1.731,0.371,1.894,0.942,0.564,0.872,1.621,0.872,0.411,0.566,1.569,0.755,1.558,0.809,-0.1,-0.1,0.301,0.774,1.898,0.276,0.544,0.918,1.122,0.2,1.524,0.214,-0.1,-0.1,0.191,0.144,1.691,0.88
1.736,0.398,1.893,0.942,0.564,0.872,1.622,0.872,0.411,0.567,1.568,0.754,1.558,0.809,-0.1,-0.1,0.3,0.774,1.893,0.285,0.544,0.918,1.121,0.2,1.524,0.215,-0.1,-0.1,0.191,0.144,1.692,0.879
1.742,0.422,1.893,0.943,0.563,0.874,1.623,0.871,0.41,0.566,1.57,0.755,1.558,0.809,-0.1,-0.1,0.3,0.775,1.878,0.297,0.544,0.918,1.122,0.201,1.524,0.215,-0.1,-0.1,0.191,0.145,1.691,0.88
1.742,0.445,1.892,0.942,0.564,0.872,1.624,0.872,0.409,0.566,1.569,0.754,1.558,0.808,-0.1,-0.1,0.302,0.774,1.877,0.305,0.544,0.918,1.121,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.745,0.468,1.892,0.942,0.564,0.873,1.623,0.872,0.41,0.566,1.569,0.755,1.559,0.809,-0.1,-0.1,0.301,0.775,1.861,0.318,0.545,0.918,1.122,0.2,1.524,0.215,-0.1,-0.1,0.192,0.144,1.691,0.88
1.75,0.493,1.891,0.941,0.564,0.874,1.624,0.873,0.409,0.565,1.569,0.755,1.558,0.808,-0.1,-0.1,0.301,0.775,1.859,0.325,0.545,0.919,1.122,0.2,1.525,0.214,-0.1,-0.1,0.191,0.145,1.691,0.88
1.754,0.518,1.893,0.942,0.564,0.872,1.622,0.871,0.41,0.566,1.569,0.755,1.557,0.809,-0.1,-0.1,0.301,0.775,1.848,0.338,0.545,0.917,1.121,0.2,1.523,0.214,-0.1,-0.1,0.191,0.144,1.692,0.88
1.757,0.543,1.893,0.942,0.564,0.872,1.621,0.871,0.41,0.566,1.569,0.754,1.559,0.809,-0.1,-0.1,0.301,0.773,1.839,0.346,0.544,0.918,1.122,0.2,1.524,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.76,0.567,1.893,0.942,0.564,0.872,1.621,0.873,0.409,0.566,1.569,0.756,1.558,0.809,-0.1,-0.1,0.3,0.774,1.825,0.358,0.545,0.917,1.122,0.2,1.524,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.764,0.591,1.893,0.942,0.564,0.873,1.622,0.872,0.409,0.566,1.57,0.754,1.558,0.809,-0.1,-0.1,0.301,0.775,1.813,0.371,0.545,0.917,1.121,0.201,1.524,0.214,-0.1,-0.1,0.191,0.144,1.692,0.88
1.764,0.613,1.893,0.942,0.564,0.873,1.621,0.872,0.41,0.565,1.569,0.755,1.559,0.809,-0.1,-0.1,0.3,0.773,1.813,0.377,0.544,0.918,1.122,0.2,1.524,0.215,-0.1,-0.1,0.191,0.144,1.691,0.88
1.77,0.639,1.893,0.942,0.564,0.873,1.621,0.872,0.41,0.566,1.569,0.755,1.558,0.808,-0.1,-0.1,0.3,0.775,1.804,0.388,0.545,0.918,1.122,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.77,0.663,1.893,0.942,0.564,0.872,1.622,0.872,0.41,0.566,1.569,0.755,1.558,0.809,-0.1,-0.1,0.301,0.774,1.794,0.397,0.544,0.919,1.122,0.2,1.524,0.215,-0.1,-0.1,0.191,0.145,1.691,0.881
1.774,0.686,1.892,0.942,0.564,0.873,1.622,0.871,0.41,0.566,1.57,0.754,1.557,0.809,-0.1,-0.1,0.3,0.774,1.784,0.41,0.545,0.917,1.122,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.777,0.713,1.893,0.942,0.564,0.872,1.623,0.871,0.411,0.566,1.569,0.754,1.558,0.808,-0.1,-0.1,0.3,0.774,1.774,0.418,0.545,0.918,1.122,0.2,1.525,0.214,-0.1,-0.1,0.191,0.144,1.691,0.88
1.777,0.733,1.893,0.942,0.564,0.873,1.622,0.873,0.41,0.567,1.569,0.754,1.558,0.809,-0.1,-0.1,0.3,0.775,1.766,0.429,0.545,0.917,1.122,0.2,1.524,0.214,-0.1,-0.1,0.191,0.144,1.692,0.88
1.785,0.759,1.892,0.943,0.565,0.873,1.622,0.871,0.41,0.566,1.569,0.756,1.558,0.809,-0.1,-0.1,0.3,0.775,1.758,0.438,0.545,0.918,1.122,0.2,1.524,0.215,-0.1,-0.1,0.192,0.144,1.691,0.88
1.78,0.78,1.892,0.942,0.563,0.873,1.621,0.872,0.409,0.566,1.569,0.756,1.558,0.809,-0.1,-0.1,0.3,0.774,1.746,0.449,0.545,0.918,1.122,0.2,1.524,0.215,-0.1,-0.1,0.191,0.144,1.691,0.88
1.788,0.806,1.892,0.942,0.565,0.872,1.623,0.872,0.41,0.565,1.569,0.754,1.559,0.809,-0.1,-0.1,0.301,0.774,1.741,0.457,0.545,0.918,1.122,0.201,1.525,0.215,-0.1,-0.1,0.191,0.144,1.692,0.879
1.792,0.829,1.892,0.942,0.564,0.873,1.621,0.872,0.41,0.566,1.569,0.754,1.558,0.809,-0.1,-0.1,0.301,0.774,1.731,0.468,0.545,0.918,1.122,0.2,1.523,0.214,-0.1,-0.1,0.191,0.144,1.691,0.88
1.795,0.855,1.892,0.941,0.565,0.873,1.621,0.871,0.411,0.566,1.57,0.756,1.557,0.808,-0.1,-0.1,0.301,0.775,1.725,0.476,0.545,0.918,1.122,0.201,1.523,0.215,-0.1,-0.1,0.19,0.144,1.692,0.88
1.799,0.877,1.891,0.941,0.564,0.874,1.621,0.872,0.411,0.567,1.569,0.754,1.559,0.809,-0.1,-0.1,0.301,0.773,1.715,0.486,0.544,0.919,1.121,0.2,1.524,0.215,-0.1,-0.1,0.191,0.144,1.691,0.88
1.802,0.901,1.891,0.941,0.564,0.873,1.623,0.872,0.41,0.566,1.57,0.755,1.557,0.808,-0.1,-0.1,0.301,0.776,1.709,0.496,0.545,0.918,1.122,0.2,1.525,0.214,-0.1,-0.1,0.192,0.145,1.692,0.879
1.8,0.921,1.891,0.941,0.564,0.872,1.622,0.872,0.411,0.567,1.569,0.755,1.557,0.809,-0.1,-0.1,0.3,0.775,1.702,0.504,0.544,0.917,1.122,0.201,1.524,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.803,0.945,1.892,0.941,0.564,0.874,1.622,0.873,0.41,0.567,1.569,0.754,1.557,0.808,-0.1,-0.1,0.301,0.774,1.692,0.514,0.545,0.919,1.122,0.201,1.524,0.214,-0.1,-0.1,0.19,0.144,1.691,0.879
1.802,0.932,1.892,0.942,0.564,0.872,1.623,0.873,0.411,0.567,1.569,0.755,1.558,0.809,-0.1,-0.1,0.3,0.775,1.678,0.523,0.545,0.918,1.122,0.2,1.525,0.214,-0.1,-0.1,0.191,0.144,1.691,0.88
1.799,0.915,1.891,0.942,0.563,0.874,1.622,0.873,0.409,0.566,1.569,0.756,1.558,0.809,-0.1,-0.1,0.301,0.776,1.673,0.533,0.545,0.919,1.122,0.2,1.524,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.799,0.899,1.892,0.941,0.564,0.874,1.623,0.872,0.41,0.566,1.569,0.754,1.558,0.808,-0.1,-0.1,0.301,0.775,1.661,0.541,0.544,0.918,1.122,0.201,1.524,0.215,-0.1,-0.1,0.191,0.144,1.693,0.88
1.795,0.886,1.891,0.942,0.563,0.875,1.623,0.872,0.409,0.566,1.569,0.754,1.557,0.809,-0.1,-0.1,0.301,0.775,1.655,0.55,0.545,0.919,1.122,0.2,1.525,0.214,-0.1,-0.1,0.191,0.144,1.692,0.88
1.796,0.873,1.892,0.942,0.563,0.875,1.623,0.872,0.41,0.566,1.568,0.755,1.558,0.809,-0.1,-0.1,0.299,0.774,1.649,0.562,0.544,0.919,1.122,0.2,1.524,0.214,-0.1,-0.1,0.191,0.144,1.692,0.88
1.796,0.864,1.892,0.942,0.563,0.874,1.622,0.872,0.408,0.566,1.569,0.755,1.558,0.809,-0.1,-0.1,0.3,0.774,1.643,0.571,0.544,0.919,1.121,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.796,0.85,1.891,0.942,0.562,0.873,1.622,0.87,0.411,0.568,1.569,0.755,1.558,0.809,-0.1,-0.1,0.3,0.774,1.631,0.577,0.545,0.918,1.121,0.2,1.525,0.215,-0.1,-0.1,0.19,0.144,1.692,0.879
1.795,0.839,1.892,0.941,0.563,0.874,1.623,0.872,0.409,0.566,1.568,0.755,1.558,0.809,-0.1,-0.1,0.3,0.774,1.623,0.588,0.545,0.918,1.122,0.2,1.525,0.214,-0.1,-0.1,0.192,0.144,1.692,0.879
1.795,0.824,1.892,0.941,0.563,0.874,1.623,0.872,0.41,0.566,1.568,0.755,1.558,0.809,-0.1,-0.1,0.301,0.774,1.615,0.596,0.544,0.919,1.122,0.2,1.525,0.214,-0.1,-0.1,0.191,0.144,1.692,0.88
1.791,0.814,1.891,0.942,0.563,0.874,1.623,0.872,0.41,0.566,1.569,0.754,1.558,0.809,-0.1,-0.1,0.3,0.775,1.61,0.606,0.545,0.919,1.122,0.2,1.524,0.214,-0.1,-0.1,0.191,0.145,1.693,0.88
1.791,0.801,1.893,0.942,0.563,0.874,1.621,0.872,0.411,0.566,1.569,0.755,1.558,0.809,-0.1,-0.1,0.301,0.775,1.603,0.615,0.544,0.918,1.122,0.2,1.524,0.216,-0.1,-0.1,0.191,0.145,1.693,0.881
1.792,0.79,1.893,0.942,0.562,0.873,1.623,0.873,0.409,0.567,1.569,0.754,1.557,0.809,-0.1,-0.1,0.301,0.774,1.594,0.624,0.544,0.919,1.122,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.691,0.881
1.792,0.778,1.892,0.942,0.563,0.873,1.622,0.872,0.409,0.566,1.569,0.755,1.558,0.808,-0.1,-0.1,0.3,0.774,1.587,0.631,0.545,0.918,1.121,0.2,1.524,0.214,-0.1,-0.1,0.191,0.145,1.691,0.88
1.787,0.765,1.892,0.943,0.562,0.873,1.624,0.872,0.41,0.567,1.569,0.755,1.557,0.809,-0.1,-0.1,0.3,0.775,1.579,0.641,0.545,0.918,1.122,0.199,1.525,0.214,-0.1,-0.1,0.191,0.144,1.692,0.879
1.787,0.755,1.892,0.942,0.563,0.873,1.622,0.872,0.41,0.566,1.568,0.754,1.557,0.809,-0.1,-0.1,0.301,0.774,1.572,0.65,0.545,0.918,1.121,0.2,1.524,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.791,0.745,1.893,0.942,0.562,0.875,1.622,0.872,0.411,0.567,1.569,0.755,1.558,0.809,-0.1,-0.1,0.301,0.775,1.567,0.66,0.545,0.919,1.122,0.201,1.525,0.215,-0.1,-0.1,0.191,0.144,1.692,0.881
1.786,0.732,1.892,0.942,0.563,0.872,1.623,0.872,0.41,0.566,1.57,0.755,1.557,0.809,-0.1,-0.1,0.301,0.774,1.56,0.667,0.545,0.917,1.122,0.201,1.524,0.215,-0.1,-0.1,0.191,0.145,1.692,0.88
1.785,0.72,1.893,0.943,0.562,0.876,1.622,0.873,0.41,0.567,1.569,0.755,1.557,0.809,-0.1,-0.1,0.301,0.775,1.551,0.676,0.544,0.919,1.122,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.692,0.881
1.781,0.709,1.892,0.943,0.563,0.874,1.622,0.872,0.411,0.567,1.569,0.755,1.557,0.808,-0.1,-0.1,0.301,0.774,1.543,0.684,0.545,0.919,1.121,0.2,1.525,0.215,-0.1,-0.1,0.191,0.145,1.692,0.881
1.782,0.699,1.893,0.942,0.563,0.875,1.621,0.872,0.411,0.567,1.57,0.754,1.558,0.809,-0.1,-0.1,0.301,0.773,1.538,0.693,0.546,0.919,1.122,0.201,1.524,0.214,-0.1,-0.1,0.191,0.144,1.692,0.881
1.78,0.687,1.893,0.942,0.563,0.874,1.622,0.872,0.411,0.567,1.57,0.754,1.557,0.808,-0.1,-0.1,0.301,0.773,1.531,0.701,0.545,0.919,1.121,0.2,1.524,0.215,-0.1,-0.1,0.191,0.145,1.692,0.88
1.787,0.678,1.893,0.943,0.564,0.873,1.622,0.872,0.411,0.567,1.569,0.754,1.557,0.808,-0.1,-0.1,0.301,0.774,1.522,0.71,0.545,0.918,1.121,0.2,1.524,0.214,-0.1,-0.1,0.191,0.144,1.691,0.88
1.78,0.665,1.893,0.943,0.562,0.874,1.621,0.873,0.411,0.567,1.568,0.755,1.557,0.808,-0.1,-0.1,0.301,0.774,1.516,0.717,0.545,0.918,1.122,0.201,1.525,0.214,-0.1,-0.1,0.191,0.145,1.692,0.881
1.779,0.653,1.893,0.943,0.562,0.874,1.622,0.872,0.411,0.567,1.569,0.755,1.558,0.809,-0.1,-0.1,0.301,0.774,1.51,0.726,0.544,0.919,1.121,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.782,0.642,1.892,0.943,0.563,0.875,1.622,0.872,0.411,0.568,1.568,0.755,1.557,0.809,-0.1,-0.1,0.301,0.774,1.501,0.733,0.544,0.918,1.122,0.2,1.524,0.214,-0.1,-0.1,0.191,0.145,1.693,0.88
1.781,0.634,1.894,0.942,0.563,0.874,1.622,0.873,0.411,0.566,1.569,0.754,1.557,0.808,-0.1,-0.1,0.301,0.774,1.495,0.742,0.545,0.919,1.121,0.2,1.524,0.214,-0.1,-0.1,0.191,0.144,1.693,0.881
1.776,0.623,1.893,0.942,0.563,0.874,1.623,0.872,0.411,0.567,1.568,0.754,1.558,0.808,-0.1,-0.1,0.301,0.775,1.489,0.751,0.544,0.918,1.122,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.692,0.881
1.775,0.611,1.894,0.942,0.563,0.873,1.622,0.871,0.41,0.566,1.57,0.754,1.557,0.808,-0.1,-0.1,0.3,0.774,1.482,0.76,0.544,0.918,1.121,0.2,1.525,0.215,-0.1,-0.1,0.191,0.145,1.692,0.881
1.779,0.602,1.892,0.943,0.563,0.874,1.622,0.871,0.411,0.567,1.569,0.756,1.558,0.809,-0.1,-0.1,0.3,0.774,1.475,0.768,0.545,0.918,1.122,0.2,1.524,0.214,-0.1,-0.1,0.191,0.144,1.692,0.881
1.78,0.592,1.893,0.942,0.562,0.875,1.623,0.873,0.411,0.567,1.569,0.754,1.557,0.809,-0.1,-0.1,0.301,0.774,1.468,0.773,0.545,0.919,1.122,0.2,1.525,0.214,-0.1,-0.1,0.191,0.144,1.692,0.88
1.776,0.582,1.893,0.943,0.562,0.874,1.623,0.872,0.411,0.567,1.569,0.755,1.558,0.808,-0.1,-0.1,0.3,0.774,1.462,0.783,0.544,0.918,1.122,0.201,1.524,0.215,-0.1,-0.1,0.19,0.145,1.693,0.88
1.776,0.572,1.894,0.942,0.563,0.874,1.623,0.872,0.41,0.567,1.569,0.754,1.557,0.809,-0.1,-0.1,0.302,0.775,1.454,0.79,0.545,0.918,1.122,0.2,1.524,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.775,0.563,1.893,0.942,0.563,0.874,1.623,0.872,0.411,0.566,1.569,0.754,1.558,0.808,-0.1,-0.1,0.3,0.774,1.45,0.799,0.544,0.919,1.122,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.693,0.88
1.772,0.551,1.893,0.943,0.563,0.874,1.623,0.873,0.41,0.567,1.569,0.754,1.557,0.808,-0.1,-0.1,0.301,0.774,1.444,0.807,0.545,0.918,1.122,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.692,0.881
1.775,0.541,1.893,0.942,0.562,0.873,1.623,0.873,0.411,0.566,1.569,0.755,1.558,0.808,-0.1,-0.1,0.301,0.774,1.439,0.815,0.545,0.918,1.121,0.2,1.524,0.214,-0.1,-0.1,0.191,0.144,1.691,0.879
1.775,0.533,1.893,0.943,0.563,0.874,1.622,0.872,0.411,0.567,1.568,0.754,1.558,0.809,-0.1,-0.1,0.302,0.774,1.43,0.821,0.545,0.919,1.122,0.2,1.525,0.216,-0.1,-0.1,0.191,0.144,1.69,0.88
1.766,0.521,1.892,0.942,0.562,0.875,1.622,0.871,0.411,0.567,1.568,0.754,1.558,0.808,-0.1,-0.1,0.3,0.775,1.425,0.831,0.545,0.919,1.122,0.201,1.524,0.214,-0.1,-0.1,0.191,0.144,1.691,0.879
1.769,0.513,1.892,0.941,0.563,0.873,1.621,0.871,0.41,0.568,1.568,0.754,1.558,0.808,-0.1,-0.1,0.301,0.774,1.418,0.836,0.545,0.918,1.122,0.2,1.524,0.215,-0.1,-0.1,0.191,0.144,1.692,0.879
1.768,0.504,1.893,0.941,0.562,0.875,1.623,0.871,0.411,0.567,1.569,0.755,1.558,0.81,-0.1,-0.1,0.301,0.775,1.412,0.844,0.544,0.918,1.122,0.2,1.524,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.77,0.494,1.892,0.941,0.562,0.874,1.621,0.872,0.411,0.567,1.569,0.755,1.559,0.809,-0.1,-0.1,0.301,0.774,1.406,0.851,0.545,0.918,1.122,0.2,1.524,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.765,0.485,1.893,0.941,0.562,0.875,1.621,0.872,0.411,0.567,1.569,0.755,1.557,0.809,-0.1,-0.1,0.301,0.775,1.399,0.86,0.544,0.919,1.122,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.691,0.881
1.766,0.476,1.892,0.942,0.562,0.875,1.622,0.873,0.411,0.567,1.568,0.754,1.558,0.808,-0.1,-0.1,0.301,0.775,1.393,0.865,0.545,0.918,1.122,0.2,1.524,0.215,-0.1,-0.1,0.191,0.144,1.691,0.881
1.769,0.468,1.892,0.943,0.562,0.875,1.623,0.872,0.411,0.567,1.569,0.755,1.557,0.808,-0.1,-0.1,0.301,0.774,1.389,0.872,0.544,0.919,1.122,0.201,1.525,0.214,-0.1,-0.1,0.191,0.144,1.693,0.88
1.762,0.458,1.893,0.941,0.562,0.876,1.622,0.872,0.411,0.567,1.568,0.755,1.557,0.809,-0.1,-0.1,0.302,0.775,1.379,0.881,0.545,0.919,1.122,0.202,1.524,0.214,-0.1,-0.1,0.191,0.144,1.69,0.88
1.768,0.447,1.893,0.942,0.562,0.875,1.623,0.873,0.411,0.567,1.569,0.755,1.558,0.808,-0.1,-0.1,0.301,0.775,1.375,0.888,0.545,0.919,1.121,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.691,0.88
1.762,0.44,1.893,0.942,0.562,0.875,1.623,0.873,0.409,0.567,1.569,0.754,1.557,0.808,-0.1,-0.1,0.301,0.774,1.37,0.895,0.544,0.919,1.122,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.692,0.88
1.762,0.429,1.892,0.941,0.563,0.873,1.623,0.871,0.41,0.566,1.569,0.754,1.558,0.808,-0.1,-0.1,0.301,0.774,1.362,0.902,0.545,0.918,1.122,0.201,1.524,0.214,-0.1,-0.1,0.191,0.144,1.692,0.88
1.759,0.421,1.892,0.942,0.563,0.875,1.623,0.874,0.409,0.566,1.569,0.754,1.558,0.809,-0.1,-0.1,0.301,0.774,1.358,0.911,0.545,0.919,1.122,0.201,1.524,0.215,-0.1,-0.1,0.191,0.144,1.692,0.881
1.763,0.413,1.892,0.941,0.562,0.874,1.622,0.872,0.411,0.567,1.569,0.755,1.558,0.808,-0.1,-0.1,0.301,0.775,1.355,0.916,0.545,0.918,1.122,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.691,0.88
1.756,0.405,1.892,0.941,0.563,0.873,1.623,0.872,0.411,0.567,1.569,0.754,1.559,0.809,-0.1,-0.1,0.3,0.774,1.349,0.924,0.545,0.918,1.121,0.201,1.525,0.215,-0.1,-0.1,0.19,0.144,1.691,0.88
1.763,0.396,1.892,0.942,0.562,0.874,1.622,0.872,0.41,0.567,1.569,0.755,1.558,0.808,-0.1,-0.1,0.302,0.775,1.341,0.932,0.545,0.919,1.122,0.2,1.525,0.215,-0.1,-0.1,0.191,0.145,1.69,0.88
1.758,0.388,1.892,0.942,0.562,0.875,1.623,0.872,0.409,0.566,1.569,0.754,1.558,0.808,-0.1,-0.1,0.302,0.775,1.336,0.937,0.544,0.918,1.122,0.2,1.524,0.214,-0.1,-0.1,0.191,0.145,1.692,0.88
1.752,0.381,1.893,0.943,0.562,0.874,1.621,0.872,0.41,0.565,1.569,0.755,1.557,0.808,-0.1,-0.1,0.3,0.775,1.331,0.943,0.544,0.918,1.122,0.2,1.524,0.215,-0.1,-0.1,0.192,0.144,1.693,0.881
1.76,0.372,1.893,0.942,0.562,0.874,1.623,0.872,0.409,0.566,1.569,0.754,1.558,0.808,-0.1,-0.1,0.302,0.774,1.327,0.945,0.545,0.918,1.121,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.693,0.881
1.759,0.363,1.892,0.942,0.563,0.874,1.623,0.871,0.41,0.566,1.569,0.755,1.557,0.809,-0.1,-0.1,0.301,0.774,1.323,0.942,0.544,0.919,1.122,0.2,1.525,0.214,-0.1,-0.1,0.191,0.144,1.691,0.88
1.755,0.359,1.892,0.943,0.562,0.874,1.621,0.872,0.411,0.566,1.569,0.754,1.557,0.807,-0.1,-0.1,0.302,0.774,1.319,0.939,0.545,0.918,1.121,0.201,1.523,0.215,-0.1,-0.1,0.191,0.145,1.691,0.88
1.751,0.347,1.892,0.942,0.563,0.875,1.624,0.873,0.411,0.567,1.57,0.754,1.558,0.808,-0.1,-0.1,0.301,0.774,1.315,0.935,0.544,0.919,1.122,0.2,1.524,0.214,-0.1,-0.1,0.191,0.144,1.693,0.879
1.752,0.34,1.892,0.942,0.562,0.873,1.622,0.872,0.411,0.567,1.569,0.755,1.557,0.808,-0.1,-0.1,0.302,0.775,1.312,0.931,0.545,0.918,1.122,0.201,1.525,0.215,-0.1,-0.1,0.191,0.145,1.691,0.88
1.749,0.332,1.892,0.941,0.563,0.875,1.622,0.872,0.411,0.566,1.569,0.754,1.558,0.809,-0.1,-0.1,0.301,0.775,1.308,0.926,0.544,0.919,1.121,0.2,1.524,0.214,-0.1,-0.1,0.191,0.144,1.691,0.88
1.756,0.323,1.892,0.942,0.563,0.875,1.622,0.873,0.411,0.566,1.568,0.755,1.558,0.808,-0.1,-0.1,0.301,0.774,1.307,0.924,0.544,0.918,1.122,0.201,1.525,0.214,-0.1,-0.1,0.191,0.144,1.692,0.881
1.754,0.316,1.892,0.942,0.563,0.874,1.622,0.872,0.411,0.566,1.569,0.755,1.557,0.808,-0.1,-0.1,0.302,0.775,1.301,0.919,0.545,0.918,1.122,0.201,1.525,0.215,-0.1,-0.1,0.191,0.145,1.691,0.88
1.754,0.307,1.892,0.941,0.562,0.876,1.623,0.873,0.411,0.567,1.569,0.755,1.557,0.808,-0.1,-0.1,0.3,0.774,1.298,0.915,0.545,0.919,1.122,0.2,1.525,0.214,-0.1,-0.1,0.192,0.145,1.691,0.88
1.75,0.303,1.892,0.941,0.563,0.874,1.622,0.872,0.411,0.567,1.569,0.755,1.557,0.808,-0.1,-0.1,0.301,0.774,1.298,0.915,0.545,0.919,1.121,0.2,1.524,0.214,-0.1,-0.1,0.191,0.144,1.691,0.88
1.751,0.293,1.893,0.942,0.562,0.873,1.621,0.873,0.411,0.566,1.568,0.755,1.557,0.808,-0.1,-0.1,0.3,0.774,1.294,0.911,0.545,0.918,1.121,0.201,1.524,0.216,-0.1,-0.1,0.191,0.144,1.692,0.879
1.751,0.288,1.893,0.943,0.562,0.875,1.623,0.872,0.411,0.567,1.569,0.754,1.557,0.808,-0.1,-0.1,0.301,0.775,1.29,0.908,0.544,0.918,1.122,0.2,1.524,0.213,-0.1,-0.1,0.191,0.145,1.691,0.88
1.746,0.28,1.893,0.942,0.562,0.875,1.623,0.872,0.411,0.567,1.57,0.755,1.558,0.808,-0.1,-0.1,0.3,0.774,1.287,0.904,0.544,0.919,1.122,0.2,1.524,0.214,-0.1,-0.1,0.191,0.145,1.692,0.881
1.745,0.273,1.893,0.943,0.562,0.875,1.623,0.873,0.412,0.567,1.569,0.755,1.557,0.808,-0.1,-0.1,0.3,0.774,1.286,0.9,0.544,0.918,1.122,0.2,1.525,0.215,-0.1,-0.1,0.191,0.144,1.691,0.88
1.745,0.265,1.894,0.942,0.563,0.873,1.623,0.872,0.408,0.567,1.57,0.755,1.557,0.808,-0.1,-0.1,0.301,0.775,1.281,0.896,0.545,0.918,1.121,0.199,1.524,0.214,-0.1,-0.1,0.191,0.145,1.69,0.88
1.747,0.26,1.893,0.942,0.562,0.875,1.622,0.872,0.412,0.566,1.569,0.754,1.557,0.808,-0.1,-0.1,0.301,0.775,1.28,0.893,0.545,0.919,1.122,0.201,1.525,0.215,-0.1,-0.1,0.191,0.144,1.691,0.881
1.74,0.255,1.893,0.943,0.562,0.874,1.621,0.871,0.411,0.567,1.569,0.755,1.558,0.808,-0.1,-0.1,0.301,0.774,1.278,0.892,0.545,0.918,1.122,0.201,1.524,0.214,-0.1,-0.1,0.191,0.145,1.692,0.881
