0.273,0.515,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.468,0.308,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.676,0.509
0.283,0.514,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.465,0.304,1.88,0.108,-0.1,-0.1,-0.1,-0.1,0.664,0.504
0.297,0.51,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.464,0.298,1.88,0.108,-0.1,-0.1,-0.1,-0.1,0.656,0.499
0.307,0.51,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.464,0.292,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.65,0.493
0.318,0.505,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.459,0.288,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.639,0.486
0.329,0.505,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.461,0.28,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.63,0.482
0.344,0.503,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.46,0.274,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.62,0.472
0.348,0.502,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.508,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.459,0.268,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.611,0.468
0.361,0.499,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.455,0.264,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.599,0.463
0.375,0.499,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.508,-0.1,-0.1,0.7,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.453,0.258,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.591,0.459
0.388,0.495,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.453,0.256,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.583,0.452
0.4,0.496,0.891,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.451,0.249,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.574,0.447
0.409,0.493,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.451,0.244,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.563,0.441
0.418,0.492,0.891,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.508,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.449,0.237,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.55,0.435
0.43,0.489,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.448,0.233,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.537,0.429
0.44,0.487,0.891,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.449,0.228,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.536,0.424
0.452,0.487,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.444,0.225,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.527,0.416
0.461,0.486,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.445,0.222,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.519,0.413
0.473,0.482,0.891,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.441,0.218,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.513,0.407
0.484,0.48,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.44,0.212,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.505,0.404
0.489,0.479,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.508,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.437,0.207,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.495,0.397
0.504,0.477,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.44,0.203,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.487,0.392
0.509,0.475,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.908,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.44,0.202,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.478,0.386
0.515,0.475,0.891,0.449,-0.1,-0.1,-0.1,-0.1,1.908,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.437,0.196,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.477,0.386
0.531,0.47,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.436,0.192,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.458,0.375
0.543,0.468,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.436,0.187,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.453,0.37
0.555,0.469,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.436,0.181,1.879,0.106,-0.1,-0.1,-0.1,-0.1,0.447,0.367
0.566,0.467,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.508,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.432,0.177,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.435,0.359
0.573,0.465,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.434,0.172,1.879,0.106,-0.1,-0.1,-0.1,-0.1,0.425,0.355
0.583,0.464,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.429,0.172,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.418,0.353
0.592,0.461,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.429,0.168,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.408,0.345
0.601,0.46,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.427,0.162,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.399,0.341
0.611,0.459,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.426,0.158,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.396,0.338
0.62,0.458,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.428,0.156,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.383,0.331
0.627,0.454,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.428,0.152,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.385,0.326
0.64,0.454,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.426,0.15,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.377,0.324
0.646,0.451,0.894,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.425,0.146,1.879,0.106,-0.1,-0.1,-0.1,-0.1,0.373,0.319
0.656,0.45,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.424,0.14,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.362,0.314
0.662,0.449,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.424,0.138,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.353,0.311
0.672,0.446,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.134,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.348,0.304
0.68,0.447,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.508,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.131,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.336,0.3
0.689,0.444,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.128,1.881,0.108,-0.1,-0.1,-0.1,-0.1,0.331,0.296
0.699,0.441,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.908,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.123,1.88,0.108,-0.1,-0.1,-0.1,-0.1,0.323,0.289
0.707,0.441,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.42,0.122,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.317,0.286
0.716,0.439,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.42,0.12,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.308,0.281
0.725,0.437,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.116,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.305,0.278
0.733,0.436,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.113,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.293,0.272
0.741,0.436,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.508,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.111,1.879,0.106,-0.1,-0.1,-0.1,-0.1,0.293,0.269
0.748,0.433,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.414,0.108,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.279,0.262
0.755,0.433,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.415,0.106,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.279,0.266
0.765,0.431,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.103,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.269,0.259
0.772,0.43,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.097,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.262,0.254
0.776,0.428,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.095,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.257,0.25
0.787,0.425,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.413,0.097,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.25,0.247
0.794,0.424,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.415,0.09,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.24,0.243
0.802,0.424,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.51,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.413,0.092,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.231,0.239
0.81,0.423,0.891,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.413,0.09,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.239,0.236
0.814,0.42,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.414,0.084,1.88,0.108,-0.1,-0.1,-0.1,-0.1,0.228,0.232
0.823,0.419,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.414,0.083,1.879,0.106,-0.1,-0.1,-0.1,-0.1,0.227,0.23
0.829,0.417,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.413,0.081,1.881,0.108,-0.1,-0.1,-0.1,-0.1,0.218,0.226
0.836,0.416,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.415,0.078,1.88,0.106,-0.1,-0.1,-0.1,-0.1,0.209,0.222
0.842,0.413,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.508,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.413,0.078,1.881,0.107,-0.1,-0.1,-0.1,-0.1,0.209,0.219
0.848,0.412,0.893,0.45,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.414,0.074,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.207,0.217
0.852,0.41,0.896,0.452,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.071,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.193,0.21
0.855,0.407,0.899,0.452,-0.1,-0.1,-0.1,-0.1,1.906,0.508,-0.1,-0.1,0.7,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.069,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.187,0.208
0.858,0.404,0.902,0.454,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.414,0.07,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.175,0.204
0.861,0.402,0.904,0.456,-0.1,-0.1,-0.1,-0.1,1.907,0.51,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.067,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.171,0.201
0.865,0.399,0.905,0.456,-0.1,-0.1,-0.1,-0.1,1.908,0.508,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.065,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.163,0.198
0.868,0.396,0.908,0.457,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.415,0.064,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.165,0.195
0.871,0.393,0.91,0.458,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.061,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.156,0.192
0.874,0.392,0.912,0.459,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.06,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.151,0.187
0.875,0.389,0.916,0.46,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.059,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.151,0.184
0.877,0.387,0.916,0.462,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.412,0.063,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.142,0.181
0.882,0.383,0.919,0.462,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.415,0.057,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.134,0.18
0.883,0.381,0.922,0.463,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.054,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.146,0.177
0.884,0.379,0.921,0.464,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.057,1.88,0.106,-0.1,-0.1,-0.1,-0.1,0.133,0.174
0.887,0.377,0.923,0.465,-0.1,-0.1,-0.1,-0.1,1.906,0.508,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.415,0.054,1.88,0.106,-0.1,-0.1,-0.1,-0.1,0.125,0.169
0.892,0.374,0.925,0.466,-0.1,-0.1,-0.1,-0.1,1.906,0.508,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.054,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.126,0.172
0.894,0.371,0.926,0.466,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.053,1.88,0.108,-0.1,-0.1,-0.1,-0.1,0.121,0.168
0.894,0.37,0.927,0.468,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.051,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.108,0.163
0.896,0.366,0.929,0.468,-0.1,-0.1,-0.1,-0.1,1.907,0.508,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.05,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.105,0.159
0.9,0.365,0.93,0.47,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.049,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.101,0.156
0.901,0.362,0.932,0.47,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.051,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.099,0.157
0.902,0.361,0.933,0.471,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.42,0.048,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.084,0.149
0.903,0.359,0.934,0.471,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.049,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.088,0.153
0.907,0.357,0.935,0.471,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.048,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.081,0.149
0.907,0.355,0.937,0.473,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.42,0.048,1.879,0.106,-0.1,-0.1,-0.1,-0.1,0.094,0.15
0.908,0.355,0.937,0.472,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.42,0.047,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.093,0.15
0.911,0.35,0.937,0.473,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.047,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.089,0.149
0.912,0.348,0.938,0.473,-0.1,-0.1,-0.1,-0.1,1.907,0.51,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.046,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.075,0.145
0.912,0.346,0.938,0.474,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.047,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.078,0.146
0.913,0.347,0.94,0.474,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.423,0.048,1.88,0.106,-0.1,-0.1,-0.1,-0.1,0.073,0.14
0.916,0.343,0.939,0.474,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.7,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.423,0.046,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.068,0.141
0.917,0.342,0.94,0.474,-0.1,-0.1,-0.1,-0.1,1.907,0.508,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.046,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.067,0.137
0.918,0.339,0.94,0.475,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.423,0.046,1.88,0.105,-0.1,-0.1,-0.1,-0.1,0.055,0.134
