1.252,0.053,1.877,0.677,1.595,0.372,1.912,0.123,1.38,0.4,1.912,0.39,1.38,0.87,1.485,0.894,1.621,0.435,0.2,0.154,0.099,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.747,0.778,1.785,0.622
1.229,0.062,1.876,0.678,1.596,0.371,1.91,0.122,1.381,0.399,1.911,0.39,1.38,0.87,1.484,0.893,1.614,0.443,0.201,0.155,0.099,0.324,1.354,0.457,-0.1,-0.1,-0.1,-0.1,1.748,0.778,1.785,0.622
1.205,0.069,1.88,0.678,1.594,0.372,1.91,0.123,1.381,0.4,1.911,0.389,1.38,0.87,1.485,0.894,1.607,0.453,0.201,0.154,0.099,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.622
1.186,0.081,1.875,0.676,1.597,0.371,1.91,0.123,1.38,0.399,1.912,0.39,1.38,0.87,1.484,0.894,1.6,0.461,0.201,0.155,0.099,0.324,1.352,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.623
1.16,0.087,1.878,0.677,1.594,0.371,1.911,0.123,1.379,0.399,1.911,0.39,1.381,0.87,1.484,0.893,1.596,0.465,0.2,0.154,0.098,0.324,1.354,0.457,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.623
1.14,0.094,1.881,0.678,1.594,0.372,1.91,0.124,1.381,0.399,1.912,0.39,1.381,0.87,1.486,0.894,1.59,0.475,0.2,0.155,0.099,0.324,1.353,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.784,0.623
1.117,0.104,1.879,0.676,1.594,0.372,1.909,0.125,1.381,0.399,1.912,0.39,1.38,0.871,1.485,0.894,1.582,0.482,0.201,0.155,0.099,0.324,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.623
1.097,0.109,1.876,0.676,1.594,0.371,1.91,0.124,1.381,0.399,1.912,0.389,1.381,0.871,1.484,0.893,1.577,0.491,0.201,0.155,0.099,0.325,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.785,0.623
1.075,0.12,1.874,0.675,1.594,0.371,1.91,0.124,1.38,0.397,1.911,0.39,1.381,0.87,1.484,0.894,1.572,0.497,0.2,0.154,0.099,0.325,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.784,0.623
1.052,0.129,1.877,0.678,1.594,0.372,1.91,0.124,1.381,0.402,1.911,0.39,1.381,0.871,1.485,0.894,1.562,0.506,0.2,0.155,0.099,0.325,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.623
1.032,0.137,1.88,0.677,1.594,0.369,1.91,0.124,1.381,0.399,1.911,0.39,1.381,0.871,1.485,0.894,1.557,0.513,0.2,0.155,0.098,0.324,1.352,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.784,0.623
1.009,0.143,1.879,0.677,1.594,0.372,1.91,0.123,1.381,0.398,1.912,0.39,1.381,0.871,1.484,0.894,1.552,0.522,0.201,0.155,0.099,0.324,1.354,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.785,0.623
0.988,0.15,1.878,0.678,1.595,0.371,1.911,0.124,1.381,0.399,1.91,0.39,1.381,0.87,1.485,0.894,1.548,0.527,0.201,0.154,0.099,0.325,1.353,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.785,0.623
0.968,0.157,1.879,0.678,1.594,0.371,1.911,0.12,1.381,0.4,1.91,0.39,1.381,0.87,1.484,0.893,1.542,0.535,0.202,0.154,0.098,0.324,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.623
0.947,0.167,1.878,0.678,1.595,0.369,1.911,0.123,1.38,0.398,1.911,0.389,1.381,0.871,1.485,0.894,1.537,0.543,0.2,0.155,0.099,0.324,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.784,0.623
0.925,0.173,1.878,0.677,1.595,0.371,1.911,0.121,1.38,0.398,1.91,0.39,1.38,0.87,1.484,0.893,1.53,0.55,0.2,0.155,0.098,0.324,1.353,0.457,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.623
0.903,0.182,1.877,0.678,1.596,0.37,1.91,0.122,1.381,0.398,1.911,0.39,1.38,0.87,1.485,0.894,1.525,0.557,0.2,0.154,0.099,0.325,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.623
0.881,0.19,1.879,0.677,1.595,0.37,1.911,0.122,1.381,0.399,1.911,0.389,1.381,0.871,1.485,0.894,1.521,0.565,0.2,0.154,0.099,0.324,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.786,0.623
0.861,0.197,1.877,0.677,1.593,0.371,1.911,0.123,1.381,0.4,1.91,0.39,1.381,0.87,1.485,0.893,1.514,0.573,0.2,0.155,0.099,0.324,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.622
0.84,0.205,1.877,0.677,1.596,0.372,1.91,0.126,1.382,0.398,1.91,0.39,1.381,0.87,1.484,0.893,1.507,0.579,0.201,0.155,0.099,0.324,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.784,0.623
0.818,0.212,1.878,0.678,1.593,0.372,1.91,0.123,1.381,0.398,1.911,0.39,1.38,0.87,1.484,0.893,1.501,0.587,0.2,0.155,0.098,0.324,1.353,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.624
0.797,0.221,1.877,0.678,1.594,0.371,1.908,0.124,1.379,0.399,1.911,0.389,1.381,0.87,1.484,0.893,1.495,0.593,0.201,0.155,0.098,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.786,0.622
0.777,0.229,1.876,0.678,1.594,0.371,1.907,0.125,1.381,0.399,1.911,0.39,1.381,0.871,1.484,0.893,1.49,0.601,0.2,0.154,0.098,0.324,1.353,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.623
0.757,0.237,1.877,0.676,1.594,0.371,1.908,0.125,1.381,0.4,1.912,0.39,1.381,0.871,1.485,0.893,1.487,0.608,0.2,0.155,0.099,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.785,0.622
0.734,0.244,1.874,0.678,1.595,0.372,1.908,0.126,1.381,0.399,1.911,0.39,1.38,0.87,1.484,0.894,1.48,0.614,0.2,0.154,0.099,0.324,1.352,0.457,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.784,0.623
0.712,0.251,1.878,0.677,1.595,0.371,1.91,0.124,1.382,0.398,1.913,0.39,1.38,0.87,1.484,0.893,1.474,0.621,0.201,0.155,0.098,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.622
0.69,0.257,1.877,0.677,1.594,0.372,1.91,0.124,1.381,0.401,1.911,0.389,1.381,0.87,1.485,0.893,1.47,0.627,0.201,0.155,0.099,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.622
0.672,0.265,1.877,0.677,1.596,0.372,1.911,0.122,1.381,0.399,1.912,0.39,1.38,0.87,1.484,0.893,1.464,0.633,0.2,0.155,0.098,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.778,1.785,0.623
0.65,0.275,1.879,0.677,1.596,0.371,1.909,0.126,1.381,0.399,1.912,0.389,1.381,0.871,1.486,0.894,1.458,0.641,0.201,0.155,0.098,0.324,1.353,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.623
0.629,0.281,1.879,0.677,1.595,0.37,1.911,0.123,1.381,0.399,1.91,0.39,1.381,0.871,1.485,0.894,1.452,0.648,0.2,0.155,0.099,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.778,1.785,0.623
0.611,0.287,1.878,0.677,1.594,0.371,1.912,0.123,1.381,0.399,1.912,0.389,1.38,0.87,1.484,0.893,1.447,0.655,0.2,0.155,0.098,0.325,1.353,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.778,1.785,0.624
0.59,0.298,1.879,0.678,1.596,0.371,1.912,0.124,1.381,0.4,1.912,0.39,1.381,0.87,1.484,0.894,1.442,0.661,0.201,0.154,0.098,0.324,1.353,0.459,-0.1,-0.1,-0.1,-0.1,1.748,0.778,1.785,0.623
0.568,0.303,1.878,0.678,1.593,0.371,1.91,0.124,1.382,0.4,1.912,0.389,1.381,0.87,1.485,0.893,1.441,0.668,0.2,0.155,0.099,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.622
0.55,0.309,1.878,0.677,1.594,0.37,1.911,0.123,1.38,0.399,1.912,0.39,1.38,0.871,1.484,0.893,1.435,0.674,0.201,0.155,0.099,0.324,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.623
0.53,0.317,1.877,0.678,1.596,0.371,1.911,0.123,1.379,0.399,1.911,0.389,1.38,0.87,1.484,0.893,1.428,0.681,0.2,0.154,0.098,0.324,1.353,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.623
0.506,0.323,1.878,0.677,1.597,0.371,1.912,0.124,1.381,0.4,1.912,0.389,1.381,0.871,1.484,0.893,1.425,0.687,0.202,0.154,0.098,0.324,1.353,0.457,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.784,0.623
0.482,0.332,1.877,0.678,1.593,0.373,1.912,0.121,1.382,0.398,1.911,0.389,1.381,0.87,1.486,0.894,1.42,0.692,0.202,0.154,0.098,0.324,1.354,0.457,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.784,0.623
0.468,0.339,1.878,0.678,1.596,0.371,1.911,0.124,1.381,0.4,1.912,0.389,1.381,0.87,1.485,0.893,1.416,0.698,0.201,0.154,0.098,0.324,1.354,0.457,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.623
0.448,0.347,1.877,0.678,1.595,0.371,1.911,0.123,1.382,0.399,1.912,0.39,1.381,0.871,1.485,0.893,1.41,0.704,0.198,0.154,0.099,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.778,1.784,0.623
0.428,0.354,1.878,0.678,1.595,0.371,1.911,0.125,1.382,0.398,1.91,0.389,1.38,0.87,1.486,0.893,1.405,0.713,0.2,0.155,0.099,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.778,1.785,0.623
0.41,0.36,1.88,0.678,1.596,0.372,1.911,0.124,1.381,0.399,1.911,0.39,1.38,0.87,1.485,0.894,1.401,0.719,0.202,0.154,0.099,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.624
0.388,0.368,1.877,0.678,1.595,0.371,1.91,0.124,1.38,0.399,1.911,0.389,1.381,0.87,1.485,0.893,1.396,0.724,0.201,0.154,0.098,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.623
0.373,0.377,1.877,0.677,1.595,0.372,1.911,0.124,1.382,0.399,1.912,0.389,1.381,0.87,1.484,0.893,1.391,0.731,0.201,0.153,0.099,0.324,1.353,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.624
0.348,0.383,1.877,0.678,1.594,0.372,1.91,0.125,1.381,0.399,1.911,0.39,1.38,0.871,1.485,0.893,1.387,0.738,0.2,0.154,0.099,0.325,1.354,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.623
0.328,0.39,1.879,0.677,1.594,0.37,1.911,0.123,1.382,0.398,1.912,0.39,1.38,0.87,1.485,0.894,1.384,0.745,0.198,0.154,0.098,0.324,1.352,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.778,1.785,0.623
0.308,0.399,1.876,0.676,1.593,0.372,1.909,0.125,1.38,0.399,1.911,0.39,1.38,0.871,1.485,0.893,1.379,0.749,0.203,0.155,0.098,0.325,1.352,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.778,1.785,0.624
0.29,0.405,1.877,0.677,1.595,0.373,1.911,0.125,1.379,0.4,1.912,0.389,1.381,0.87,1.485,0.893,1.375,0.753,0.2,0.155,0.098,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.623
0.27,0.414,1.877,0.678,1.597,0.371,1.911,0.125,1.381,0.399,1.912,0.39,1.381,0.87,1.484,0.894,1.369,0.759,0.2,0.155,0.098,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.623
0.248,0.415,1.877,0.675,1.597,0.37,1.91,0.124,1.38,0.397,1.911,0.39,1.381,0.871,1.484,0.894,1.368,0.766,0.2,0.154,0.098,0.325,1.354,0.457,-0.1,-0.1,-0.1,-0.1,1.748,0.778,1.785,0.624
0.231,0.424,1.876,0.676,1.596,0.37,1.911,0.124,1.381,0.399,1.912,0.389,1.381,0.871,1.485,0.894,1.361,0.77,0.201,0.155,0.098,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.623
0.201,0.432,1.878,0.677,1.593,0.373,1.911,0.124,1.382,0.399,1.912,0.39,1.381,0.871,1.485,0.894,1.356,0.777,0.201,0.155,0.098,0.323,1.355,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.624
0.201,0.44,1.878,0.677,1.592,0.372,1.91,0.123,1.38,0.398,1.912,0.389,1.381,0.87,1.485,0.893,1.355,0.781,0.203,0.154,0.099,0.325,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.786,0.623
0.165,0.447,1.879,0.677,1.595,0.371,1.909,0.124,1.381,0.399,1.912,0.39,1.38,0.871,1.485,0.894,1.349,0.787,0.201,0.155,0.098,0.324,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.623
0.154,0.455,1.879,0.677,1.596,0.371,1.91,0.123,1.381,0.399,1.912,0.39,1.38,0.87,1.484,0.893,1.344,0.793,0.202,0.153,0.098,0.325,1.354,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.623
0.145,0.46,1.878,0.677,1.594,0.371,1.909,0.125,1.382,0.399,1.912,0.389,1.38,0.87,1.485,0.893,1.34,0.797,0.202,0.154,0.097,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.786,0.623
0.118,0.467,1.876,0.676,1.596,0.372,1.911,0.123,1.381,0.4,1.912,0.389,1.381,0.871,1.486,0.893,1.337,0.805,0.201,0.155,0.098,0.324,1.354,0.457,-0.1,-0.1,-0.1,-0.1,1.747,0.779,1.785,0.623
0.092,0.473,1.876,0.676,1.595,0.371,1.911,0.123,1.382,0.402,1.912,0.389,1.381,0.87,1.485,0.893,1.334,0.81,0.203,0.154,0.098,0.325,1.355,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.624
0.084,0.478,1.875,0.676,1.595,0.372,1.909,0.123,1.381,0.399,1.912,0.39,1.381,0.871,1.485,0.892,1.329,0.814,0.203,0.154,0.099,0.324,1.354,0.457,-0.1,-0.1,-0.1,-0.1,1.747,0.778,1.785,0.624
0.065,0.486,1.875,0.676,1.594,0.372,1.91,0.125,1.381,0.4,1.912,0.39,1.381,0.871,1.485,0.893,1.327,0.819,0.201,0.155,0.098,0.325,1.353,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.624
0.048,0.492,1.879,0.676,1.595,0.37,1.91,0.123,1.383,0.4,1.911,0.389,1.382,0.871,1.485,0.893,1.322,0.823,0.201,0.154,0.098,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.785,0.623
0.041,0.497,1.875,0.676,1.594,0.37,1.911,0.124,1.382,0.399,1.912,0.389,1.382,0.87,1.484,0.892,1.32,0.83,0.201,0.154,0.098,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.624
0.039,0.503,1.875,0.676,1.595,0.37,1.91,0.123,1.382,0.399,1.912,0.389,1.381,0.871,1.484,0.893,1.317,0.834,0.2,0.155,0.098,0.324,1.355,0.457,-0.1,-0.1,-0.1,-0.1,1.747,0.778,1.786,0.624
0.067,0.506,1.875,0.676,1.594,0.371,1.912,0.124,1.381,0.399,1.911,0.39,1.381,0.87,1.485,0.893,1.314,0.839,0.201,0.154,0.098,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.747,0.779,1.785,0.623
0.061,0.514,1.875,0.676,1.597,0.372,1.91,0.124,1.382,0.4,1.912,0.389,1.381,0.87,1.485,0.892,1.311,0.845,0.203,0.154,0.098,0.324,1.354,0.457,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.624
0.094,0.517,1.878,0.677,1.594,0.374,1.911,0.123,1.382,0.4,1.911,0.39,1.381,0.871,1.485,0.893,1.306,0.849,0.2,0.154,0.098,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.624
0.097,0.521,1.877,0.677,1.593,0.372,1.911,0.124,1.382,0.399,1.912,0.389,1.381,0.871,1.486,0.893,1.301,0.855,0.201,0.155,0.098,0.324,1.354,0.457,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.786,0.624
0.111,0.527,1.878,0.677,1.594,0.373,1.91,0.123,1.38,0.4,1.912,0.389,1.382,0.871,1.484,0.894,1.298,0.859,0.201,0.155,0.1,0.325,1.355,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.778,1.786,0.624
0.115,0.531,1.878,0.677,1.594,0.371,1.91,0.124,1.382,0.399,1.91,0.39,1.381,0.87,1.485,0.893,1.295,0.864,0.203,0.154,0.098,0.324,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.778,1.785,0.624
0.134,0.535,1.875,0.676,1.595,0.372,1.91,0.125,1.38,0.4,1.912,0.389,1.382,0.87,1.485,0.893,1.293,0.869,0.2,0.155,0.099,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.623
0.137,0.538,1.877,0.677,1.593,0.372,1.909,0.124,1.382,0.399,1.912,0.39,1.381,0.87,1.484,0.893,1.289,0.874,0.201,0.153,0.099,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.624
0.143,0.543,1.879,0.677,1.595,0.373,1.909,0.123,1.38,0.4,1.913,0.39,1.381,0.87,1.485,0.893,1.287,0.878,0.201,0.155,0.099,0.324,1.355,0.457,-0.1,-0.1,-0.1,-0.1,1.748,0.778,1.784,0.623
0.155,0.547,1.878,0.677,1.595,0.372,1.91,0.122,1.381,0.4,1.911,0.389,1.382,0.87,1.484,0.893,1.283,0.882,0.202,0.155,0.098,0.324,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.624
0.156,0.553,1.879,0.677,1.595,0.372,1.908,0.123,1.381,0.399,1.911,0.389,1.382,0.87,1.484,0.894,1.28,0.885,0.203,0.154,0.099,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.623
0.175,0.555,1.877,0.677,1.596,0.369,1.907,0.124,1.382,0.4,1.912,0.39,1.382,0.87,1.486,0.893,1.276,0.89,0.203,0.154,0.099,0.325,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.786,0.624
0.187,0.563,1.878,0.676,1.594,0.374,1.911,0.124,1.381,0.402,1.912,0.389,1.381,0.871,1.485,0.893,1.273,0.893,0.202,0.155,0.099,0.325,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.786,0.623
0.185,0.567,1.875,0.677,1.595,0.371,1.908,0.126,1.381,0.401,1.912,0.389,1.381,0.87,1.486,0.894,1.271,0.9,0.203,0.154,0.099,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.624
0.205,0.569,1.874,0.677,1.595,0.371,1.91,0.126,1.38,0.401,1.911,0.39,1.381,0.871,1.484,0.893,1.269,0.904,0.203,0.155,0.099,0.325,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.747,0.778,1.785,0.623
0.213,0.573,1.874,0.677,1.594,0.371,1.908,0.125,1.382,0.399,1.911,0.389,1.381,0.87,1.485,0.894,1.264,0.907,0.199,0.154,0.099,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.747,0.778,1.786,0.624
0.223,0.576,1.874,0.677,1.594,0.371,1.911,0.122,1.382,0.399,1.911,0.389,1.381,0.87,1.485,0.893,1.263,0.911,0.201,0.155,0.099,0.324,1.354,0.457,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.786,0.623
0.228,0.581,1.875,0.676,1.594,0.372,1.911,0.125,1.382,0.399,1.912,0.39,1.381,0.871,1.484,0.892,1.259,0.914,0.201,0.154,0.099,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.778,1.785,0.624
0.243,0.584,1.877,0.677,1.596,0.372,1.911,0.125,1.382,0.399,1.912,0.39,1.381,0.87,1.484,0.893,1.255,0.919,0.203,0.155,0.098,0.325,1.355,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.785,0.623
0.253,0.589,1.875,0.677,1.594,0.372,1.91,0.124,1.382,0.399,1.912,0.389,1.381,0.87,1.484,0.893,1.252,0.925,0.201,0.154,0.098,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.623
0.264,0.595,1.877,0.676,1.595,0.373,1.911,0.122,1.382,0.399,1.912,0.389,1.381,0.871,1.485,0.893,1.249,0.925,0.203,0.154,0.099,0.325,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.778,1.785,0.623
0.276,0.597,1.879,0.677,1.595,0.371,1.91,0.124,1.382,0.4,1.911,0.39,1.381,0.87,1.483,0.893,1.244,0.929,0.203,0.154,0.098,0.325,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.786,0.624
0.281,0.602,1.879,0.677,1.595,0.373,1.91,0.125,1.381,0.398,1.912,0.389,1.381,0.87,1.485,0.893,1.243,0.934,0.202,0.154,0.099,0.325,1.355,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.624
0.283,0.604,1.875,0.676,1.595,0.372,1.911,0.125,1.382,0.4,1.912,0.389,1.381,0.87,1.485,0.893,1.24,0.936,0.202,0.154,0.099,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.778,1.785,0.624
0.302,0.608,1.875,0.676,1.595,0.372,1.911,0.124,1.38,0.4,1.911,0.39,1.381,0.87,1.485,0.893,1.237,0.932,0.201,0.155,0.098,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.786,0.624
0.305,0.613,1.875,0.676,1.594,0.371,1.91,0.124,1.382,0.4,1.912,0.389,1.381,0.87,1.485,0.892,1.236,0.93,0.2,0.154,0.099,0.324,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.749,0.779,1.786,0.625
0.317,0.618,1.878,0.677,1.595,0.373,1.91,0.124,1.381,0.4,1.912,0.389,1.381,0.871,1.484,0.893,1.235,0.93,0.202,0.155,0.098,0.325,1.354,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.786,0.624
0.319,0.623,1.875,0.677,1.594,0.374,1.908,0.124,1.381,0.398,1.912,0.39,1.381,0.87,1.485,0.892,1.234,0.925,0.203,0.155,0.098,0.324,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.786,0.623
0.336,0.624,1.876,0.676,1.597,0.372,1.91,0.123,1.381,0.399,1.911,0.389,1.381,0.87,1.485,0.894,1.232,0.927,0.202,0.154,0.099,0.324,1.353,0.458,-0.1,-0.1,-0.1,-0.1,1.748,0.779,1.785,0.624
