1.378,0.524,1.433,0.464,1.602,0.565,1.551,0.525,1.676,0.242,1.46,0.613,1.516,0.822,1.563,0.76,1.743,0.475,1.47,0.514,1.159,0.906,1.443,0.097,1.805,0.188,1.514,0.47,1.277,0.157,1.619,0.416
1.376,0.526,1.433,0.464,1.601,0.565,1.551,0.525,1.676,0.242,1.46,0.612,1.517,0.823,1.563,0.759,1.742,0.475,1.472,0.514,1.16,0.908,1.452,0.077,1.804,0.189,1.515,0.469,1.262,0.137,1.619,0.417
1.379,0.529,1.434,0.464,1.601,0.565,1.55,0.526,1.675,0.242,1.46,0.612,1.516,0.822,1.563,0.758,1.743,0.475,1.47,0.513,1.16,0.907,1.469,0.059,1.804,0.189,1.515,0.47,1.245,0.115,1.618,0.416
1.376,0.529,1.433,0.464,1.602,0.565,1.55,0.524,1.676,0.242,1.461,0.61,1.517,0.822,1.563,0.759,1.741,0.474,1.471,0.515,1.16,0.907,1.481,0.04,1.804,0.188,1.516,0.47,1.226,0.095,1.618,0.416
1.376,0.533,1.434,0.464,1.6,0.565,1.551,0.525,1.675,0.243,1.461,0.611,1.517,0.823,1.563,0.759,1.744,0.475,1.472,0.514,1.16,0.907,1.487,0.027,1.803,0.188,1.515,0.47,1.207,0.075,1.618,0.416
1.376,0.534,1.435,0.464,1.602,0.565,1.55,0.525,1.675,0.243,1.459,0.611,1.517,0.823,1.563,0.759,1.742,0.475,1.47,0.514,1.16,0.906,1.496,0.028,1.804,0.189,1.514,0.47,1.192,0.054,1.619,0.416
1.374,0.537,1.433,0.464,1.602,0.565,1.55,0.525,1.675,0.242,1.46,0.611,1.517,0.822,1.564,0.76,1.742,0.475,1.47,0.515,1.16,0.907,1.503,0.039,1.804,0.189,1.514,0.47,1.172,0.034,1.618,0.416
1.375,0.537,1.433,0.464,1.602,0.564,1.55,0.525,1.675,0.243,1.46,0.612,1.517,0.822,1.564,0.759,1.741,0.475,1.471,0.514,1.16,0.907,1.511,0.049,1.804,0.188,1.514,0.47,1.158,0.029,1.619,0.416
1.373,0.539,1.434,0.464,1.602,0.564,1.55,0.525,1.676,0.242,1.461,0.611,1.517,0.823,1.564,0.76,1.742,0.475,1.471,0.515,1.16,0.907,1.515,0.059,1.804,0.188,1.514,0.47,1.144,0.044,1.618,0.416
1.373,0.54,1.433,0.464,1.602,0.565,1.55,0.525,1.675,0.242,1.461,0.611,1.517,0.823,1.563,0.759,1.741,0.475,1.471,0.514,1.161,0.907,1.52,0.069,1.803,0.188,1.514,0.47,1.132,0.058,1.618,0.416
1.372,0.541,1.434,0.464,1.601,0.565,1.551,0.524,1.676,0.239,1.46,0.61,1.517,0.823,1.563,0.758,1.744,0.475,1.471,0.514,1.16,0.907,1.527,0.078,1.806,0.188,1.514,0.47,1.12,0.067,1.618,0.416
1.371,0.541,1.434,0.464,1.602,0.564,1.55,0.524,1.675,0.242,1.461,0.611,1.516,0.823,1.562,0.758,1.743,0.474,1.472,0.514,1.16,0.907,1.535,0.087,1.806,0.188,1.515,0.47,1.107,0.077,1.619,0.417
1.371,0.543,1.434,0.464,1.602,0.564,1.551,0.524,1.675,0.242,1.46,0.612,1.517,0.822,1.563,0.759,1.743,0.475,1.471,0.514,1.16,0.906,1.542,0.096,1.806,0.188,1.515,0.47,1.094,0.088,1.618,0.416
1.371,0.546,1.434,0.464,1.602,0.565,1.55,0.524,1.675,0.242,1.46,0.611,1.516,0.823,1.563,0.759,1.742,0.474,1.471,0.514,1.16,0.907,1.549,0.106,1.802,0.188,1.514,0.471,1.083,0.097,1.618,0.416
1.372,0.546,1.434,0.465,1.601,0.565,1.55,0.524,1.675,0.242,1.462,0.612,1.517,0.824,1.562,0.758,1.744,0.475,1.472,0.514,1.16,0.907,1.554,0.114,1.806,0.188,1.514,0.471,1.071,0.109,1.618,0.416
1.367,0.547,1.433,0.464,1.601,0.565,1.549,0.524,1.675,0.239,1.461,0.612,1.517,0.822,1.562,0.758,1.742,0.474,1.471,0.514,1.16,0.908,1.562,0.124,1.802,0.189,1.514,0.469,1.058,0.12,1.618,0.416
1.372,0.549,1.434,0.463,1.602,0.564,1.55,0.524,1.675,0.242,1.461,0.612,1.517,0.823,1.563,0.76,1.743,0.474,1.47,0.515,1.16,0.906,1.567,0.134,1.806,0.188,1.514,0.469,1.045,0.13,1.618,0.416
1.371,0.55,1.433,0.464,1.602,0.564,1.55,0.525,1.676,0.239,1.46,0.612,1.516,0.822,1.563,0.76,1.743,0.475,1.469,0.514,1.16,0.906,1.576,0.14,1.806,0.188,1.515,0.47,1.035,0.14,1.618,0.416
1.368,0.551,1.434,0.464,1.602,0.564,1.55,0.524,1.676,0.241,1.459,0.612,1.517,0.823,1.563,0.759,1.742,0.474,1.471,0.514,1.16,0.907,1.578,0.15,1.804,0.188,1.514,0.47,1.022,0.151,1.618,0.416
1.369,0.553,1.434,0.464,1.603,0.565,1.55,0.524,1.676,0.243,1.46,0.611,1.516,0.823,1.564,0.76,1.743,0.474,1.471,0.513,1.16,0.906,1.587,0.155,1.803,0.188,1.514,0.469,1.008,0.16,1.618,0.416
1.37,0.552,1.436,0.464,1.601,0.565,1.55,0.525,1.675,0.242,1.46,0.612,1.516,0.822,1.564,0.76,1.741,0.474,1.471,0.516,1.16,0.908,1.582,0.163,1.802,0.189,1.514,0.47,0.997,0.171,1.619,0.416
1.37,0.554,1.432,0.464,1.601,0.565,1.551,0.525,1.676,0.241,1.459,0.612,1.517,0.823,1.562,0.758,1.742,0.474,1.47,0.514,1.161,0.907,1.593,0.178,1.803,0.189,1.514,0.47,0.985,0.181,1.619,0.415
1.368,0.554,1.435,0.463,1.602,0.565,1.551,0.525,1.676,0.241,1.459,0.612,1.517,0.823,1.563,0.759,1.742,0.474,1.471,0.515,1.16,0.907,1.603,0.183,1.803,0.188,1.514,0.47,0.972,0.191,1.619,0.416
1.369,0.555,1.434,0.464,1.602,0.564,1.551,0.525,1.675,0.242,1.46,0.611,1.516,0.823,1.563,0.76,1.742,0.474,1.47,0.515,1.16,0.906,1.61,0.189,1.806,0.188,1.515,0.469,0.961,0.201,1.618,0.416
1.367,0.556,1.435,0.465,1.602,0.565,1.551,0.525,1.675,0.242,1.459,0.611,1.517,0.823,1.564,0.76,1.742,0.474,1.47,0.515,1.16,0.907,1.611,0.201,1.806,0.188,1.515,0.47,0.949,0.212,1.618,0.415
1.367,0.557,1.435,0.463,1.602,0.565,1.55,0.525,1.675,0.239,1.46,0.611,1.516,0.823,1.563,0.76,1.742,0.474,1.471,0.515,1.16,0.907,1.618,0.209,1.806,0.188,1.514,0.471,0.939,0.222,1.618,0.415
1.366,0.556,1.434,0.465,1.602,0.564,1.551,0.525,1.676,0.243,1.46,0.611,1.515,0.823,1.563,0.759,1.741,0.474,1.47,0.514,1.16,0.907,1.626,0.218,1.805,0.189,1.514,0.469,0.929,0.23,1.618,0.416
1.368,0.557,1.434,0.464,1.602,0.564,1.55,0.524,1.68,0.243,1.459,0.612,1.516,0.822,1.563,0.759,1.741,0.474,1.47,0.515,1.16,0.907,1.629,0.225,1.806,0.188,1.515,0.469,0.914,0.242,1.619,0.416
1.368,0.557,1.434,0.464,1.601,0.564,1.551,0.525,1.685,0.243,1.46,0.612,1.517,0.823,1.563,0.759,1.743,0.475,1.471,0.514,1.161,0.907,1.629,0.229,1.806,0.188,1.514,0.47,0.9,0.251,1.619,0.416
1.365,0.556,1.434,0.464,1.602,0.564,1.551,0.524,1.688,0.245,1.46,0.612,1.516,0.823,1.563,0.759,1.743,0.474,1.47,0.514,1.16,0.906,1.626,0.236,1.806,0.188,1.514,0.47,0.89,0.261,1.619,0.416
1.367,0.557,1.433,0.464,1.601,0.564,1.55,0.525,1.692,0.248,1.46,0.612,1.516,0.823,1.561,0.758,1.743,0.475,1.471,0.515,1.161,0.906,1.625,0.24,1.805,0.189,1.515,0.47,0.879,0.27,1.619,0.415
1.366,0.556,1.434,0.464,1.601,0.564,1.551,0.525,1.696,0.248,1.461,0.612,1.516,0.823,1.562,0.759,1.744,0.475,1.47,0.514,1.16,0.907,1.624,0.244,1.805,0.189,1.515,0.47,0.867,0.281,1.619,0.416
1.369,0.556,1.434,0.464,1.601,0.565,1.551,0.524,1.702,0.253,1.46,0.612,1.516,0.823,1.561,0.757,1.742,0.474,1.471,0.514,1.16,0.906,1.622,0.251,1.807,0.187,1.514,0.471,0.854,0.289,1.619,0.417
1.368,0.556,1.434,0.464,1.602,0.565,1.547,0.524,1.703,0.253,1.46,0.612,1.516,0.822,1.561,0.758,1.741,0.474,1.469,0.514,1.16,0.907,1.625,0.252,1.804,0.189,1.516,0.47,0.843,0.3,1.617,0.416
1.368,0.556,1.434,0.465,1.602,0.563,1.551,0.525,1.71,0.254,1.459,0.611,1.515,0.822,1.561,0.758,1.742,0.474,1.471,0.515,1.16,0.906,1.625,0.259,1.804,0.188,1.515,0.471,0.847,0.3,1.618,0.416
1.365,0.555,1.434,0.463,1.6,0.564,1.552,0.525,1.713,0.257,1.46,0.613,1.516,0.823,1.561,0.758,1.742,0.474,1.47,0.515,1.16,0.906,1.623,0.266,1.804,0.189,1.516,0.47,0.826,0.317,1.618,0.416
1.365,0.555,1.434,0.464,1.602,0.565,1.549,0.525,1.717,0.258,1.46,0.611,1.516,0.823,1.563,0.759,1.743,0.474,1.471,0.515,1.16,0.906,1.623,0.271,1.806,0.188,1.514,0.47,0.811,0.329,1.618,0.416
1.369,0.556,1.433,0.463,1.602,0.564,1.551,0.524,1.718,0.26,1.46,0.611,1.516,0.823,1.562,0.759,1.741,0.474,1.47,0.515,1.159,0.907,1.622,0.276,1.804,0.189,1.515,0.47,0.797,0.338,1.618,0.416
1.366,0.555,1.435,0.464,1.602,0.564,1.549,0.524,1.722,0.263,1.46,0.612,1.516,0.822,1.563,0.759,1.743,0.475,1.47,0.513,1.159,0.906,1.623,0.281,1.802,0.189,1.515,0.47,0.786,0.347,1.618,0.416
1.366,0.555,1.433,0.464,1.602,0.564,1.549,0.524,1.726,0.265,1.46,0.612,1.516,0.823,1.563,0.759,1.741,0.475,1.47,0.513,1.16,0.906,1.621,0.286,1.807,0.188,1.515,0.469,0.775,0.357,1.619,0.416
1.368,0.555,1.436,0.464,1.602,0.565,1.55,0.524,1.728,0.265,1.46,0.611,1.516,0.822,1.563,0.758,1.742,0.474,1.47,0.514,1.16,0.907,1.621,0.291,1.807,0.188,1.515,0.47,0.764,0.367,1.618,0.416
1.366,0.555,1.434,0.464,1.601,0.564,1.55,0.526,1.733,0.268,1.46,0.611,1.516,0.823,1.563,0.758,1.742,0.475,1.471,0.515,1.161,0.907,1.622,0.297,1.802,0.188,1.515,0.47,0.753,0.376,1.618,0.415
1.369,0.555,1.433,0.464,1.602,0.565,1.55,0.524,1.736,0.269,1.459,0.611,1.515,0.822,1.564,0.759,1.74,0.475,1.471,0.515,1.16,0.908,1.617,0.3,1.807,0.188,1.515,0.471,0.742,0.385,1.618,0.415
1.368,0.555,1.434,0.465,1.602,0.564,1.549,0.523,1.738,0.272,1.458,0.612,1.516,0.823,1.564,0.759,1.744,0.475,1.471,0.515,1.16,0.907,1.616,0.307,1.804,0.189,1.515,0.47,0.729,0.395,1.618,0.416
1.367,0.555,1.433,0.463,1.602,0.564,1.552,0.525,1.741,0.273,1.458,0.612,1.517,0.823,1.562,0.759,1.742,0.474,1.471,0.516,1.16,0.906,1.619,0.31,1.803,0.187,1.515,0.471,0.733,0.393,1.618,0.416
1.368,0.555,1.433,0.464,1.602,0.564,1.55,0.525,1.746,0.275,1.46,0.612,1.517,0.822,1.563,0.759,1.742,0.474,1.47,0.513,1.161,0.907,1.616,0.314,1.805,0.188,1.515,0.47,0.713,0.409,1.619,0.417
1.366,0.555,1.434,0.464,1.601,0.565,1.55,0.524,1.749,0.275,1.459,0.612,1.517,0.823,1.563,0.759,1.742,0.474,1.471,0.514,1.16,0.906,1.612,0.319,1.805,0.187,1.515,0.47,0.697,0.421,1.618,0.416
1.367,0.556,1.434,0.465,1.601,0.564,1.55,0.523,1.75,0.277,1.458,0.611,1.517,0.823,1.563,0.759,1.742,0.475,1.471,0.513,1.159,0.906,1.612,0.325,1.804,0.19,1.515,0.47,0.684,0.431,1.619,0.416
1.368,0.556,1.434,0.464,1.602,0.564,1.55,0.525,1.751,0.277,1.458,0.611,1.517,0.823,1.563,0.759,1.744,0.474,1.471,0.514,1.16,0.905,1.615,0.324,1.805,0.188,1.514,0.47,0.675,0.439,1.618,0.416
1.369,0.556,1.434,0.464,1.601,0.564,1.55,0.525,1.756,0.28,1.459,0.611,1.516,0.823,1.562,0.759,1.741,0.473,1.471,0.515,1.16,0.905,1.617,0.329,1.805,0.189,1.514,0.47,0.665,0.448,1.619,0.416
1.367,0.554,1.434,0.464,1.601,0.564,1.549,0.523,1.755,0.281,1.461,0.612,1.516,0.822,1.563,0.759,1.743,0.474,1.471,0.513,1.16,0.905,1.616,0.331,1.806,0.188,1.514,0.469,0.654,0.458,1.618,0.416
1.369,0.555,1.434,0.464,1.601,0.564,1.55,0.524,1.761,0.283,1.461,0.612,1.516,0.822,1.563,0.759,1.742,0.474,1.471,0.514,1.161,0.907,1.616,0.336,1.806,0.188,1.515,0.47,0.642,0.465,1.617,0.416
1.369,0.555,1.433,0.464,1.602,0.564,1.551,0.524,1.761,0.284,1.46,0.61,1.516,0.822,1.563,0.759,1.741,0.474,1.471,0.514,1.16,0.906,1.616,0.342,1.806,0.188,1.515,0.47,0.632,0.475,1.618,0.416
1.365,0.555,1.434,0.464,1.602,0.563,1.55,0.525,1.764,0.285,1.459,0.612,1.515,0.822,1.563,0.759,1.743,0.475,1.471,0.514,1.16,0.907,1.614,0.345,1.806,0.188,1.514,0.47,0.622,0.485,1.618,0.415
1.367,0.555,1.434,0.465,1.602,0.564,1.551,0.525,1.768,0.285,1.46,0.612,1.515,0.822,1.563,0.759,1.74,0.474,1.47,0.514,1.16,0.905,1.614,0.35,1.804,0.189,1.515,0.471,0.61,0.492,1.618,0.416
1.365,0.555,1.434,0.464,1.601,0.564,1.55,0.524,1.771,0.289,1.46,0.611,1.516,0.822,1.562,0.758,1.741,0.474,1.471,0.515,1.16,0.906,1.615,0.356,1.803,0.189,1.515,0.471,0.611,0.49,1.619,0.416
1.367,0.555,1.434,0.464,1.602,0.564,1.549,0.524,1.774,0.289,1.46,0.611,1.516,0.822,1.562,0.759,1.743,0.474,1.47,0.514,1.16,0.906,1.614,0.36,1.803,0.188,1.515,0.47,0.596,0.506,1.618,0.416
1.367,0.554,1.435,0.464,1.603,0.565,1.551,0.525,1.775,0.291,1.461,0.611,1.517,0.823,1.563,0.759,1.74,0.475,1.471,0.515,1.161,0.907,1.613,0.363,1.802,0.189,1.515,0.471,0.581,0.519,1.618,0.418
1.366,0.554,1.433,0.464,1.602,0.564,1.549,0.524,1.777,0.292,1.459,0.61,1.516,0.822,1.563,0.759,1.743,0.475,1.47,0.514,1.16,0.906,1.61,0.364,1.804,0.188,1.514,0.47,0.567,0.528,1.62,0.421
1.366,0.556,1.435,0.464,1.601,0.564,1.551,0.524,1.777,0.294,1.46,0.61,1.516,0.823,1.563,0.759,1.742,0.474,1.471,0.514,1.16,0.907,1.609,0.366,1.804,0.189,1.515,0.469,0.56,0.536,1.62,0.424
1.365,0.554,1.435,0.464,1.603,0.564,1.55,0.523,1.781,0.296,1.46,0.612,1.516,0.823,1.563,0.759,1.742,0.475,1.471,0.515,1.161,0.907,1.608,0.368,1.805,0.189,1.515,0.47,0.55,0.544,1.621,0.427
1.364,0.554,1.433,0.464,1.603,0.565,1.549,0.524,1.781,0.297,1.459,0.611,1.515,0.823,1.563,0.759,1.742,0.473,1.47,0.514,1.16,0.906,1.609,0.369,1.804,0.189,1.514,0.469,0.539,0.553,1.62,0.429
1.367,0.555,1.434,0.464,1.602,0.564,1.549,0.523,1.785,0.298,1.46,0.611,1.516,0.823,1.563,0.759,1.742,0.474,1.471,0.514,1.16,0.907,1.605,0.37,1.803,0.189,1.515,0.469,0.528,0.56,1.622,0.431
1.368,0.555,1.434,0.464,1.603,0.564,1.55,0.524,1.784,0.298,1.46,0.611,1.516,0.823,1.562,0.758,1.742,0.474,1.471,0.514,1.16,0.907,1.607,0.372,1.804,0.188,1.515,0.47,0.518,0.568,1.623,0.432
1.367,0.555,1.432,0.465,1.602,0.564,1.549,0.524,1.785,0.3,1.459,0.611,1.516,0.822,1.562,0.758,1.74,0.474,1.471,0.513,1.16,0.907,1.607,0.374,1.803,0.189,1.514,0.469,0.509,0.578,1.623,0.434
1.367,0.555,1.433,0.464,1.601,0.564,1.55,0.525,1.787,0.302,1.459,0.612,1.516,0.824,1.562,0.758,1.742,0.474,1.471,0.514,1.159,0.906,1.602,0.375,1.804,0.19,1.514,0.469,0.499,0.586,1.622,0.435
1.367,0.554,1.435,0.465,1.6,0.564,1.55,0.524,1.791,0.304,1.46,0.612,1.516,0.823,1.562,0.758,1.743,0.475,1.471,0.513,1.16,0.907,1.604,0.375,1.804,0.188,1.514,0.469,0.489,0.594,1.623,0.435
1.364,0.554,1.433,0.464,1.6,0.564,1.55,0.525,1.791,0.305,1.459,0.612,1.516,0.823,1.562,0.758,1.742,0.474,1.47,0.514,1.16,0.906,1.603,0.378,1.804,0.189,1.514,0.469,0.48,0.602,1.625,0.437
1.365,0.555,1.435,0.464,1.601,0.564,1.549,0.524,1.791,0.307,1.46,0.612,1.517,0.823,1.562,0.758,1.743,0.475,1.47,0.514,1.16,0.908,1.604,0.377,1.804,0.189,1.514,0.468,0.472,0.607,1.624,0.438
1.366,0.554,1.433,0.464,1.601,0.565,1.55,0.524,1.792,0.31,1.46,0.611,1.516,0.823,1.562,0.758,1.741,0.475,1.471,0.514,1.16,0.906,1.602,0.377,1.803,0.189,1.514,0.47,0.461,0.618,1.625,0.439
1.367,0.555,1.434,0.464,1.601,0.565,1.55,0.524,1.795,0.309,1.46,0.611,1.515,0.823,1.563,0.758,1.741,0.475,1.47,0.513,1.16,0.908,1.605,0.379,1.806,0.187,1.514,0.469,0.449,0.627,1.626,0.44
1.367,0.556,1.434,0.464,1.602,0.565,1.55,0.524,1.793,0.311,1.46,0.611,1.516,0.822,1.563,0.759,1.742,0.474,1.47,0.514,1.161,0.907,1.604,0.378,1.805,0.187,1.515,0.469,0.44,0.635,1.626,0.441
1.368,0.555,1.435,0.464,1.602,0.565,1.549,0.524,1.795,0.311,1.46,0.612,1.516,0.823,1.562,0.759,1.742,0.474,1.47,0.514,1.16,0.907,1.601,0.381,1.803,0.188,1.514,0.47,0.432,0.642,1.626,0.443
1.367,0.556,1.435,0.463,1.602,0.564,1.549,0.524,1.795,0.315,1.46,0.612,1.517,0.823,1.563,0.759,1.743,0.475,1.47,0.514,1.159,0.906,1.6,0.38,1.805,0.188,1.516,0.47,0.423,0.65,1.627,0.443
1.366,0.554,1.434,0.464,1.601,0.564,1.551,0.523,1.796,0.314,1.458,0.611,1.516,0.823,1.563,0.759,1.741,0.474,1.471,0.515,1.16,0.907,1.602,0.38,1.804,0.189,1.516,0.47,0.414,0.658,1.627,0.445
1.368,0.554,1.434,0.464,1.601,0.565,1.548,0.524,1.799,0.317,1.459,0.611,1.516,0.822,1.563,0.759,1.74,0.474,1.47,0.513,1.16,0.907,1.602,0.382,1.804,0.188,1.515,0.469,0.404,0.667,1.628,0.447
1.367,0.553,1.434,0.464,1.601,0.565,1.549,0.524,1.802,0.315,1.459,0.611,1.516,0.823,1.563,0.76,1.741,0.474,1.47,0.515,1.16,0.907,1.603,0.382,1.804,0.188,1.516,0.47,0.396,0.673,1.627,0.446
1.368,0.555,1.434,0.464,1.601,0.565,1.549,0.524,1.803,0.317,1.46,0.611,1.515,0.823,1.562,0.759,1.742,0.475,1.471,0.515,1.16,0.907,1.602,0.382,1.804,0.188,1.515,0.47,0.385,0.682,1.627,0.446
1.367,0.555,1.435,0.464,1.601,0.565,1.55,0.525,1.8,0.317,1.459,0.61,1.516,0.823,1.563,0.759,1.742,0.475,1.471,0.514,1.161,0.906,1.603,0.383,1.805,0.189,1.515,0.47,0.377,0.689,1.627,0.447
1.367,0.556,1.435,0.464,1.602,0.564,1.55,0.524,1.803,0.319,1.458,0.611,1.516,0.823,1.563,0.759,1.742,0.475,1.47,0.514,1.16,0.907,1.603,0.383,1.804,0.189,1.515,0.47,0.368,0.698,1.628,0.448
1.365,0.554,1.433,0.464,1.602,0.564,1.55,0.525,1.801,0.321,1.46,0.611,1.516,0.823,1.563,0.759,1.742,0.475,1.47,0.514,1.161,0.906,1.6,0.383,1.805,0.188,1.516,0.47,0.359,0.705,1.628,0.448
1.366,0.554,1.434,0.464,1.601,0.564,1.55,0.525,1.804,0.32,1.458,0.61,1.515,0.824,1.563,0.759,1.741,0.475,1.47,0.515,1.16,0.907,1.601,0.382,1.806,0.188,1.515,0.47,0.351,0.712,1.627,0.448
1.365,0.555,1.435,0.464,1.601,0.564,1.55,0.524,1.801,0.32,1.459,0.611,1.516,0.823,1.563,0.758,1.741,0.474,1.47,0.513,1.16,0.907,1.602,0.383,1.805,0.188,1.515,0.47,0.343,0.719,1.628,0.449
1.366,0.554,1.435,0.464,1.602,0.564,1.55,0.524,1.802,0.324,1.46,0.611,1.517,0.822,1.563,0.759,1.741,0.475,1.471,0.514,1.161,0.907,1.601,0.382,1.804,0.188,1.515,0.47,0.333,0.727,1.629,0.451
1.366,0.553,1.433,0.464,1.602,0.565,1.551,0.524,1.803,0.322,1.459,0.611,1.517,0.823,1.562,0.76,1.741,0.474,1.471,0.513,1.161,0.908,1.602,0.383,1.806,0.189,1.515,0.47,0.324,0.736,1.63,0.451
1.367,0.553,1.433,0.465,1.602,0.565,1.549,0.523,1.803,0.326,1.458,0.61,1.516,0.823,1.562,0.76,1.742,0.473,1.471,0.515,1.161,0.907,1.603,0.382,1.805,0.188,1.516,0.47,0.315,0.744,1.63,0.45
1.367,0.554,1.434,0.464,1.601,0.564,1.549,0.523,1.802,0.324,1.459,0.611,1.517,0.823,1.562,0.76,1.743,0.475,1.47,0.514,1.161,0.907,1.604,0.382,1.804,0.19,1.515,0.47,0.307,0.751,1.628,0.45
1.367,0.556,1.435,0.464,1.602,0.565,1.549,0.524,1.803,0.323,1.459,0.611,1.517,0.823,1.563,0.759,1.744,0.475,1.471,0.515,1.16,0.908,1.603,0.382,1.804,0.188,1.515,0.47,0.298,0.757,1.628,0.45
1.366,0.556,1.433,0.465,1.602,0.565,1.551,0.523,1.804,0.324,1.458,0.611,1.517,0.823,1.562,0.759,1.741,0.475,1.471,0.514,1.16,0.908,1.602,0.382,1.804,0.189,1.514,0.469,0.29,0.764,1.628,0.449
1.368,0.555,1.433,0.465,1.602,0.565,1.55,0.524,1.805,0.323,1.459,0.611,1.517,0.823,1.563,0.759,1.743,0.474,1.47,0.515,1.16,0.907,1.603,0.381,1.804,0.189,1.515,0.469,0.283,0.773,1.629,0.448
1.367,0.555,1.433,0.465,1.601,0.564,1.549,0.523,1.804,0.325,1.46,0.61,1.516,0.823,1.563,0.759,1.74,0.475,1.47,0.514,1.161,0.908,1.604,0.382,1.803,0.189,1.515,0.469,0.274,0.779,1.629,0.449
1.367,0.554,1.433,0.465,1.602,0.565,1.55,0.524,1.805,0.326,1.46,0.611,1.516,0.823,1.563,0.758,1.74,0.474,1.47,0.515,1.16,0.907,1.602,0.381,1.804,0.189,1.515,0.47,0.265,0.787,1.63,0.449
1.365,0.554,1.432,0.464,1.602,0.564,1.55,0.524,1.807,0.326,1.459,0.611,1.517,0.823,1.564,0.759,1.742,0.475,1.47,0.514,1.16,0.907,1.603,0.381,1.804,0.188,1.515,0.469,0.258,0.793,1.628,0.449
1.365,0.555,1.433,0.464,1.601,0.565,1.549,0.523,1.804,0.327,1.46,0.611,1.516,0.823,1.563,0.759,1.742,0.475,1.471,0.513,1.16,0.907,1.6,0.381,1.805,0.188,1.514,0.47,0.25,0.801,1.629,0.448
1.365,0.555,1.435,0.465,1.601,0.564,1.55,0.524,1.808,0.326,1.458,0.611,1.516,0.822,1.563,0.759,1.743,0.475,1.471,0.514,1.16,0.907,1.602,0.382,1.804,0.189,1.515,0.469,0.242,0.808,1.628,0.448
1.365,0.555,1.433,0.464,1.602,0.565,1.55,0.524,1.805,0.328,1.459,0.612,1.517,0.823,1.563,0.759,1.741,0.474,1.469,0.515,1.161,0.908,1.602,0.382,1.804,0.188,1.515,0.47,0.233,0.815,1.629,0.45
1.365,0.555,1.435,0.464,1.602,0.565,1.549,0.524,1.805,0.327,1.459,0.611,1.517,0.823,1.563,0.76,1.739,0.475,1.47,0.515,1.16,0.908,1.603,0.381,1.804,0.189,1.516,0.469,0.226,0.822,1.628,0.448
1.365,0.554,1.433,0.464,1.602,0.565,1.55,0.523,1.807,0.327,1.459,0.611,1.516,0.823,1.562,0.758,1.742,0.474,1.471,0.514,1.16,0.907,1.603,0.382,1.804,0.189,1.515,0.469,0.217,0.828,1.628,0.448
1.366,0.554,1.434,0.464,1.602,0.564,1.55,0.524,1.804,0.326,1.459,0.612,1.517,0.823,1.562,0.758,1.742,0.473,1.47,0.514,1.16,0.907,1.603,0.381,1.804,0.188,1.514,0.469,0.209,0.836,1.629,0.449
