1.854,0.389,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.844,-0.1,-0.1,-0.1,-0.1,1.899,0.048,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.872,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.845,-0.1,-0.1,-0.1,-0.1,1.913,0.076,0.903,0.931,-0.1,-0.1,-0.1,-0.1
1.892,0.416,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.843,-0.1,-0.1,-0.1,-0.1,1.929,0.068,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.898,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,1.923,0.061,0.901,0.932,-0.1,-0.1,-0.1,-0.1
1.889,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.874,0.447,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.931,-0.1,-0.1,-0.1,-0.1
1.863,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.871,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.931,-0.1,-0.1,-0.1,-0.1
1.843,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.828,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.931,-0.1,-0.1,-0.1,-0.1
1.818,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.81,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.799,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.787,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.931,-0.1,-0.1,-0.1,-0.1
1.778,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.932,-0.1,-0.1,-0.1,-0.1
1.762,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.755,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.741,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.933,-0.1,-0.1,-0.1,-0.1
1.732,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.722,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.723,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.703,0.593,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.931,-0.1,-0.1,-0.1,-0.1
1.693,0.602,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.685,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.672,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.659,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.652,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.643,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.931,-0.1,-0.1,-0.1,-0.1
1.631,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.931,-0.1,-0.1,-0.1,-0.1
1.622,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.612,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.602,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.592,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.407,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.586,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.573,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.564,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.555,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.547,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.539,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.932,-0.1,-0.1,-0.1,-0.1
1.528,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.521,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.51,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.503,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.494,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.487,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.476,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.469,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.462,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.451,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.449,0.809,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.4,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.448,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.395,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.932,-0.1,-0.1,-0.1,-0.1
1.446,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.389,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.445,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.443,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.38,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.44,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.376,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.44,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.371,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.932,-0.1,-0.1,-0.1,-0.1
1.438,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.367,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.436,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.363,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.933,-0.1,-0.1,-0.1,-0.1
1.435,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.358,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.433,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.354,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.432,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.35,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.431,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.346,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.432,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.341,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.428,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.339,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.933,-0.1,-0.1,-0.1,-0.1
1.428,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.333,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.931,-0.1,-0.1,-0.1,-0.1
1.429,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.331,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
1.428,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.326,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.932,-0.1,-0.1,-0.1,-0.1
