0.394,0.808,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.178,0.038,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.667,0.288,-0.1,-0.1,1.9,0.802,-0.1,-0.1
0.409,0.802,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.18,0.038,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.731,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.9,0.802,-0.1,-0.1
0.424,0.794,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.178,0.038,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.668,0.288,-0.1,-0.1,1.9,0.802,-0.1,-0.1
0.434,0.789,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.179,0.038,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.452,0.778,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.179,0.039,-0.1,-0.1,1.911,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.731,-0.1,-0.1,1.667,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.464,0.773,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.179,0.039,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.73,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.481,0.767,-0.1,-0.1,-0.1,-0.1,1.876,0.143,0.18,0.038,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.668,0.288,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.494,0.759,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.18,0.039,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.507,0.753,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.18,0.037,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.901,0.801,-0.1,-0.1
0.524,0.745,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.18,0.038,-0.1,-0.1,1.911,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.731,-0.1,-0.1,1.669,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.534,0.74,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.18,0.038,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.731,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.9,0.802,-0.1,-0.1
0.547,0.733,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.178,0.038,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.667,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.565,0.727,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.178,0.039,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.731,-0.1,-0.1,1.668,0.288,-0.1,-0.1,1.899,0.801,-0.1,-0.1
0.575,0.716,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.178,0.037,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.667,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.586,0.711,-0.1,-0.1,-0.1,-0.1,1.879,0.143,0.179,0.038,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.73,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.599,0.705,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.179,0.038,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.899,0.801,-0.1,-0.1
0.617,0.696,-0.1,-0.1,-0.1,-0.1,1.877,0.142,0.18,0.038,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.667,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.628,0.69,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.18,0.038,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.73,-0.1,-0.1,1.667,0.287,-0.1,-0.1,1.9,0.802,-0.1,-0.1
0.642,0.685,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.179,0.038,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.731,-0.1,-0.1,1.667,0.288,-0.1,-0.1,1.901,0.801,-0.1,-0.1
0.655,0.679,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.178,0.038,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.731,-0.1,-0.1,1.669,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.666,0.673,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.179,0.039,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.9,0.8,-0.1,-0.1
0.678,0.667,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.178,0.038,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.731,-0.1,-0.1,1.667,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.689,0.66,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.179,0.038,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.731,-0.1,-0.1,1.669,0.287,-0.1,-0.1,1.901,0.8,-0.1,-0.1
0.705,0.653,-0.1,-0.1,-0.1,-0.1,1.879,0.143,0.178,0.038,-0.1,-0.1,1.911,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.731,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.716,0.647,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.181,0.038,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.667,0.287,-0.1,-0.1,1.9,0.8,-0.1,-0.1
0.73,0.64,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.178,0.038,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.667,0.288,-0.1,-0.1,1.9,0.802,-0.1,-0.1
0.743,0.635,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.181,0.038,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.667,0.287,-0.1,-0.1,1.899,0.801,-0.1,-0.1
0.758,0.627,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.178,0.039,-0.1,-0.1,1.91,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.73,-0.1,-0.1,1.667,0.287,-0.1,-0.1,1.899,0.801,-0.1,-0.1
0.768,0.622,-0.1,-0.1,-0.1,-0.1,1.879,0.143,0.179,0.039,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.73,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.901,0.801,-0.1,-0.1
0.783,0.615,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.178,0.039,-0.1,-0.1,1.91,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.304,0.731,-0.1,-0.1,1.667,0.287,-0.1,-0.1,1.901,0.801,-0.1,-0.1
0.791,0.611,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.178,0.039,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.901,0.801,-0.1,-0.1
0.805,0.606,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.179,0.038,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.667,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.814,0.599,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.179,0.038,-0.1,-0.1,1.91,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.667,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.828,0.593,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.178,0.038,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.731,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.84,0.588,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.179,0.038,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
0.853,0.581,-0.1,-0.1,-0.1,-0.1,1.876,0.143,0.178,0.039,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.73,-0.1,-0.1,1.667,0.288,-0.1,-0.1,1.901,0.8,-0.1,-0.1
0.863,0.576,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.179,0.038,-0.1,-0.1,1.91,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.731,-0.1,-0.1,1.668,0.287,-0.1,-0.1,1.9,0.801,-0.1,-0.1
