1.281,0.333,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.755,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,1.913,0.293,-0.1,-0.1,-0.1,-0.1,0.066,0.224,0.753,0.783
1.32,0.335,-0.1,-0.1,-0.1,-0.1,0.5,0.641,-0.1,-0.1,-0.1,-0.1,1.753,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.914,0.293,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.782
1.352,0.338,-0.1,-0.1,-0.1,-0.1,0.5,0.641,-0.1,-0.1,-0.1,-0.1,1.753,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.914,0.293,-0.1,-0.1,-0.1,-0.1,0.066,0.223,0.752,0.783
1.388,0.34,-0.1,-0.1,-0.1,-0.1,0.5,0.641,-0.1,-0.1,-0.1,-0.1,1.755,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.449,1.912,0.293,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.782
1.427,0.342,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.754,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.912,0.292,-0.1,-0.1,-0.1,-0.1,0.066,0.223,0.751,0.782
1.462,0.342,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.754,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.912,0.293,-0.1,-0.1,-0.1,-0.1,0.066,0.223,0.751,0.782
1.5,0.346,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.753,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.912,0.293,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.782
1.535,0.348,-0.1,-0.1,-0.1,-0.1,0.5,0.641,-0.1,-0.1,-0.1,-0.1,1.754,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.912,0.293,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.781
1.578,0.347,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.754,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.912,0.293,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.782
1.608,0.35,-0.1,-0.1,-0.1,-0.1,0.5,0.641,-0.1,-0.1,-0.1,-0.1,1.754,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.449,1.912,0.294,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.781
1.641,0.354,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.753,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.911,0.293,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.782
1.687,0.353,-0.1,-0.1,-0.1,-0.1,0.5,0.641,-0.1,-0.1,-0.1,-0.1,1.754,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.911,0.293,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.782
1.715,0.358,-0.1,-0.1,-0.1,-0.1,0.5,0.641,-0.1,-0.1,-0.1,-0.1,1.758,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.911,0.294,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.751,0.782
1.719,0.367,-0.1,-0.1,-0.1,-0.1,0.5,0.641,-0.1,-0.1,-0.1,-0.1,1.787,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.912,0.293,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.751,0.782
1.728,0.375,-0.1,-0.1,-0.1,-0.1,0.5,0.641,-0.1,-0.1,-0.1,-0.1,1.815,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.911,0.294,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.781
1.735,0.385,-0.1,-0.1,-0.1,-0.1,0.502,0.642,-0.1,-0.1,-0.1,-0.1,1.842,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.912,0.293,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.751,0.782
1.739,0.393,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.856,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.923,0.289,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.781
1.754,0.402,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.856,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.449,1.922,0.282,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.752,0.782
1.766,0.409,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.859,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.91,0.278,-0.1,-0.1,-0.1,-0.1,0.067,0.223,0.752,0.782
1.776,0.418,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.862,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.9,0.274,-0.1,-0.1,-0.1,-0.1,0.066,0.223,0.752,0.782
1.785,0.426,-0.1,-0.1,-0.1,-0.1,0.502,0.642,-0.1,-0.1,-0.1,-0.1,1.868,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.889,0.271,-0.1,-0.1,-0.1,-0.1,0.066,0.223,0.752,0.781
1.792,0.436,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.87,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.877,0.267,-0.1,-0.1,-0.1,-0.1,0.067,0.223,0.752,0.781
1.808,0.443,-0.1,-0.1,-0.1,-0.1,0.5,0.641,-0.1,-0.1,-0.1,-0.1,1.875,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.868,0.265,-0.1,-0.1,-0.1,-0.1,0.067,0.223,0.752,0.781
1.822,0.45,-0.1,-0.1,-0.1,-0.1,0.5,0.642,-0.1,-0.1,-0.1,-0.1,1.878,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.857,0.262,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.781
1.831,0.459,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.881,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.845,0.258,-0.1,-0.1,-0.1,-0.1,0.067,0.223,0.752,0.782
1.84,0.466,-0.1,-0.1,-0.1,-0.1,0.501,0.642,-0.1,-0.1,-0.1,-0.1,1.884,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.834,0.255,-0.1,-0.1,-0.1,-0.1,0.067,0.223,0.752,0.783
1.841,0.474,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.888,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,1.824,0.252,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.751,0.782
1.852,0.479,-0.1,-0.1,-0.1,-0.1,0.501,0.642,-0.1,-0.1,-0.1,-0.1,1.89,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.811,0.252,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.781
1.871,0.49,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.894,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.448,1.799,0.249,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.782
1.879,0.497,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.896,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.793,0.247,-0.1,-0.1,-0.1,-0.1,0.067,0.223,0.752,0.782
1.893,0.506,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.898,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.779,0.243,-0.1,-0.1,-0.1,-0.1,0.067,0.223,0.752,0.783
1.899,0.511,-0.1,-0.1,-0.1,-0.1,0.501,0.642,-0.1,-0.1,-0.1,-0.1,1.902,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,1.769,0.241,-0.1,-0.1,-0.1,-0.1,0.067,0.222,0.752,0.78
1.895,0.52,-0.1,-0.1,-0.1,-0.1,0.501,0.642,-0.1,-0.1,-0.1,-0.1,1.903,0.355,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.76,0.239,-0.1,-0.1,-0.1,-0.1,0.067,0.222,0.752,0.782
1.909,0.53,-0.1,-0.1,-0.1,-0.1,0.501,0.642,-0.1,-0.1,-0.1,-0.1,1.906,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.449,1.752,0.234,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.783
1.918,0.536,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.907,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.449,1.739,0.234,-0.1,-0.1,-0.1,-0.1,0.066,0.223,0.752,0.782
1.924,0.542,-0.1,-0.1,-0.1,-0.1,0.5,0.641,-0.1,-0.1,-0.1,-0.1,1.911,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.448,1.731,0.229,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.782
1.926,0.55,-0.1,-0.1,-0.1,-0.1,0.501,0.642,-0.1,-0.1,-0.1,-0.1,1.911,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.449,1.722,0.227,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.781
1.915,0.554,-0.1,-0.1,-0.1,-0.1,0.501,0.642,-0.1,-0.1,-0.1,-0.1,1.913,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.449,1.71,0.225,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.752,0.781
1.911,0.563,-0.1,-0.1,-0.1,-0.1,0.501,0.641,-0.1,-0.1,-0.1,-0.1,1.917,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.7,0.221,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.753,0.782
1.918,0.57,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.918,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.448,1.691,0.22,-0.1,-0.1,-0.1,-0.1,0.066,0.223,0.752,0.781
