1.315,0.706,1.776,0.567,1.477,0.442,1.624,0.138,1.424,0.415,1.563,0.426,1.382,0.882,1.441,0.772,1.766,0.3,1.024,0.032,1.352,0.39,1.427,0.475,1.525,0.379,-0.1,-0.1,1.509,0.532,1.749,0.631
1.312,0.71,1.768,0.562,1.477,0.443,1.625,0.139,1.423,0.414,1.563,0.425,1.382,0.882,1.443,0.775,1.766,0.3,1.025,0.032,1.352,0.39,1.427,0.475,1.524,0.379,-0.1,-0.1,1.507,0.533,1.749,0.631
1.314,0.715,1.764,0.559,1.477,0.443,1.624,0.139,1.424,0.415,1.563,0.426,1.382,0.881,1.443,0.781,1.766,0.3,1.024,0.031,1.352,0.389,1.427,0.474,1.524,0.378,-0.1,-0.1,1.508,0.533,1.748,0.631
1.314,0.721,1.752,0.553,1.477,0.443,1.624,0.139,1.424,0.415,1.562,0.426,1.381,0.881,1.446,0.79,1.766,0.301,1.024,0.031,1.353,0.391,1.428,0.474,1.524,0.379,-0.1,-0.1,1.507,0.532,1.747,0.63
1.314,0.724,1.748,0.55,1.476,0.442,1.624,0.138,1.424,0.415,1.563,0.426,1.382,0.881,1.445,0.797,1.766,0.301,1.024,0.031,1.352,0.39,1.427,0.474,1.524,0.379,-0.1,-0.1,1.508,0.533,1.747,0.63
1.314,0.73,1.74,0.547,1.476,0.444,1.623,0.138,1.424,0.415,1.562,0.425,1.381,0.882,1.45,0.804,1.765,0.301,1.024,0.031,1.351,0.39,1.427,0.475,1.525,0.379,-0.1,-0.1,1.507,0.533,1.748,0.63
1.311,0.733,1.737,0.542,1.477,0.443,1.623,0.139,1.424,0.415,1.563,0.425,1.382,0.882,1.452,0.808,1.765,0.3,1.024,0.032,1.353,0.39,1.427,0.474,1.523,0.379,-0.1,-0.1,1.509,0.532,1.748,0.63
1.309,0.737,1.725,0.538,1.477,0.443,1.622,0.139,1.423,0.415,1.563,0.426,1.382,0.882,1.452,0.815,1.768,0.3,1.024,0.031,1.353,0.39,1.428,0.474,1.525,0.38,-0.1,-0.1,1.508,0.533,1.748,0.631
1.309,0.743,1.722,0.535,1.477,0.444,1.623,0.14,1.424,0.415,1.563,0.426,1.381,0.882,1.453,0.821,1.765,0.301,1.023,0.031,1.353,0.39,1.426,0.473,1.524,0.379,-0.1,-0.1,1.509,0.532,1.747,0.629
1.311,0.746,1.715,0.533,1.476,0.444,1.624,0.139,1.424,0.414,1.563,0.427,1.381,0.881,1.456,0.826,1.767,0.3,1.024,0.031,1.353,0.39,1.426,0.473,1.525,0.379,-0.1,-0.1,1.506,0.532,1.748,0.63
1.308,0.749,1.707,0.528,1.477,0.443,1.625,0.139,1.423,0.415,1.562,0.426,1.382,0.882,1.458,0.832,1.768,0.301,1.024,0.032,1.353,0.391,1.428,0.475,1.525,0.379,-0.1,-0.1,1.507,0.532,1.748,0.629
1.309,0.754,1.699,0.528,1.478,0.442,1.624,0.138,1.423,0.415,1.563,0.426,1.381,0.881,1.462,0.839,1.767,0.3,1.024,0.032,1.352,0.391,1.428,0.474,1.525,0.379,-0.1,-0.1,1.508,0.533,1.747,0.63
1.308,0.758,1.694,0.524,1.476,0.443,1.624,0.138,1.423,0.414,1.563,0.426,1.382,0.882,1.463,0.843,1.769,0.3,1.024,0.031,1.352,0.39,1.427,0.474,1.524,0.379,-0.1,-0.1,1.508,0.532,1.748,0.63
1.308,0.762,1.69,0.519,1.478,0.443,1.624,0.138,1.423,0.414,1.561,0.426,1.382,0.881,1.464,0.849,1.766,0.3,1.023,0.032,1.352,0.39,1.428,0.473,1.525,0.379,-0.1,-0.1,1.507,0.533,1.748,0.63
1.308,0.767,1.683,0.517,1.477,0.443,1.624,0.139,1.423,0.415,1.563,0.426,1.381,0.881,1.466,0.856,1.765,0.3,1.024,0.032,1.352,0.39,1.428,0.475,1.525,0.379,-0.1,-0.1,1.508,0.533,1.749,0.631
1.307,0.77,1.677,0.515,1.477,0.443,1.624,0.139,1.423,0.414,1.562,0.427,1.383,0.883,1.469,0.863,1.767,0.301,1.025,0.033,1.353,0.391,1.427,0.475,1.525,0.379,-0.1,-0.1,1.509,0.533,1.751,0.631
1.308,0.774,1.669,0.511,1.477,0.443,1.624,0.137,1.422,0.414,1.563,0.426,1.383,0.882,1.47,0.868,1.766,0.301,1.024,0.032,1.352,0.39,1.426,0.475,1.525,0.38,-0.1,-0.1,1.508,0.533,1.749,0.63
1.306,0.778,1.662,0.507,1.477,0.443,1.623,0.138,1.422,0.414,1.563,0.426,1.382,0.881,1.471,0.873,1.767,0.301,1.023,0.032,1.353,0.39,1.427,0.475,1.525,0.379,-0.1,-0.1,1.507,0.533,1.748,0.63
1.307,0.782,1.658,0.505,1.477,0.443,1.624,0.138,1.422,0.415,1.563,0.426,1.382,0.882,1.473,0.878,1.767,0.3,1.023,0.031,1.353,0.391,1.428,0.475,1.525,0.379,-0.1,-0.1,1.508,0.532,1.747,0.63
1.307,0.786,1.651,0.501,1.477,0.442,1.624,0.138,1.423,0.414,1.563,0.426,1.382,0.881,1.475,0.884,1.767,0.301,1.023,0.032,1.353,0.391,1.427,0.474,1.524,0.379,-0.1,-0.1,1.508,0.533,1.748,0.63
1.304,0.788,1.648,0.498,1.477,0.443,1.623,0.137,1.423,0.415,1.563,0.426,1.382,0.882,1.476,0.889,1.767,0.301,1.024,0.032,1.353,0.391,1.428,0.474,1.525,0.38,-0.1,-0.1,1.507,0.532,1.75,0.63
1.304,0.79,1.639,0.495,1.476,0.443,1.625,0.139,1.423,0.415,1.563,0.426,1.383,0.882,1.478,0.895,1.766,0.301,1.024,0.032,1.353,0.39,1.428,0.474,1.524,0.378,-0.1,-0.1,1.509,0.533,1.747,0.63
1.304,0.795,1.633,0.492,1.476,0.443,1.623,0.138,1.423,0.415,1.563,0.426,1.382,0.882,1.479,0.9,1.767,0.301,1.024,0.032,1.353,0.391,1.428,0.475,1.524,0.379,-0.1,-0.1,1.508,0.533,1.748,0.63
1.304,0.798,1.628,0.491,1.476,0.442,1.624,0.139,1.423,0.414,1.563,0.427,1.382,0.881,1.482,0.907,1.766,0.301,1.025,0.032,1.354,0.391,1.427,0.474,1.525,0.38,-0.1,-0.1,1.507,0.533,1.748,0.63
1.304,0.801,1.626,0.486,1.477,0.443,1.624,0.138,1.423,0.415,1.563,0.426,1.382,0.882,1.481,0.912,1.768,0.3,1.025,0.032,1.354,0.391,1.428,0.475,1.523,0.379,-0.1,-0.1,1.507,0.533,1.749,0.631
1.303,0.805,1.615,0.483,1.477,0.443,1.625,0.139,1.423,0.415,1.563,0.426,1.382,0.882,1.481,0.916,1.766,0.301,1.024,0.031,1.354,0.391,1.427,0.475,1.523,0.378,-0.1,-0.1,1.507,0.533,1.748,0.63
1.303,0.809,1.614,0.483,1.477,0.443,1.625,0.137,1.422,0.415,1.563,0.426,1.382,0.882,1.477,0.917,1.766,0.301,1.024,0.031,1.354,0.391,1.428,0.475,1.525,0.38,-0.1,-0.1,1.506,0.533,1.748,0.63
1.302,0.81,1.606,0.479,1.477,0.442,1.624,0.138,1.423,0.415,1.563,0.427,1.382,0.882,1.479,0.923,1.766,0.301,1.024,0.03,1.354,0.391,1.428,0.474,1.524,0.379,-0.1,-0.1,1.506,0.533,1.748,0.631
1.303,0.813,1.605,0.475,1.478,0.443,1.625,0.138,1.424,0.414,1.563,0.427,1.382,0.882,1.486,0.929,1.766,0.301,1.024,0.032,1.353,0.39,1.426,0.474,1.524,0.379,-0.1,-0.1,1.508,0.532,1.748,0.631
1.302,0.817,1.599,0.475,1.477,0.443,1.624,0.139,1.424,0.414,1.563,0.426,1.382,0.882,1.485,0.933,1.766,0.301,1.024,0.031,1.354,0.391,1.428,0.475,1.524,0.379,-0.1,-0.1,1.509,0.533,1.749,0.631
1.302,0.818,1.593,0.475,1.477,0.44,1.625,0.138,1.423,0.415,1.562,0.425,1.382,0.882,1.483,0.929,1.767,0.3,1.024,0.031,1.354,0.391,1.427,0.474,1.524,0.379,-0.1,-0.1,1.507,0.533,1.749,0.632
1.3,0.821,1.592,0.475,1.477,0.444,1.625,0.139,1.423,0.416,1.56,0.422,1.382,0.882,1.484,0.927,1.766,0.3,1.023,0.032,1.353,0.39,1.426,0.474,1.524,0.38,-0.1,-0.1,1.509,0.534,1.749,0.631
1.298,0.824,1.588,0.475,1.477,0.441,1.624,0.139,1.423,0.415,1.558,0.421,1.381,0.881,1.485,0.925,1.766,0.301,1.024,0.032,1.353,0.391,1.428,0.475,1.525,0.379,-0.1,-0.1,1.508,0.532,1.748,0.631
1.298,0.827,1.583,0.475,1.477,0.442,1.624,0.138,1.423,0.416,1.558,0.419,1.382,0.882,1.483,0.92,1.767,0.301,1.025,0.032,1.353,0.39,1.428,0.475,1.523,0.378,-0.1,-0.1,1.509,0.533,1.748,0.63
1.299,0.831,1.578,0.476,1.477,0.442,1.623,0.139,1.423,0.415,1.559,0.419,1.382,0.882,1.482,0.918,1.767,0.3,1.024,0.032,1.353,0.391,1.428,0.474,1.523,0.377,-0.1,-0.1,1.507,0.533,1.748,0.63
1.299,0.834,1.577,0.478,1.477,0.443,1.624,0.138,1.424,0.415,1.559,0.419,1.382,0.882,1.483,0.918,1.767,0.299,1.024,0.032,1.353,0.391,1.427,0.474,1.522,0.377,-0.1,-0.1,1.509,0.533,1.748,0.629
1.298,0.834,1.575,0.479,1.477,0.444,1.625,0.139,1.424,0.416,1.559,0.418,1.382,0.882,1.486,0.915,1.767,0.3,1.024,0.032,1.353,0.391,1.428,0.475,1.519,0.375,-0.1,-0.1,1.507,0.533,1.746,0.631
1.296,0.839,1.571,0.478,1.476,0.443,1.623,0.138,1.423,0.415,1.559,0.418,1.382,0.882,1.482,0.911,1.767,0.3,1.024,0.031,1.352,0.39,1.428,0.474,1.52,0.374,-0.1,-0.1,1.508,0.533,1.748,0.631
1.297,0.839,1.57,0.48,1.475,0.444,1.625,0.139,1.424,0.415,1.559,0.417,1.382,0.882,1.486,0.911,1.767,0.3,1.025,0.032,1.354,0.391,1.427,0.474,1.52,0.373,-0.1,-0.1,1.509,0.533,1.75,0.631
1.297,0.84,1.566,0.48,1.477,0.443,1.625,0.138,1.423,0.414,1.558,0.417,1.382,0.882,1.485,0.912,1.768,0.3,1.024,0.033,1.353,0.391,1.428,0.474,1.52,0.373,-0.1,-0.1,1.508,0.532,1.748,0.631
1.297,0.843,1.565,0.48,1.478,0.444,1.624,0.139,1.424,0.415,1.558,0.417,1.382,0.882,1.483,0.907,1.768,0.3,1.024,0.031,1.354,0.39,1.427,0.475,1.518,0.371,-0.1,-0.1,1.509,0.533,1.748,0.63
1.296,0.847,1.561,0.481,1.477,0.441,1.624,0.138,1.424,0.415,1.559,0.417,1.382,0.882,1.486,0.906,1.768,0.3,1.024,0.031,1.353,0.389,1.428,0.475,1.519,0.37,-0.1,-0.1,1.505,0.533,1.747,0.63
1.298,0.848,1.557,0.482,1.477,0.443,1.624,0.138,1.424,0.415,1.558,0.416,1.382,0.882,1.485,0.904,1.766,0.3,1.024,0.032,1.353,0.39,1.428,0.475,1.516,0.369,-0.1,-0.1,1.509,0.533,1.748,0.631
1.297,0.849,1.556,0.48,1.477,0.442,1.624,0.139,1.423,0.415,1.558,0.416,1.383,0.881,1.486,0.902,1.767,0.3,1.024,0.031,1.353,0.39,1.428,0.475,1.515,0.369,-0.1,-0.1,1.509,0.533,1.748,0.63
1.297,0.853,1.553,0.482,1.477,0.444,1.624,0.14,1.423,0.415,1.558,0.416,1.382,0.881,1.487,0.902,1.767,0.3,1.024,0.031,1.353,0.39,1.428,0.474,1.514,0.368,-0.1,-0.1,1.509,0.533,1.748,0.631
1.294,0.854,1.549,0.483,1.477,0.444,1.623,0.138,1.423,0.415,1.558,0.417,1.383,0.882,1.486,0.898,1.766,0.3,1.025,0.032,1.354,0.391,1.428,0.475,1.515,0.369,-0.1,-0.1,1.507,0.533,1.748,0.632
1.296,0.857,1.549,0.484,1.476,0.443,1.624,0.138,1.423,0.415,1.559,0.417,1.383,0.882,1.487,0.899,1.767,0.3,1.023,0.032,1.353,0.39,1.428,0.475,1.515,0.369,-0.1,-0.1,1.509,0.533,1.749,0.63
1.297,0.857,1.548,0.483,1.477,0.44,1.624,0.138,1.424,0.415,1.559,0.417,1.383,0.882,1.484,0.897,1.768,0.301,1.023,0.03,1.353,0.39,1.428,0.475,1.515,0.368,-0.1,-0.1,1.507,0.533,1.75,0.631
1.297,0.858,1.546,0.484,1.476,0.443,1.624,0.139,1.423,0.415,1.558,0.417,1.382,0.881,1.487,0.897,1.768,0.3,1.025,0.031,1.353,0.39,1.428,0.474,1.513,0.367,-0.1,-0.1,1.507,0.533,1.75,0.63
1.297,0.861,1.542,0.484,1.477,0.443,1.624,0.138,1.423,0.415,1.558,0.418,1.382,0.881,1.487,0.898,1.767,0.3,1.024,0.032,1.353,0.39,1.428,0.475,1.514,0.367,-0.1,-0.1,1.509,0.534,1.749,0.631
1.295,0.86,1.54,0.484,1.476,0.442,1.624,0.139,1.423,0.415,1.559,0.418,1.383,0.882,1.486,0.895,1.768,0.3,1.023,0.032,1.352,0.389,1.428,0.475,1.513,0.367,-0.1,-0.1,1.507,0.533,1.749,0.632
1.295,0.865,1.539,0.485,1.477,0.443,1.624,0.138,1.423,0.414,1.559,0.419,1.382,0.881,1.485,0.895,1.767,0.299,1.023,0.032,1.353,0.39,1.428,0.474,1.513,0.367,-0.1,-0.1,1.508,0.533,1.749,0.631
1.296,0.864,1.537,0.486,1.477,0.443,1.625,0.139,1.423,0.415,1.558,0.417,1.383,0.882,1.485,0.894,1.767,0.3,1.022,0.031,1.353,0.39,1.428,0.475,1.514,0.368,-0.1,-0.1,1.509,0.532,1.749,0.631
1.295,0.865,1.536,0.486,1.475,0.442,1.624,0.138,1.423,0.415,1.559,0.418,1.383,0.882,1.484,0.892,1.768,0.3,1.024,0.032,1.353,0.39,1.428,0.474,1.513,0.368,-0.1,-0.1,1.508,0.533,1.75,0.63
1.293,0.865,1.536,0.486,1.479,0.443,1.624,0.139,1.423,0.415,1.559,0.418,1.383,0.881,1.485,0.892,1.767,0.3,1.024,0.033,1.353,0.39,1.429,0.474,1.513,0.368,-0.1,-0.1,1.508,0.533,1.748,0.631
1.293,0.866,1.535,0.485,1.478,0.443,1.625,0.138,1.424,0.416,1.559,0.418,1.382,0.883,1.486,0.894,1.767,0.301,1.025,0.032,1.353,0.39,1.428,0.474,1.514,0.367,-0.1,-0.1,1.508,0.535,1.748,0.631
1.293,0.867,1.531,0.486,1.478,0.444,1.623,0.139,1.423,0.415,1.559,0.418,1.382,0.882,1.482,0.892,1.767,0.3,1.025,0.033,1.353,0.391,1.428,0.475,1.514,0.367,-0.1,-0.1,1.506,0.535,1.75,0.631
1.294,0.871,1.531,0.486,1.477,0.443,1.625,0.138,1.424,0.416,1.559,0.418,1.383,0.883,1.486,0.894,1.767,0.301,1.024,0.033,1.353,0.39,1.428,0.475,1.514,0.366,-0.1,-0.1,1.507,0.535,1.748,0.63
1.291,0.87,1.531,0.486,1.477,0.444,1.624,0.139,1.424,0.414,1.559,0.418,1.383,0.882,1.486,0.894,1.766,0.3,1.023,0.032,1.353,0.391,1.428,0.474,1.514,0.369,-0.1,-0.1,1.508,0.536,1.748,0.631
1.293,0.871,1.532,0.485,1.478,0.444,1.625,0.138,1.423,0.415,1.558,0.418,1.383,0.882,1.484,0.891,1.768,0.3,1.024,0.033,1.354,0.391,1.427,0.475,1.515,0.369,-0.1,-0.1,1.508,0.536,1.748,0.63
1.292,0.873,1.532,0.485,1.478,0.444,1.625,0.139,1.423,0.415,1.559,0.417,1.383,0.882,1.486,0.893,1.766,0.3,1.024,0.033,1.354,0.392,1.427,0.474,1.514,0.369,-0.1,-0.1,1.508,0.536,1.747,0.631
1.291,0.872,1.532,0.486,1.478,0.443,1.624,0.14,1.423,0.416,1.558,0.418,1.382,0.881,1.486,0.894,1.767,0.3,1.025,0.032,1.352,0.39,1.427,0.474,1.515,0.368,-0.1,-0.1,1.506,0.536,1.75,0.63
1.29,0.874,1.531,0.488,1.477,0.444,1.624,0.138,1.423,0.415,1.559,0.418,1.383,0.882,1.484,0.891,1.766,0.301,1.024,0.032,1.353,0.39,1.428,0.474,1.513,0.369,-0.1,-0.1,1.506,0.537,1.748,0.631
1.291,0.873,1.532,0.486,1.477,0.444,1.625,0.139,1.424,0.415,1.558,0.418,1.383,0.882,1.485,0.892,1.766,0.301,1.025,0.032,1.353,0.391,1.427,0.474,1.514,0.369,-0.1,-0.1,1.507,0.536,1.748,0.63
1.29,0.875,1.53,0.487,1.478,0.444,1.625,0.138,1.424,0.415,1.559,0.418,1.382,0.882,1.484,0.892,1.767,0.301,1.024,0.033,1.353,0.389,1.428,0.475,1.514,0.369,-0.1,-0.1,1.507,0.536,1.748,0.632
1.292,0.874,1.53,0.485,1.478,0.444,1.625,0.138,1.423,0.415,1.558,0.417,1.383,0.882,1.482,0.892,1.766,0.301,1.023,0.033,1.354,0.391,1.428,0.475,1.514,0.368,-0.1,-0.1,1.507,0.535,1.749,0.631
1.292,0.874,1.528,0.486,1.478,0.443,1.624,0.138,1.423,0.416,1.559,0.418,1.383,0.882,1.484,0.892,1.767,0.3,1.024,0.032,1.353,0.39,1.428,0.475,1.514,0.368,-0.1,-0.1,1.507,0.536,1.748,0.63
1.292,0.874,1.533,0.485,1.477,0.444,1.623,0.139,1.424,0.416,1.558,0.417,1.382,0.882,1.483,0.892,1.767,0.3,1.024,0.032,1.353,0.39,1.428,0.475,1.514,0.37,-0.1,-0.1,1.508,0.535,1.749,0.631
1.292,0.875,1.531,0.486,1.478,0.444,1.624,0.139,1.424,0.416,1.558,0.418,1.383,0.882,1.484,0.891,1.766,0.3,1.023,0.031,1.354,0.391,1.428,0.474,1.515,0.369,-0.1,-0.1,1.507,0.535,1.749,0.63
1.291,0.874,1.531,0.486,1.477,0.443,1.624,0.14,1.424,0.416,1.559,0.417,1.382,0.881,1.484,0.891,1.766,0.301,1.024,0.032,1.353,0.39,1.426,0.474,1.514,0.369,-0.1,-0.1,1.507,0.536,1.75,0.631
1.291,0.874,1.53,0.486,1.478,0.444,1.624,0.139,1.424,0.416,1.558,0.418,1.383,0.882,1.483,0.892,1.768,0.3,1.024,0.032,1.353,0.391,1.427,0.474,1.514,0.369,-0.1,-0.1,1.507,0.535,1.749,0.631
