1.292,0.85,-0.1,-0.1,0.633,0.633,1.023,0.565,1.418,0.694,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.608,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.319,0.878,1.448,0.934
1.291,0.847,-0.1,-0.1,0.633,0.632,1.018,0.551,1.417,0.695,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.338,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.319,0.878,1.446,0.935
1.292,0.845,-0.1,-0.1,0.634,0.632,1.013,0.541,1.419,0.695,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.338,1.608,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.319,0.878,1.446,0.934
1.293,0.846,-0.1,-0.1,0.633,0.632,1.01,0.528,1.417,0.695,-0.1,-0.1,1.286,0.915,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.608,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.319,0.878,1.446,0.934
1.293,0.844,-0.1,-0.1,0.634,0.633,1.006,0.517,1.419,0.695,-0.1,-0.1,1.286,0.915,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.608,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.319,0.878,1.446,0.934
1.296,0.846,-0.1,-0.1,0.634,0.633,1.002,0.507,1.418,0.694,-0.1,-0.1,1.285,0.915,-0.1,-0.1,-0.1,-0.1,1.915,0.337,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.32,0.878,1.447,0.935
1.294,0.844,-0.1,-0.1,0.633,0.633,0.996,0.494,1.418,0.694,-0.1,-0.1,1.286,0.915,-0.1,-0.1,-0.1,-0.1,1.915,0.338,1.61,0.31,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.319,0.878,1.447,0.935
1.294,0.843,-0.1,-0.1,0.633,0.634,0.993,0.479,1.418,0.694,-0.1,-0.1,1.285,0.915,-0.1,-0.1,-0.1,-0.1,1.915,0.338,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.332,0.319,0.878,1.445,0.934
1.295,0.845,-0.1,-0.1,0.633,0.633,0.988,0.47,1.419,0.694,-0.1,-0.1,1.286,0.915,-0.1,-0.1,-0.1,-0.1,1.913,0.338,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.835,0.333,0.319,0.878,1.447,0.934
1.295,0.843,-0.1,-0.1,0.634,0.633,0.984,0.458,1.419,0.696,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.608,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.319,0.878,1.447,0.934
1.297,0.845,-0.1,-0.1,0.634,0.634,0.981,0.449,1.419,0.694,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.913,0.337,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.319,0.878,1.447,0.934
1.297,0.843,-0.1,-0.1,0.634,0.632,0.978,0.436,1.419,0.694,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.913,0.338,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.319,0.877,1.447,0.935
1.298,0.843,-0.1,-0.1,0.632,0.634,0.972,0.425,1.418,0.695,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.609,0.31,-0.1,-0.1,-0.1,-0.1,1.833,0.332,0.32,0.879,1.446,0.934
1.298,0.845,-0.1,-0.1,0.633,0.633,0.968,0.414,1.418,0.694,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.915,0.338,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.32,0.878,1.446,0.934
1.298,0.845,-0.1,-0.1,0.633,0.632,0.963,0.401,1.419,0.695,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.338,1.608,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.332,0.319,0.878,1.447,0.934
1.3,0.846,-0.1,-0.1,0.633,0.633,0.96,0.392,1.419,0.694,-0.1,-0.1,1.285,0.913,-0.1,-0.1,-0.1,-0.1,1.914,0.338,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.32,0.878,1.447,0.934
1.296,0.847,-0.1,-0.1,0.634,0.633,0.956,0.379,1.418,0.694,-0.1,-0.1,1.285,0.913,-0.1,-0.1,-0.1,-0.1,1.915,0.335,1.609,0.31,-0.1,-0.1,-0.1,-0.1,1.834,0.332,0.319,0.878,1.447,0.932
1.3,0.845,-0.1,-0.1,0.631,0.634,0.954,0.369,1.417,0.695,-0.1,-0.1,1.284,0.913,-0.1,-0.1,-0.1,-0.1,1.916,0.337,1.608,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.332,0.319,0.878,1.446,0.934
1.299,0.845,-0.1,-0.1,0.633,0.632,0.949,0.359,1.419,0.695,-0.1,-0.1,1.285,0.913,-0.1,-0.1,-0.1,-0.1,1.915,0.337,1.609,0.31,-0.1,-0.1,-0.1,-0.1,1.836,0.333,0.32,0.878,1.447,0.934
1.3,0.846,-0.1,-0.1,0.634,0.633,0.946,0.349,1.418,0.695,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.915,0.336,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.836,0.333,0.32,0.878,1.447,0.934
1.297,0.844,-0.1,-0.1,0.633,0.633,0.939,0.337,1.418,0.693,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.608,0.312,-0.1,-0.1,-0.1,-0.1,1.835,0.332,0.319,0.878,1.448,0.935
1.295,0.843,-0.1,-0.1,0.631,0.636,0.936,0.328,1.417,0.693,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.912,0.336,1.608,0.312,-0.1,-0.1,-0.1,-0.1,1.832,0.332,0.319,0.878,1.446,0.934
1.298,0.845,-0.1,-0.1,0.632,0.633,0.934,0.315,1.418,0.696,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.916,0.337,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.32,0.878,1.447,0.933
1.299,0.845,-0.1,-0.1,0.633,0.633,0.931,0.307,1.419,0.696,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.915,0.337,1.608,0.312,-0.1,-0.1,-0.1,-0.1,1.834,0.332,0.32,0.878,1.446,0.934
1.298,0.845,-0.1,-0.1,0.634,0.632,0.926,0.296,1.419,0.695,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.61,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.319,0.878,1.446,0.934
1.298,0.844,-0.1,-0.1,0.631,0.633,0.922,0.286,1.419,0.696,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.913,0.337,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.319,0.878,1.447,0.935
1.299,0.843,-0.1,-0.1,0.634,0.633,0.92,0.277,1.419,0.694,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.319,0.878,1.447,0.933
1.298,0.845,-0.1,-0.1,0.633,0.633,0.914,0.266,1.417,0.694,-0.1,-0.1,1.285,0.915,-0.1,-0.1,-0.1,-0.1,1.915,0.336,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.32,0.878,1.447,0.934
1.299,0.845,-0.1,-0.1,0.631,0.634,0.909,0.254,1.419,0.694,-0.1,-0.1,1.285,0.915,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.32,0.878,1.446,0.933
1.298,0.845,-0.1,-0.1,0.634,0.633,0.908,0.247,1.418,0.694,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.319,0.877,1.446,0.934
1.297,0.846,-0.1,-0.1,0.632,0.633,0.902,0.238,1.419,0.695,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.61,0.311,-0.1,-0.1,-0.1,-0.1,1.832,0.332,0.319,0.878,1.447,0.933
1.3,0.845,-0.1,-0.1,0.634,0.632,0.901,0.229,1.418,0.694,-0.1,-0.1,1.285,0.915,-0.1,-0.1,-0.1,-0.1,1.913,0.337,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.32,0.878,1.447,0.934
1.296,0.846,-0.1,-0.1,0.631,0.634,0.897,0.218,1.419,0.695,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.61,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.32,0.878,1.447,0.934
1.298,0.846,-0.1,-0.1,0.634,0.633,0.892,0.208,1.419,0.695,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.915,0.336,1.61,0.311,-0.1,-0.1,-0.1,-0.1,1.832,0.332,0.319,0.878,1.446,0.934
1.298,0.843,-0.1,-0.1,0.632,0.634,0.889,0.201,1.419,0.695,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.913,0.337,1.61,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.32,0.878,1.447,0.935
1.298,0.845,-0.1,-0.1,0.632,0.632,0.886,0.19,1.419,0.694,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.608,0.31,-0.1,-0.1,-0.1,-0.1,1.835,0.333,0.318,0.876,1.447,0.934
1.3,0.845,-0.1,-0.1,0.632,0.632,0.881,0.176,1.419,0.694,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.918,0.34,1.608,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.32,0.879,1.447,0.934
1.301,0.845,-0.1,-0.1,0.633,0.633,0.879,0.17,1.418,0.694,-0.1,-0.1,1.285,0.915,-0.1,-0.1,-0.1,-0.1,1.915,0.338,1.608,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.332,0.32,0.878,1.448,0.935
1.299,0.844,-0.1,-0.1,0.632,0.632,0.875,0.163,1.419,0.695,-0.1,-0.1,1.285,0.915,-0.1,-0.1,-0.1,-0.1,1.915,0.338,1.608,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.319,0.877,1.448,0.934
1.298,0.844,-0.1,-0.1,0.633,0.633,0.872,0.153,1.42,0.694,-0.1,-0.1,1.286,0.915,-0.1,-0.1,-0.1,-0.1,1.915,0.338,1.608,0.312,-0.1,-0.1,-0.1,-0.1,1.833,0.332,0.318,0.876,1.446,0.933
1.296,0.845,-0.1,-0.1,0.631,0.634,0.869,0.145,1.419,0.695,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.919,0.339,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.319,0.876,1.448,0.934
1.299,0.844,-0.1,-0.1,0.632,0.633,0.865,0.135,1.419,0.695,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.338,1.608,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.332,0.318,0.876,1.447,0.934
1.299,0.846,-0.1,-0.1,0.632,0.633,0.861,0.126,1.419,0.695,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.319,0.878,1.447,0.933
1.299,0.845,-0.1,-0.1,0.632,0.633,0.857,0.116,1.42,0.695,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.319,0.877,1.447,0.933
1.299,0.844,-0.1,-0.1,0.632,0.632,0.856,0.108,1.419,0.696,-0.1,-0.1,1.285,0.915,-0.1,-0.1,-0.1,-0.1,1.912,0.337,1.608,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.332,0.319,0.878,1.447,0.934
1.3,0.844,-0.1,-0.1,0.633,0.632,0.849,0.097,1.418,0.694,-0.1,-0.1,1.285,0.915,-0.1,-0.1,-0.1,-0.1,1.915,0.337,1.608,0.311,-0.1,-0.1,-0.1,-0.1,1.833,0.333,0.319,0.876,1.447,0.934
1.296,0.844,-0.1,-0.1,0.632,0.634,0.846,0.088,1.419,0.694,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.912,0.336,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.835,0.333,0.319,0.877,1.447,0.933
1.297,0.844,-0.1,-0.1,0.633,0.633,0.843,0.08,1.419,0.695,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.319,0.876,1.447,0.933
1.298,0.847,-0.1,-0.1,0.631,0.634,0.839,0.073,1.418,0.695,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.915,0.336,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.318,0.877,1.447,0.933
1.299,0.847,-0.1,-0.1,0.632,0.632,0.837,0.064,1.418,0.695,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.318,0.877,1.446,0.935
1.3,0.844,-0.1,-0.1,0.632,0.632,0.834,0.056,1.419,0.696,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.915,0.337,1.608,0.312,-0.1,-0.1,-0.1,-0.1,1.835,0.333,0.318,0.876,1.448,0.934
1.297,0.846,-0.1,-0.1,0.633,0.634,0.832,0.046,1.418,0.694,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.835,0.333,0.318,0.877,1.447,0.934
1.297,0.844,-0.1,-0.1,0.63,0.631,0.827,0.041,1.418,0.694,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.915,0.337,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.319,0.878,1.447,0.933
1.299,0.845,-0.1,-0.1,0.633,0.632,0.824,0.034,1.418,0.694,-0.1,-0.1,1.286,0.914,-0.1,-0.1,-0.1,-0.1,1.915,0.337,1.609,0.311,-0.1,-0.1,-0.1,-0.1,1.835,0.333,0.319,0.876,1.447,0.934
1.297,0.844,-0.1,-0.1,0.632,0.633,0.822,0.026,1.419,0.694,-0.1,-0.1,1.285,0.915,-0.1,-0.1,-0.1,-0.1,1.917,0.337,1.609,0.312,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.319,0.876,1.447,0.934
1.299,0.845,-0.1,-0.1,0.634,0.633,0.818,0.019,1.418,0.694,-0.1,-0.1,1.285,0.914,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.61,0.311,-0.1,-0.1,-0.1,-0.1,1.834,0.333,0.318,0.877,1.447,0.934
