0.31,0.612,0.781,0.865,0.52,0.888,0.459,0.544,0.252,0.476,0.409,0.716,0.073,0.751,0.033,0.787,1.438,0.663,0.259,0.277,0.594,0.456,0.841,0.903,1.264,0.601,0.74,0.543,0.656,0.461,0.477,0.283
0.313,0.625,0.778,0.864,0.521,0.887,0.46,0.545,0.252,0.477,0.41,0.717,0.084,0.754,0.06,0.805,1.438,0.662,0.259,0.277,0.593,0.456,0.841,0.904,1.264,0.601,0.741,0.542,0.655,0.46,0.476,0.283
0.318,0.635,0.779,0.865,0.522,0.888,0.46,0.545,0.252,0.476,0.41,0.716,0.094,0.756,0.06,0.81,1.438,0.663,0.259,0.276,0.594,0.456,0.842,0.903,1.264,0.601,0.742,0.542,0.656,0.461,0.476,0.282
0.309,0.65,0.78,0.865,0.521,0.889,0.46,0.544,0.252,0.476,0.409,0.716,0.103,0.758,0.059,0.824,1.438,0.663,0.26,0.276,0.593,0.456,0.842,0.903,1.264,0.601,0.741,0.543,0.656,0.46,0.476,0.281
0.309,0.658,0.778,0.864,0.522,0.889,0.46,0.544,0.252,0.477,0.409,0.717,0.108,0.763,0.068,0.833,1.439,0.664,0.26,0.278,0.594,0.456,0.842,0.904,1.263,0.601,0.742,0.542,0.655,0.46,0.476,0.282
0.309,0.672,0.779,0.865,0.522,0.888,0.46,0.544,0.252,0.476,0.409,0.717,0.113,0.768,0.072,0.845,1.439,0.663,0.26,0.277,0.594,0.456,0.842,0.904,1.264,0.601,0.742,0.543,0.656,0.461,0.475,0.282
0.301,0.683,0.779,0.865,0.521,0.889,0.461,0.545,0.253,0.477,0.409,0.717,0.118,0.773,0.08,0.859,1.437,0.664,0.259,0.276,0.595,0.456,0.841,0.904,1.264,0.601,0.741,0.543,0.656,0.461,0.475,0.282
0.302,0.695,0.78,0.865,0.521,0.889,0.459,0.545,0.251,0.477,0.409,0.717,0.122,0.778,0.095,0.901,1.438,0.663,0.259,0.277,0.594,0.457,0.842,0.904,1.264,0.601,0.742,0.542,0.655,0.461,0.475,0.281
0.297,0.708,0.78,0.864,0.522,0.888,0.459,0.544,0.254,0.477,0.409,0.717,0.128,0.783,0.1,0.878,1.437,0.663,0.26,0.277,0.594,0.456,0.842,0.903,1.264,0.601,0.74,0.542,0.656,0.461,0.475,0.281
0.296,0.719,0.778,0.865,0.522,0.89,0.46,0.545,0.252,0.476,0.409,0.716,0.131,0.784,0.11,0.887,1.437,0.663,0.259,0.277,0.593,0.456,0.842,0.904,1.264,0.601,0.741,0.543,0.655,0.46,0.475,0.282
0.292,0.73,0.78,0.865,0.521,0.89,0.459,0.544,0.253,0.476,0.41,0.717,0.134,0.788,0.115,0.902,1.439,0.663,0.259,0.277,0.595,0.456,0.842,0.904,1.264,0.601,0.742,0.542,0.656,0.461,0.474,0.283
0.283,0.744,0.779,0.865,0.522,0.888,0.46,0.544,0.252,0.477,0.41,0.717,0.139,0.794,0.142,0.916,1.437,0.663,0.259,0.278,0.594,0.456,0.841,0.904,1.263,0.601,0.741,0.542,0.656,0.46,0.476,0.281
0.281,0.756,0.78,0.864,0.521,0.889,0.459,0.545,0.252,0.477,0.41,0.716,0.144,0.799,0.13,0.926,1.437,0.661,0.26,0.277,0.594,0.457,0.842,0.904,1.264,0.6,0.742,0.543,0.656,0.461,0.474,0.281
0.276,0.769,0.78,0.865,0.521,0.888,0.459,0.545,0.253,0.476,0.41,0.717,0.149,0.802,0.139,0.935,1.438,0.663,0.26,0.277,0.594,0.456,0.842,0.904,1.264,0.601,0.741,0.543,0.656,0.46,0.476,0.282
0.27,0.782,0.78,0.864,0.522,0.889,0.46,0.544,0.252,0.477,0.41,0.717,0.154,0.807,0.147,0.943,1.438,0.664,0.259,0.278,0.593,0.456,0.842,0.904,1.264,0.601,0.741,0.542,0.656,0.461,0.476,0.282
0.266,0.79,0.78,0.865,0.521,0.889,0.46,0.544,0.253,0.476,0.41,0.717,0.157,0.811,0.154,0.946,1.437,0.662,0.259,0.277,0.596,0.457,0.842,0.905,1.264,0.601,0.741,0.543,0.656,0.46,0.475,0.283
0.263,0.804,0.779,0.865,0.521,0.888,0.459,0.544,0.252,0.476,0.41,0.717,0.162,0.816,0.163,0.943,1.438,0.664,0.259,0.277,0.593,0.456,0.842,0.904,1.264,0.6,0.741,0.543,0.656,0.461,0.478,0.283
0.259,0.812,0.778,0.865,0.521,0.888,0.461,0.544,0.252,0.477,0.41,0.716,0.162,0.821,0.171,0.935,1.438,0.662,0.259,0.277,0.593,0.456,0.841,0.904,1.264,0.601,0.742,0.542,0.655,0.461,0.478,0.283
0.255,0.828,0.779,0.865,0.521,0.888,0.461,0.544,0.253,0.477,0.41,0.716,0.167,0.823,0.177,0.927,1.438,0.663,0.26,0.277,0.596,0.457,0.842,0.904,1.264,0.601,0.741,0.542,0.656,0.46,0.477,0.283
0.254,0.837,0.78,0.865,0.521,0.888,0.459,0.544,0.252,0.476,0.409,0.716,0.171,0.827,0.186,0.923,1.437,0.662,0.259,0.277,0.595,0.456,0.842,0.903,1.264,0.601,0.741,0.543,0.656,0.461,0.478,0.283
0.248,0.85,0.779,0.865,0.522,0.889,0.459,0.545,0.252,0.476,0.409,0.717,0.175,0.832,0.194,0.916,1.438,0.664,0.261,0.277,0.594,0.456,0.842,0.904,1.264,0.601,0.742,0.542,0.656,0.461,0.479,0.283
0.242,0.862,0.779,0.865,0.521,0.888,0.459,0.544,0.252,0.477,0.41,0.717,0.18,0.838,0.203,0.911,1.438,0.664,0.261,0.277,0.594,0.456,0.842,0.903,1.264,0.601,0.741,0.543,0.655,0.46,0.479,0.283
0.247,0.87,0.78,0.865,0.521,0.888,0.46,0.545,0.253,0.476,0.411,0.717,0.183,0.842,0.201,0.911,1.439,0.664,0.261,0.278,0.594,0.457,0.842,0.903,1.263,0.601,0.742,0.542,0.656,0.461,0.477,0.284
0.25,0.864,0.779,0.865,0.521,0.888,0.46,0.545,0.251,0.477,0.409,0.716,0.187,0.846,0.198,0.923,1.439,0.663,0.259,0.277,0.596,0.457,0.842,0.904,1.264,0.601,0.741,0.542,0.656,0.461,0.481,0.284
0.261,0.865,0.779,0.865,0.522,0.888,0.459,0.546,0.252,0.477,0.411,0.716,0.19,0.849,0.198,0.93,1.438,0.663,0.26,0.277,0.593,0.457,0.842,0.903,1.264,0.601,0.742,0.543,0.656,0.461,0.48,0.284
0.269,0.87,0.779,0.865,0.521,0.889,0.461,0.545,0.253,0.476,0.41,0.717,0.194,0.852,0.198,0.939,1.438,0.664,0.26,0.277,0.593,0.457,0.842,0.904,1.264,0.601,0.741,0.542,0.655,0.46,0.48,0.283
0.271,0.869,0.78,0.865,0.522,0.886,0.459,0.545,0.252,0.477,0.41,0.716,0.197,0.855,0.193,0.934,1.438,0.663,0.261,0.277,0.594,0.457,0.841,0.904,1.264,0.601,0.742,0.543,0.656,0.461,0.479,0.283
0.277,0.87,0.78,0.865,0.521,0.889,0.458,0.544,0.253,0.476,0.41,0.717,0.202,0.86,0.191,0.942,1.439,0.664,0.262,0.278,0.593,0.456,0.843,0.904,1.264,0.6,0.742,0.542,0.656,0.461,0.48,0.285
0.284,0.874,0.78,0.864,0.521,0.888,0.46,0.543,0.251,0.477,0.41,0.716,0.203,0.864,0.186,0.947,1.439,0.664,0.26,0.278,0.595,0.457,0.842,0.904,1.264,0.601,0.742,0.542,0.655,0.461,0.478,0.285
0.285,0.872,0.78,0.865,0.521,0.888,0.459,0.545,0.252,0.477,0.409,0.716,0.208,0.867,0.186,0.947,1.438,0.662,0.26,0.277,0.594,0.456,0.842,0.903,1.264,0.601,0.741,0.543,0.656,0.461,0.48,0.283
0.295,0.873,0.78,0.864,0.522,0.887,0.46,0.544,0.252,0.476,0.41,0.716,0.21,0.871,0.185,0.947,1.438,0.664,0.262,0.277,0.594,0.457,0.842,0.904,1.264,0.601,0.741,0.542,0.655,0.461,0.478,0.286
0.299,0.875,0.78,0.865,0.522,0.89,0.458,0.544,0.253,0.477,0.41,0.716,0.215,0.876,0.184,0.945,1.439,0.663,0.261,0.278,0.594,0.456,0.842,0.904,1.263,0.6,0.742,0.543,0.656,0.461,0.479,0.285
0.305,0.875,0.78,0.864,0.521,0.89,0.459,0.545,0.251,0.477,0.41,0.717,0.217,0.877,0.184,0.942,1.438,0.663,0.26,0.278,0.594,0.456,0.841,0.904,1.265,0.601,0.742,0.542,0.655,0.461,0.48,0.284
0.309,0.878,0.78,0.864,0.521,0.889,0.459,0.545,0.253,0.477,0.409,0.716,0.22,0.88,0.183,0.941,1.438,0.663,0.259,0.276,0.594,0.456,0.842,0.903,1.265,0.601,0.742,0.542,0.656,0.461,0.479,0.284
0.313,0.882,0.78,0.865,0.521,0.889,0.459,0.543,0.253,0.476,0.41,0.717,0.223,0.885,0.183,0.939,1.438,0.663,0.262,0.278,0.594,0.457,0.842,0.904,1.264,0.601,0.742,0.543,0.655,0.461,0.48,0.285
0.318,0.882,0.779,0.864,0.521,0.887,0.46,0.544,0.252,0.477,0.41,0.716,0.227,0.887,0.183,0.936,1.438,0.663,0.258,0.278,0.593,0.456,0.841,0.904,1.264,0.601,0.742,0.542,0.656,0.461,0.479,0.284
0.326,0.884,0.78,0.865,0.521,0.889,0.458,0.545,0.252,0.476,0.411,0.717,0.228,0.892,0.182,0.936,1.439,0.664,0.261,0.277,0.594,0.456,0.842,0.904,1.264,0.601,0.742,0.542,0.655,0.461,0.479,0.285
0.326,0.887,0.78,0.866,0.521,0.888,0.459,0.545,0.252,0.477,0.41,0.716,0.233,0.896,0.181,0.932,1.439,0.664,0.26,0.277,0.594,0.457,0.841,0.904,1.264,0.601,0.742,0.542,0.656,0.461,0.479,0.285
0.33,0.887,0.779,0.864,0.522,0.889,0.459,0.544,0.253,0.476,0.41,0.716,0.234,0.899,0.181,0.932,1.439,0.664,0.261,0.278,0.594,0.456,0.842,0.904,1.264,0.601,0.741,0.543,0.656,0.461,0.479,0.285
0.335,0.884,0.779,0.865,0.521,0.889,0.459,0.544,0.253,0.476,0.409,0.716,0.237,0.902,0.182,0.929,1.437,0.664,0.259,0.277,0.593,0.457,0.841,0.903,1.264,0.601,0.742,0.542,0.655,0.461,0.478,0.283
0.344,0.887,0.779,0.865,0.521,0.89,0.46,0.545,0.252,0.476,0.41,0.718,0.24,0.906,0.182,0.93,1.437,0.663,0.259,0.277,0.594,0.455,0.842,0.904,1.264,0.601,0.741,0.543,0.656,0.461,0.479,0.285
0.343,0.889,0.778,0.865,0.521,0.89,0.459,0.545,0.252,0.477,0.41,0.717,0.241,0.905,0.182,0.924,1.438,0.663,0.26,0.277,0.594,0.456,0.842,0.903,1.264,0.602,0.742,0.543,0.656,0.46,0.479,0.285
0.346,0.895,0.779,0.865,0.521,0.889,0.459,0.544,0.251,0.476,0.411,0.717,0.245,0.911,0.183,0.924,1.437,0.663,0.26,0.277,0.594,0.457,0.842,0.904,1.264,0.6,0.741,0.542,0.655,0.461,0.478,0.285
0.353,0.894,0.779,0.865,0.522,0.889,0.46,0.544,0.252,0.477,0.409,0.717,0.248,0.912,0.181,0.924,1.438,0.661,0.259,0.277,0.594,0.456,0.842,0.904,1.264,0.6,0.741,0.542,0.656,0.461,0.479,0.284
0.355,0.896,0.779,0.864,0.522,0.889,0.459,0.544,0.253,0.477,0.409,0.717,0.249,0.916,0.183,0.922,1.437,0.662,0.26,0.277,0.594,0.456,0.841,0.905,1.264,0.601,0.742,0.543,0.655,0.461,0.479,0.285
0.36,0.896,0.778,0.865,0.522,0.888,0.459,0.545,0.253,0.476,0.409,0.717,0.252,0.918,0.181,0.923,1.438,0.664,0.26,0.277,0.594,0.457,0.842,0.905,1.263,0.601,0.741,0.543,0.656,0.462,0.479,0.284
0.367,0.895,0.779,0.865,0.521,0.889,0.46,0.544,0.252,0.477,0.411,0.717,0.254,0.922,0.181,0.922,1.438,0.663,0.261,0.277,0.594,0.456,0.842,0.904,1.265,0.6,0.741,0.542,0.655,0.461,0.479,0.284
0.371,0.899,0.78,0.865,0.521,0.888,0.46,0.545,0.253,0.477,0.409,0.716,0.257,0.925,0.185,0.921,1.438,0.663,0.26,0.278,0.593,0.456,0.841,0.904,1.265,0.601,0.742,0.542,0.655,0.461,0.48,0.284
0.373,0.899,0.779,0.864,0.523,0.888,0.46,0.545,0.252,0.476,0.41,0.717,0.259,0.928,0.184,0.92,1.437,0.663,0.259,0.277,0.594,0.456,0.842,0.904,1.264,0.6,0.742,0.543,0.656,0.462,0.48,0.284
0.376,0.902,0.78,0.864,0.522,0.889,0.459,0.545,0.252,0.476,0.41,0.717,0.262,0.932,0.183,0.92,1.438,0.663,0.259,0.277,0.593,0.456,0.842,0.904,1.264,0.6,0.742,0.542,0.655,0.461,0.48,0.285
0.38,0.902,0.779,0.865,0.522,0.888,0.46,0.544,0.252,0.477,0.41,0.717,0.264,0.934,0.184,0.92,1.438,0.664,0.26,0.277,0.595,0.457,0.842,0.904,1.264,0.601,0.741,0.542,0.655,0.461,0.48,0.284
0.384,0.902,0.778,0.865,0.521,0.889,0.46,0.545,0.252,0.476,0.409,0.716,0.266,0.937,0.184,0.919,1.437,0.663,0.261,0.277,0.594,0.457,0.841,0.905,1.264,0.601,0.741,0.543,0.655,0.462,0.479,0.284
0.387,0.903,0.779,0.865,0.522,0.888,0.46,0.544,0.251,0.477,0.41,0.717,0.267,0.942,0.184,0.919,1.439,0.663,0.261,0.278,0.594,0.455,0.842,0.904,1.264,0.601,0.741,0.543,0.656,0.461,0.48,0.285
0.391,0.906,0.779,0.865,0.522,0.89,0.459,0.545,0.253,0.477,0.41,0.717,0.27,0.943,0.184,0.918,1.438,0.663,0.261,0.278,0.595,0.456,0.841,0.903,1.264,0.601,0.742,0.543,0.655,0.461,0.48,0.284
0.393,0.909,0.779,0.865,0.521,0.888,0.459,0.545,0.253,0.476,0.41,0.716,0.27,0.946,0.186,0.918,1.438,0.662,0.261,0.278,0.594,0.456,0.842,0.904,1.264,0.601,0.741,0.542,0.655,0.462,0.48,0.285
0.396,0.908,0.779,0.865,0.521,0.889,0.46,0.545,0.252,0.477,0.41,0.717,0.274,0.946,0.185,0.917,1.437,0.663,0.261,0.277,0.596,0.457,0.841,0.904,1.264,0.6,0.741,0.543,0.656,0.46,0.479,0.284
0.399,0.911,0.78,0.865,0.521,0.887,0.46,0.544,0.253,0.477,0.41,0.716,0.275,0.945,0.186,0.917,1.438,0.662,0.261,0.278,0.594,0.457,0.842,0.904,1.264,0.601,0.741,0.543,0.655,0.462,0.479,0.284
0.404,0.913,0.78,0.865,0.522,0.888,0.459,0.544,0.253,0.477,0.41,0.717,0.275,0.944,0.186,0.918,1.438,0.663,0.26,0.278,0.594,0.457,0.842,0.904,1.264,0.601,0.74,0.543,0.656,0.461,0.479,0.285
0.405,0.911,0.778,0.865,0.52,0.889,0.459,0.544,0.253,0.476,0.41,0.716,0.276,0.943,0.186,0.918,1.437,0.663,0.261,0.279,0.594,0.457,0.842,0.904,1.264,0.601,0.742,0.543,0.655,0.461,0.48,0.284
0.41,0.911,0.779,0.865,0.521,0.89,0.459,0.544,0.252,0.476,0.41,0.717,0.277,0.941,0.186,0.917,1.437,0.664,0.26,0.278,0.594,0.457,0.841,0.905,1.263,0.601,0.741,0.543,0.655,0.462,0.48,0.285
0.411,0.913,0.778,0.865,0.521,0.889,0.46,0.544,0.252,0.477,0.41,0.716,0.277,0.94,0.186,0.917,1.438,0.663,0.26,0.277,0.594,0.458,0.842,0.904,1.265,0.6,0.74,0.542,0.656,0.461,0.481,0.284
0.414,0.914,0.78,0.865,0.522,0.888,0.46,0.545,0.253,0.476,0.41,0.717,0.278,0.939,0.187,0.917,1.438,0.664,0.262,0.278,0.594,0.457,0.841,0.903,1.264,0.601,0.741,0.543,0.655,0.461,0.48,0.285
0.42,0.916,0.779,0.865,0.52,0.89,0.459,0.545,0.252,0.477,0.41,0.717,0.279,0.938,0.186,0.918,1.438,0.662,0.261,0.277,0.595,0.456,0.841,0.904,1.264,0.6,0.741,0.543,0.655,0.462,0.479,0.284
0.423,0.916,0.779,0.865,0.521,0.888,0.459,0.544,0.253,0.477,0.41,0.716,0.28,0.937,0.186,0.919,1.439,0.664,0.261,0.277,0.593,0.457,0.842,0.904,1.264,0.601,0.741,0.542,0.655,0.461,0.479,0.284
0.421,0.918,0.78,0.864,0.521,0.888,0.459,0.545,0.252,0.477,0.41,0.718,0.28,0.936,0.186,0.92,1.439,0.664,0.26,0.277,0.593,0.457,0.842,0.903,1.264,0.601,0.741,0.542,0.655,0.462,0.478,0.283
0.426,0.917,0.779,0.865,0.522,0.887,0.46,0.543,0.252,0.477,0.41,0.717,0.28,0.934,0.187,0.92,1.439,0.663,0.26,0.277,0.593,0.456,0.842,0.904,1.264,0.601,0.742,0.543,0.656,0.461,0.479,0.285
0.43,0.92,0.779,0.865,0.523,0.889,0.459,0.544,0.252,0.476,0.409,0.717,0.281,0.933,0.186,0.919,1.439,0.664,0.261,0.278,0.594,0.456,0.842,0.905,1.264,0.601,0.742,0.542,0.655,0.461,0.48,0.285
0.433,0.92,0.779,0.865,0.523,0.889,0.459,0.545,0.253,0.477,0.41,0.717,0.281,0.933,0.187,0.919,1.439,0.664,0.262,0.277,0.593,0.457,0.842,0.904,1.264,0.601,0.741,0.543,0.655,0.461,0.477,0.285
0.433,0.921,0.778,0.866,0.523,0.889,0.459,0.544,0.252,0.477,0.41,0.717,0.282,0.93,0.187,0.919,1.439,0.664,0.261,0.278,0.594,0.456,0.842,0.904,1.264,0.601,0.742,0.543,0.656,0.462,0.479,0.284
0.433,0.924,0.778,0.865,0.521,0.889,0.459,0.545,0.252,0.476,0.409,0.716,0.281,0.931,0.186,0.919,1.438,0.663,0.26,0.278,0.593,0.456,0.841,0.905,1.264,0.601,0.741,0.542,0.655,0.461,0.479,0.284
0.437,0.924,0.778,0.865,0.521,0.888,0.46,0.544,0.252,0.477,0.409,0.717,0.282,0.931,0.186,0.918,1.438,0.664,0.26,0.276,0.594,0.456,0.842,0.904,1.264,0.601,0.742,0.543,0.655,0.462,0.479,0.284
0.44,0.924,0.779,0.865,0.522,0.889,0.459,0.544,0.252,0.477,0.409,0.717,0.282,0.931,0.187,0.92,1.438,0.663,0.26,0.278,0.595,0.456,0.842,0.904,1.264,0.601,0.741,0.542,0.656,0.461,0.48,0.284
0.444,0.926,0.778,0.865,0.521,0.889,0.459,0.544,0.252,0.477,0.411,0.717,0.282,0.931,0.186,0.919,1.436,0.662,0.261,0.278,0.595,0.456,0.841,0.904,1.264,0.601,0.742,0.543,0.655,0.461,0.478,0.284
0.44,0.93,0.778,0.865,0.523,0.889,0.46,0.545,0.253,0.477,0.41,0.716,0.282,0.93,0.187,0.919,1.437,0.665,0.261,0.277,0.594,0.457,0.842,0.903,1.264,0.601,0.742,0.542,0.655,0.461,0.478,0.284
0.445,0.928,0.78,0.865,0.522,0.888,0.458,0.544,0.252,0.477,0.409,0.717,0.283,0.932,0.187,0.919,1.438,0.664,0.261,0.278,0.592,0.456,0.842,0.904,1.264,0.601,0.742,0.542,0.655,0.462,0.48,0.285
