0.206,0.82,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.188,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.215,1.84,0.776,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.934
0.162,0.826,0.034,0.936,-0.1,-0.1,-0.1,-0.1,0.186,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.213,1.844,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.102,0.828,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.181,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.215,1.841,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.065,0.831,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.174,0.961,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.03,0.831,0.034,0.936,-0.1,-0.1,-0.1,-0.1,0.169,0.957,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.843,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.054,0.836,0.035,0.936,-0.1,-0.1,-0.1,-0.1,0.163,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.214,1.839,0.776,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.807,0.934
0.105,0.832,0.034,0.936,-0.1,-0.1,-0.1,-0.1,0.159,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.847,0.779,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.934
0.137,0.834,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.165,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.841,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.932
0.17,0.835,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.161,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.841,0.776,-0.1,-0.1,-0.1,-0.1,0.095,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.194,0.823,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.164,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.846,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.219,0.818,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.846,0.779,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.932
0.244,0.808,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.213,1.844,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.263,0.803,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.214,1.844,0.779,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.293,0.792,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.164,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.213,1.845,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.312,0.786,0.035,0.936,-0.1,-0.1,-0.1,-0.1,0.164,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.931
0.34,0.776,0.034,0.936,-0.1,-0.1,-0.1,-0.1,0.164,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.843,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.931
0.364,0.77,0.033,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.213,1.845,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,-0.1,-0.1,1.807,0.933
0.389,0.761,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.502,-0.1,-0.1,-0.1,-0.1,1.804,0.932
0.404,0.754,0.034,0.936,-0.1,-0.1,-0.1,-0.1,0.162,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.845,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,-0.1,-0.1,1.807,0.933
0.436,0.745,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.213,1.843,0.779,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.459,0.74,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.844,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.803,0.931
0.479,0.732,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.844,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.932
0.506,0.723,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.841,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.528,0.716,0.035,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.843,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.553,0.705,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.215,1.845,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.573,0.701,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.215,1.843,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.932
0.597,0.694,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.215,1.844,0.779,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.931
0.623,0.683,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.214,1.844,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.932
0.646,0.678,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.931
0.669,0.671,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.215,1.841,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.691,0.664,0.035,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.84,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.712,0.655,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.735,0.648,0.034,0.936,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.213,1.843,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.758,0.642,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.214,1.844,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.78,0.635,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.214,1.843,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.801,0.625,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.842,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.824,0.62,0.034,0.936,-0.1,-0.1,-0.1,-0.1,0.163,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.843,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.845,0.613,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.843,0.778,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.932
0.866,0.607,0.035,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.095,0.504,-0.1,-0.1,-0.1,-0.1,1.807,0.933
0.889,0.597,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.215,1.845,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.934
0.909,0.592,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.844,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.932,0.584,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.214,1.845,0.779,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.953,0.578,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.214,1.846,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.802,0.932
0.975,0.57,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.845,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.997,0.564,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.844,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.933
1.017,0.556,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.932
1.039,0.551,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.161,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.933
1.059,0.544,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.213,1.843,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.932
1.078,0.536,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.932
1.098,0.53,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.213,1.844,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.502,-0.1,-0.1,-0.1,-0.1,1.805,0.932
1.119,0.524,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.844,0.778,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,-0.1,-0.1,1.805,0.932
1.14,0.516,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.215,1.844,0.778,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.932
1.159,0.508,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.215,1.843,0.778,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,-0.1,-0.1,1.806,0.933
1.179,0.502,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.213,1.843,0.778,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,-0.1,-0.1,1.806,0.933
1.2,0.495,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.214,1.843,0.778,-0.1,-0.1,-0.1,-0.1,0.094,0.502,-0.1,-0.1,-0.1,-0.1,1.806,0.932
1.22,0.489,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.215,1.843,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.807,0.933
1.239,0.483,0.034,0.934,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.842,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.932
1.259,0.477,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.933
1.28,0.47,0.034,0.934,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.213,1.844,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.932
1.3,0.465,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.214,1.843,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.933
1.317,0.458,0.034,0.934,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.213,1.843,0.777,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.933
1.338,0.452,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.842,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.933
1.358,0.446,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.215,1.842,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.932
1.376,0.44,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.841,0.777,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.931
1.396,0.434,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.933
1.411,0.428,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.214,1.842,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.932
1.434,0.421,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.932
1.451,0.416,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.164,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.215,1.843,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.933
1.47,0.409,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.215,1.844,0.777,-0.1,-0.1,-0.1,-0.1,0.094,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.932
1.489,0.403,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.933
1.507,0.398,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.214,1.842,0.778,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.933
1.524,0.394,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.215,1.843,0.777,-0.1,-0.1,-0.1,-0.1,0.094,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.932
1.544,0.385,0.035,0.934,-0.1,-0.1,-0.1,-0.1,0.162,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.213,1.843,0.777,-0.1,-0.1,-0.1,-0.1,0.094,0.502,-0.1,-0.1,-0.1,-0.1,1.804,0.931
1.562,0.38,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.842,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.933
1.576,0.376,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.214,1.841,0.777,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.933
1.597,0.369,0.034,0.934,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.213,1.841,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.502,-0.1,-0.1,-0.1,-0.1,1.805,0.933
1.617,0.362,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.215,1.84,0.776,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.932
1.634,0.357,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.164,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.215,1.84,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.932
1.649,0.351,0.034,0.934,-0.1,-0.1,-0.1,-0.1,0.163,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.841,0.776,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.932
1.667,0.345,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.163,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.213,1.845,0.777,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.93
1.682,0.34,0.034,0.935,-0.1,-0.1,-0.1,-0.1,0.162,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.214,1.844,0.777,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.932
1.699,0.333,0.034,0.934,-0.1,-0.1,-0.1,-0.1,0.162,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.213,1.842,0.778,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.933
