0.783,0.536,-0.1,-0.1,1.457,0.859,-0.1,-0.1,0.972,0.553,-0.1,-0.1,0.041,0.259,1.858,0.676,-0.1,-0.1,0.116,0.031,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.893
0.79,0.547,-0.1,-0.1,1.458,0.859,-0.1,-0.1,1.022,0.564,-0.1,-0.1,0.042,0.259,1.859,0.677,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.893
0.797,0.557,-0.1,-0.1,1.456,0.858,-0.1,-0.1,1.083,0.576,-0.1,-0.1,0.04,0.258,1.859,0.677,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.892
0.808,0.569,-0.1,-0.1,1.458,0.858,-0.1,-0.1,1.144,0.591,-0.1,-0.1,0.041,0.259,1.859,0.676,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.804,0.688,-0.1,-0.1,1.257,0.893
0.82,0.58,-0.1,-0.1,1.457,0.859,-0.1,-0.1,1.154,0.595,-0.1,-0.1,0.041,0.259,1.859,0.676,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.804,0.688,-0.1,-0.1,1.257,0.892
0.833,0.591,-0.1,-0.1,1.456,0.86,-0.1,-0.1,1.193,0.607,-0.1,-0.1,0.041,0.258,1.859,0.676,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.892
0.846,0.603,-0.1,-0.1,1.456,0.859,-0.1,-0.1,1.257,0.624,-0.1,-0.1,0.041,0.257,1.859,0.676,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.224,0.406,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.893
0.856,0.615,-0.1,-0.1,1.455,0.859,-0.1,-0.1,1.266,0.62,-0.1,-0.1,0.04,0.258,1.859,0.676,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.806,0.688,-0.1,-0.1,1.257,0.893
0.867,0.625,-0.1,-0.1,1.455,0.859,-0.1,-0.1,1.319,0.631,-0.1,-0.1,0.041,0.258,1.858,0.677,-0.1,-0.1,0.118,0.031,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.804,0.689,-0.1,-0.1,1.257,0.893
0.879,0.638,-0.1,-0.1,1.458,0.859,-0.1,-0.1,1.34,0.638,-0.1,-0.1,0.041,0.257,1.858,0.677,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.257,0.893
0.892,0.649,-0.1,-0.1,1.457,0.859,-0.1,-0.1,1.376,0.648,-0.1,-0.1,0.04,0.257,1.86,0.676,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.804,0.689,-0.1,-0.1,1.257,0.893
0.904,0.661,-0.1,-0.1,1.458,0.859,-0.1,-0.1,1.443,0.665,-0.1,-0.1,0.041,0.258,1.859,0.676,-0.1,-0.1,0.115,0.03,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.804,0.689,-0.1,-0.1,1.257,0.893
0.916,0.672,-0.1,-0.1,1.458,0.859,-0.1,-0.1,1.444,0.661,-0.1,-0.1,0.041,0.257,1.859,0.676,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.804,0.688,-0.1,-0.1,1.257,0.893
0.926,0.683,-0.1,-0.1,1.456,0.859,-0.1,-0.1,1.508,0.673,-0.1,-0.1,0.041,0.258,1.859,0.676,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.224,0.406,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.893
0.938,0.695,-0.1,-0.1,1.458,0.86,-0.1,-0.1,1.518,0.678,-0.1,-0.1,0.041,0.257,1.858,0.675,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.256,0.893
0.949,0.707,-0.1,-0.1,1.457,0.859,-0.1,-0.1,1.556,0.688,-0.1,-0.1,0.041,0.257,1.857,0.676,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.804,0.689,-0.1,-0.1,1.257,0.892
0.962,0.718,-0.1,-0.1,1.457,0.858,-0.1,-0.1,1.588,0.694,-0.1,-0.1,0.041,0.257,1.858,0.677,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.257,0.893
0.973,0.729,-0.1,-0.1,1.457,0.859,-0.1,-0.1,1.622,0.699,-0.1,-0.1,0.04,0.257,1.858,0.677,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.257,0.893
0.985,0.74,-0.1,-0.1,1.457,0.859,-0.1,-0.1,1.687,0.713,-0.1,-0.1,0.04,0.258,1.857,0.676,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.257,0.893
0.994,0.751,-0.1,-0.1,1.458,0.859,-0.1,-0.1,1.694,0.717,-0.1,-0.1,0.04,0.256,1.859,0.676,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.257,0.893
1.006,0.762,-0.1,-0.1,1.457,0.859,-0.1,-0.1,1.731,0.726,-0.1,-0.1,0.04,0.258,1.859,0.677,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.893
1.018,0.773,-0.1,-0.1,1.456,0.859,-0.1,-0.1,1.801,0.747,-0.1,-0.1,0.039,0.257,1.859,0.677,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.257,0.893
1.028,0.784,-0.1,-0.1,1.457,0.86,-0.1,-0.1,1.793,0.739,-0.1,-0.1,0.04,0.257,1.859,0.678,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.893
1.04,0.795,-0.1,-0.1,1.456,0.859,-0.1,-0.1,1.825,0.748,-0.1,-0.1,0.039,0.258,1.86,0.677,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.893
1.05,0.804,-0.1,-0.1,1.458,0.86,-0.1,-0.1,1.857,0.755,-0.1,-0.1,0.04,0.257,1.859,0.677,-0.1,-0.1,0.116,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.257,0.892
1.061,0.816,-0.1,-0.1,1.458,0.86,-0.1,-0.1,1.907,0.768,-0.1,-0.1,0.04,0.257,1.86,0.676,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.257,0.893
1.071,0.826,-0.1,-0.1,1.457,0.86,-0.1,-0.1,1.917,0.77,-0.1,-0.1,0.04,0.257,1.859,0.676,-0.1,-0.1,0.115,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.804,0.689,-0.1,-0.1,1.257,0.893
1.082,0.837,-0.1,-0.1,1.458,0.86,-0.1,-0.1,1.909,0.775,-0.1,-0.1,0.04,0.257,1.858,0.676,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.804,0.689,-0.1,-0.1,1.258,0.893
1.093,0.848,-0.1,-0.1,1.457,0.859,-0.1,-0.1,1.888,0.78,-0.1,-0.1,0.039,0.257,1.86,0.676,-0.1,-0.1,0.118,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.892
1.103,0.858,-0.1,-0.1,1.458,0.858,-0.1,-0.1,1.871,0.784,-0.1,-0.1,0.039,0.256,1.859,0.676,-0.1,-0.1,0.118,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.257,0.893
1.115,0.87,-0.1,-0.1,1.457,0.857,-0.1,-0.1,1.844,0.792,-0.1,-0.1,0.039,0.256,1.859,0.677,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.806,0.688,-0.1,-0.1,1.257,0.893
1.125,0.88,-0.1,-0.1,1.457,0.857,-0.1,-0.1,1.828,0.799,-0.1,-0.1,0.04,0.256,1.857,0.676,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.257,0.893
1.136,0.891,-0.1,-0.1,1.457,0.858,-0.1,-0.1,1.808,0.802,-0.1,-0.1,0.039,0.256,1.86,0.677,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.258,0.893
1.145,0.9,-0.1,-0.1,1.457,0.858,-0.1,-0.1,1.791,0.807,-0.1,-0.1,0.04,0.256,1.86,0.676,-0.1,-0.1,0.114,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.893
1.156,0.91,-0.1,-0.1,1.456,0.858,-0.1,-0.1,1.767,0.813,-0.1,-0.1,0.039,0.256,1.86,0.676,-0.1,-0.1,0.116,0.031,-0.1,-0.1,0.224,0.406,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.258,0.893
1.166,0.922,-0.1,-0.1,1.457,0.859,-0.1,-0.1,1.754,0.817,-0.1,-0.1,0.039,0.256,1.857,0.676,-0.1,-0.1,0.115,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.893
1.176,0.931,-0.1,-0.1,1.457,0.859,-0.1,-0.1,1.733,0.822,-0.1,-0.1,0.04,0.255,1.859,0.677,-0.1,-0.1,0.118,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.258,0.893
1.185,0.933,-0.1,-0.1,1.458,0.859,-0.1,-0.1,1.714,0.829,-0.1,-0.1,0.039,0.256,1.857,0.676,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.893
1.193,0.927,-0.1,-0.1,1.458,0.859,-0.1,-0.1,1.695,0.834,-0.1,-0.1,0.039,0.256,1.86,0.676,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.256,0.893
1.198,0.92,-0.1,-0.1,1.458,0.859,-0.1,-0.1,1.675,0.837,-0.1,-0.1,0.039,0.256,1.859,0.676,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.257,0.893
1.205,0.916,-0.1,-0.1,1.457,0.858,-0.1,-0.1,1.66,0.844,-0.1,-0.1,0.039,0.256,1.859,0.677,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.258,0.893
1.209,0.91,-0.1,-0.1,1.458,0.859,-0.1,-0.1,1.64,0.846,-0.1,-0.1,0.04,0.256,1.859,0.676,-0.1,-0.1,0.118,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.261,0.892
1.21,0.909,-0.1,-0.1,1.458,0.859,-0.1,-0.1,1.624,0.852,-0.1,-0.1,0.039,0.256,1.859,0.676,-0.1,-0.1,0.115,0.03,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.267,0.89
1.211,0.907,-0.1,-0.1,1.458,0.859,-0.1,-0.1,1.606,0.857,-0.1,-0.1,0.039,0.256,1.859,0.676,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.274,0.888
1.211,0.901,-0.1,-0.1,1.457,0.858,-0.1,-0.1,1.588,0.862,-0.1,-0.1,0.039,0.256,1.86,0.676,-0.1,-0.1,0.116,0.031,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.804,0.689,-0.1,-0.1,1.279,0.886
1.21,0.897,-0.1,-0.1,1.458,0.86,-0.1,-0.1,1.571,0.866,-0.1,-0.1,0.039,0.256,1.858,0.677,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.287,0.884
1.211,0.894,-0.1,-0.1,1.457,0.859,-0.1,-0.1,1.551,0.871,-0.1,-0.1,0.039,0.256,1.859,0.676,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.806,0.688,-0.1,-0.1,1.285,0.883
1.211,0.89,-0.1,-0.1,1.458,0.858,-0.1,-0.1,1.534,0.877,-0.1,-0.1,0.039,0.256,1.859,0.676,-0.1,-0.1,0.116,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.288,0.884
1.214,0.889,-0.1,-0.1,1.458,0.86,-0.1,-0.1,1.518,0.883,-0.1,-0.1,0.039,0.256,1.859,0.676,-0.1,-0.1,0.116,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.291,0.883
1.213,0.885,-0.1,-0.1,1.452,0.858,-0.1,-0.1,1.505,0.888,-0.1,-0.1,0.039,0.256,1.858,0.676,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.804,0.688,-0.1,-0.1,1.298,0.885
1.215,0.883,-0.1,-0.1,1.44,0.854,-0.1,-0.1,1.499,0.896,-0.1,-0.1,0.039,0.256,1.859,0.676,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.301,0.88
1.215,0.879,-0.1,-0.1,1.431,0.853,-0.1,-0.1,1.491,0.903,-0.1,-0.1,0.039,0.256,1.858,0.676,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.304,0.877
1.215,0.877,-0.1,-0.1,1.422,0.851,-0.1,-0.1,1.484,0.911,-0.1,-0.1,0.039,0.256,1.856,0.675,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.309,0.876
1.215,0.873,-0.1,-0.1,1.402,0.846,-0.1,-0.1,1.48,0.921,-0.1,-0.1,0.039,0.257,1.86,0.676,-0.1,-0.1,0.115,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.311,0.876
1.216,0.87,-0.1,-0.1,1.386,0.842,-0.1,-0.1,1.47,0.927,-0.1,-0.1,0.039,0.256,1.859,0.676,-0.1,-0.1,0.118,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.317,0.874
1.217,0.869,-0.1,-0.1,1.387,0.843,-0.1,-0.1,1.466,0.933,-0.1,-0.1,0.039,0.257,1.859,0.677,-0.1,-0.1,0.115,0.03,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.319,0.873
1.217,0.865,-0.1,-0.1,1.373,0.84,-0.1,-0.1,1.458,0.927,-0.1,-0.1,0.04,0.256,1.858,0.677,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.325,0.875
1.217,0.864,-0.1,-0.1,1.359,0.834,-0.1,-0.1,1.457,0.923,-0.1,-0.1,0.04,0.256,1.86,0.676,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.804,0.689,-0.1,-0.1,1.325,0.874
1.219,0.861,-0.1,-0.1,1.37,0.831,-0.1,-0.1,1.449,0.918,-0.1,-0.1,0.04,0.256,1.859,0.677,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.804,0.688,-0.1,-0.1,1.328,0.876
1.218,0.858,-0.1,-0.1,1.367,0.828,-0.1,-0.1,1.443,0.913,-0.1,-0.1,0.04,0.256,1.859,0.677,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.327,0.878
1.219,0.856,-0.1,-0.1,1.362,0.822,-0.1,-0.1,1.44,0.909,-0.1,-0.1,0.04,0.256,1.859,0.677,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.687,-0.1,-0.1,1.327,0.881
1.22,0.855,-0.1,-0.1,1.361,0.818,-0.1,-0.1,1.433,0.905,-0.1,-0.1,0.04,0.256,1.858,0.676,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.224,0.406,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.326,0.883
1.22,0.852,-0.1,-0.1,1.358,0.815,-0.1,-0.1,1.43,0.902,-0.1,-0.1,0.04,0.256,1.859,0.677,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.325,0.885
1.22,0.849,-0.1,-0.1,1.353,0.81,-0.1,-0.1,1.425,0.896,-0.1,-0.1,0.04,0.255,1.859,0.677,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.324,0.887
1.22,0.848,-0.1,-0.1,1.349,0.803,-0.1,-0.1,1.422,0.894,-0.1,-0.1,0.04,0.256,1.859,0.677,-0.1,-0.1,0.115,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.323,0.889
1.222,0.847,-0.1,-0.1,1.344,0.799,-0.1,-0.1,1.415,0.889,-0.1,-0.1,0.039,0.255,1.859,0.677,-0.1,-0.1,0.115,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.322,0.891
1.222,0.844,-0.1,-0.1,1.346,0.794,-0.1,-0.1,1.411,0.887,-0.1,-0.1,0.04,0.256,1.859,0.678,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.321,0.893
1.222,0.844,-0.1,-0.1,1.342,0.789,-0.1,-0.1,1.405,0.884,-0.1,-0.1,0.04,0.256,1.86,0.677,-0.1,-0.1,0.116,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.32,0.895
1.224,0.841,-0.1,-0.1,1.336,0.782,-0.1,-0.1,1.404,0.88,-0.1,-0.1,0.04,0.256,1.859,0.676,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.224,0.406,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.32,0.895
1.223,0.84,-0.1,-0.1,1.332,0.774,-0.1,-0.1,1.401,0.877,-0.1,-0.1,0.04,0.256,1.86,0.677,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.318,0.897
1.224,0.838,-0.1,-0.1,1.328,0.77,-0.1,-0.1,1.394,0.872,-0.1,-0.1,0.04,0.256,1.86,0.677,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.319,0.899
1.224,0.837,-0.1,-0.1,1.324,0.764,-0.1,-0.1,1.392,0.872,-0.1,-0.1,0.04,0.256,1.859,0.678,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.225,0.408,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.318,0.902
1.225,0.836,-0.1,-0.1,1.318,0.761,-0.1,-0.1,1.384,0.865,-0.1,-0.1,0.04,0.256,1.859,0.677,-0.1,-0.1,0.115,0.03,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.318,0.904
1.226,0.837,-0.1,-0.1,1.317,0.755,-0.1,-0.1,1.382,0.864,-0.1,-0.1,0.04,0.256,1.858,0.676,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.317,0.903
1.226,0.836,-0.1,-0.1,1.314,0.752,-0.1,-0.1,1.379,0.859,-0.1,-0.1,0.039,0.256,1.859,0.678,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.408,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.316,0.906
1.224,0.834,-0.1,-0.1,1.313,0.751,-0.1,-0.1,1.374,0.855,-0.1,-0.1,0.039,0.256,1.858,0.675,-0.1,-0.1,0.115,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.804,0.688,-0.1,-0.1,1.315,0.908
1.226,0.832,-0.1,-0.1,1.311,0.748,-0.1,-0.1,1.371,0.853,-0.1,-0.1,0.039,0.257,1.859,0.676,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.804,0.688,-0.1,-0.1,1.314,0.907
1.226,0.832,-0.1,-0.1,1.308,0.743,-0.1,-0.1,1.369,0.849,-0.1,-0.1,0.039,0.256,1.858,0.676,-0.1,-0.1,0.115,0.029,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.316,0.912
1.228,0.831,-0.1,-0.1,1.303,0.739,-0.1,-0.1,1.363,0.847,-0.1,-0.1,0.039,0.257,1.858,0.677,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.224,0.406,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.313,0.911
1.228,0.831,-0.1,-0.1,1.3,0.736,-0.1,-0.1,1.357,0.844,-0.1,-0.1,0.04,0.259,1.858,0.676,-0.1,-0.1,0.117,0.032,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.314,0.91
1.226,0.828,-0.1,-0.1,1.297,0.733,-0.1,-0.1,1.355,0.838,-0.1,-0.1,0.039,0.259,1.858,0.677,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.313,0.914
1.227,0.827,-0.1,-0.1,1.298,0.725,-0.1,-0.1,1.354,0.838,-0.1,-0.1,0.04,0.259,1.858,0.676,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.804,0.688,-0.1,-0.1,1.314,0.913
1.228,0.827,-0.1,-0.1,1.292,0.729,-0.1,-0.1,1.349,0.835,-0.1,-0.1,0.04,0.259,1.858,0.675,-0.1,-0.1,0.117,0.03,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.314,0.914
1.229,0.826,-0.1,-0.1,1.29,0.723,-0.1,-0.1,1.347,0.834,-0.1,-0.1,0.04,0.258,1.858,0.677,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.225,0.406,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.314,0.913
1.226,0.826,-0.1,-0.1,1.288,0.716,-0.1,-0.1,1.344,0.829,-0.1,-0.1,0.04,0.259,1.858,0.675,-0.1,-0.1,0.117,0.031,-0.1,-0.1,0.224,0.407,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.314,0.917
1.229,0.825,-0.1,-0.1,1.281,0.718,-0.1,-0.1,1.34,0.827,-0.1,-0.1,0.039,0.259,1.859,0.677,-0.1,-0.1,0.116,0.03,-0.1,-0.1,0.225,0.407,-0.1,-0.1,0.805,0.688,-0.1,-0.1,1.314,0.915
