1.078,0.411,1.499,0.391,1.379,0.687,1.667,0.346,0.425,0.187,1.913,0.881,-0.1,-0.1,1.082,0.863,1.445,0.394,1.436,0.46,1.461,0.713,1.59,0.587,0.021,0.833,1.779,0.527,1.499,0.445,1.591,0.32
1.07,0.407,1.5,0.391,1.377,0.687,1.668,0.345,0.424,0.187,1.913,0.881,-0.1,-0.1,1.084,0.862,1.446,0.395,1.437,0.461,1.461,0.712,1.59,0.587,0.044,0.825,1.781,0.528,1.5,0.444,1.59,0.32
1.066,0.404,1.5,0.391,1.379,0.687,1.668,0.345,0.424,0.189,1.912,0.88,-0.1,-0.1,1.084,0.863,1.444,0.394,1.436,0.461,1.461,0.712,1.59,0.587,0.063,0.82,1.78,0.528,1.501,0.444,1.591,0.321
1.062,0.401,1.499,0.392,1.377,0.686,1.668,0.345,0.423,0.188,1.913,0.88,-0.1,-0.1,1.083,0.863,1.444,0.394,1.437,0.461,1.461,0.713,1.59,0.587,0.092,0.807,1.779,0.528,1.5,0.445,1.591,0.32
1.058,0.4,1.499,0.391,1.378,0.687,1.667,0.346,0.425,0.188,1.912,0.881,-0.1,-0.1,1.083,0.863,1.445,0.393,1.437,0.461,1.46,0.712,1.591,0.587,0.106,0.807,1.779,0.528,1.5,0.444,1.591,0.321
1.053,0.396,1.5,0.392,1.378,0.687,1.666,0.345,0.424,0.188,1.913,0.88,-0.1,-0.1,1.083,0.862,1.445,0.393,1.436,0.46,1.461,0.712,1.591,0.586,0.121,0.796,1.778,0.526,1.5,0.444,1.591,0.32
1.048,0.394,1.498,0.393,1.379,0.688,1.667,0.345,0.424,0.188,1.913,0.88,-0.1,-0.1,1.083,0.862,1.443,0.393,1.436,0.46,1.46,0.712,1.591,0.587,0.132,0.792,1.78,0.527,1.5,0.445,1.591,0.321
1.042,0.391,1.501,0.392,1.378,0.689,1.669,0.345,0.424,0.188,1.913,0.882,-0.1,-0.1,1.083,0.863,1.444,0.393,1.436,0.461,1.461,0.712,1.59,0.586,0.152,0.787,1.779,0.528,1.501,0.445,1.591,0.32
1.04,0.389,1.5,0.392,1.378,0.687,1.669,0.346,0.425,0.188,1.914,0.881,-0.1,-0.1,1.083,0.862,1.445,0.393,1.436,0.462,1.461,0.712,1.59,0.587,0.16,0.777,1.779,0.527,1.501,0.445,1.591,0.32
1.033,0.386,1.5,0.391,1.379,0.688,1.671,0.345,0.424,0.187,1.914,0.881,-0.1,-0.1,1.082,0.862,1.444,0.394,1.436,0.461,1.461,0.712,1.59,0.586,0.18,0.77,1.779,0.528,1.499,0.444,1.592,0.321
1.032,0.385,1.501,0.391,1.378,0.687,1.665,0.346,0.424,0.187,1.914,0.881,-0.1,-0.1,1.083,0.863,1.444,0.394,1.436,0.462,1.461,0.712,1.591,0.587,0.18,0.768,1.779,0.527,1.501,0.444,1.592,0.32
1.026,0.384,1.5,0.391,1.379,0.688,1.668,0.346,0.424,0.187,1.913,0.881,-0.1,-0.1,1.083,0.863,1.443,0.394,1.438,0.46,1.461,0.713,1.592,0.587,0.185,0.763,1.779,0.528,1.5,0.444,1.591,0.32
1.022,0.379,1.499,0.392,1.379,0.687,1.668,0.344,0.423,0.188,1.915,0.88,-0.1,-0.1,1.083,0.862,1.444,0.394,1.436,0.461,1.461,0.712,1.591,0.588,0.207,0.756,1.779,0.527,1.501,0.445,1.59,0.32
1.019,0.378,1.499,0.392,1.379,0.687,1.665,0.346,0.423,0.187,1.913,0.88,-0.1,-0.1,1.083,0.862,1.443,0.393,1.436,0.461,1.461,0.712,1.591,0.589,0.227,0.744,1.78,0.528,1.501,0.444,1.591,0.32
1.016,0.377,1.498,0.392,1.379,0.687,1.667,0.346,0.423,0.187,1.914,0.881,-0.1,-0.1,1.084,0.863,1.445,0.394,1.436,0.462,1.461,0.712,1.591,0.588,0.245,0.736,1.775,0.527,1.5,0.445,1.591,0.321
1.01,0.373,1.499,0.392,1.379,0.688,1.666,0.346,0.423,0.186,1.914,0.881,-0.1,-0.1,1.083,0.863,1.445,0.394,1.436,0.461,1.461,0.712,1.59,0.58,0.26,0.73,1.779,0.526,1.501,0.444,1.59,0.32
1.007,0.372,1.499,0.392,1.378,0.687,1.666,0.347,0.423,0.187,1.915,0.881,-0.1,-0.1,1.083,0.863,1.444,0.393,1.436,0.46,1.461,0.712,1.59,0.584,0.263,0.729,1.781,0.526,1.501,0.444,1.591,0.321
1.002,0.369,1.5,0.392,1.379,0.687,1.669,0.344,0.423,0.187,1.914,0.881,-0.1,-0.1,1.083,0.863,1.446,0.394,1.438,0.462,1.461,0.712,1.59,0.585,0.281,0.719,1.781,0.528,1.5,0.445,1.591,0.32
0.999,0.367,1.498,0.392,1.378,0.687,1.668,0.346,0.423,0.186,1.914,0.881,-0.1,-0.1,1.083,0.862,1.444,0.393,1.437,0.462,1.462,0.712,1.592,0.585,0.295,0.719,1.779,0.525,1.501,0.444,1.592,0.32
0.995,0.366,1.499,0.392,1.379,0.686,1.668,0.345,0.422,0.187,1.912,0.88,-0.1,-0.1,1.083,0.863,1.444,0.393,1.438,0.462,1.461,0.712,1.59,0.585,0.313,0.707,1.779,0.526,1.5,0.445,1.591,0.321
0.992,0.364,1.499,0.392,1.379,0.688,1.665,0.345,0.423,0.186,1.912,0.881,-0.1,-0.1,1.083,0.862,1.444,0.393,1.436,0.461,1.461,0.712,1.59,0.586,0.331,0.701,1.779,0.527,1.5,0.445,1.591,0.321
0.988,0.363,1.5,0.392,1.379,0.686,1.665,0.347,0.423,0.187,1.913,0.881,-0.1,-0.1,1.083,0.863,1.445,0.394,1.437,0.462,1.461,0.712,1.591,0.585,0.345,0.692,1.78,0.527,1.5,0.445,1.59,0.321
0.985,0.361,1.498,0.392,1.379,0.686,1.669,0.346,0.423,0.188,1.913,0.882,-0.1,-0.1,1.083,0.862,1.444,0.394,1.437,0.459,1.462,0.712,1.591,0.586,0.347,0.694,1.777,0.527,1.501,0.444,1.592,0.321
0.982,0.358,1.5,0.392,1.378,0.687,1.668,0.345,0.421,0.188,1.913,0.881,-0.1,-0.1,1.084,0.862,1.445,0.393,1.436,0.46,1.461,0.712,1.59,0.586,0.355,0.686,1.778,0.527,1.501,0.444,1.591,0.32
0.977,0.356,1.499,0.393,1.378,0.687,1.67,0.345,0.421,0.186,1.912,0.881,-0.1,-0.1,1.083,0.863,1.445,0.394,1.436,0.46,1.461,0.712,1.591,0.585,0.376,0.677,1.778,0.528,1.5,0.445,1.589,0.321
0.974,0.355,1.5,0.392,1.379,0.686,1.665,0.347,0.424,0.187,1.913,0.88,-0.1,-0.1,1.083,0.862,1.445,0.393,1.437,0.462,1.461,0.712,1.59,0.585,0.393,0.67,1.78,0.527,1.501,0.445,1.59,0.321
0.973,0.354,1.499,0.392,1.379,0.688,1.665,0.347,0.423,0.187,1.913,0.881,-0.1,-0.1,1.083,0.863,1.445,0.394,1.438,0.461,1.462,0.712,1.591,0.585,0.405,0.662,1.78,0.527,1.5,0.445,1.591,0.322
0.969,0.352,1.499,0.392,1.378,0.687,1.669,0.346,0.423,0.187,1.914,0.88,-0.1,-0.1,1.083,0.862,1.445,0.394,1.436,0.461,1.461,0.713,1.59,0.586,0.416,0.659,1.78,0.527,1.501,0.444,1.591,0.32
0.966,0.35,1.499,0.393,1.379,0.688,1.665,0.345,0.423,0.187,1.915,0.88,-0.1,-0.1,1.084,0.862,1.445,0.394,1.436,0.461,1.461,0.713,1.59,0.585,0.425,0.656,1.779,0.526,1.501,0.445,1.59,0.32
0.964,0.348,1.5,0.392,1.38,0.688,1.668,0.346,0.423,0.187,1.914,0.881,-0.1,-0.1,1.082,0.863,1.444,0.394,1.436,0.461,1.461,0.712,1.591,0.586,0.442,0.651,1.78,0.527,1.5,0.444,1.592,0.321
0.959,0.346,1.5,0.392,1.378,0.687,1.666,0.346,0.423,0.187,1.913,0.881,-0.1,-0.1,1.083,0.862,1.444,0.393,1.437,0.46,1.461,0.712,1.591,0.585,0.455,0.643,1.779,0.525,1.501,0.444,1.592,0.321
0.957,0.347,1.5,0.392,1.378,0.685,1.67,0.346,0.424,0.187,1.914,0.881,-0.1,-0.1,1.084,0.862,1.444,0.394,1.436,0.462,1.461,0.712,1.591,0.586,0.47,0.638,1.778,0.525,1.501,0.445,1.592,0.321
0.954,0.345,1.499,0.391,1.379,0.687,1.667,0.346,0.423,0.186,1.914,0.881,-0.1,-0.1,1.083,0.863,1.444,0.394,1.436,0.461,1.462,0.712,1.591,0.586,0.483,0.631,1.778,0.525,1.501,0.445,1.591,0.321
0.953,0.342,1.5,0.391,1.379,0.687,1.665,0.347,0.424,0.187,1.913,0.88,-0.1,-0.1,1.083,0.862,1.445,0.393,1.437,0.462,1.461,0.712,1.59,0.586,0.498,0.625,1.779,0.526,1.501,0.445,1.591,0.321
0.946,0.341,1.498,0.391,1.38,0.686,1.668,0.345,0.423,0.188,1.913,0.88,-0.1,-0.1,1.083,0.863,1.444,0.393,1.436,0.46,1.461,0.712,1.59,0.586,0.497,0.623,1.78,0.528,1.5,0.445,1.591,0.321
0.945,0.34,1.498,0.391,1.379,0.687,1.665,0.347,0.423,0.187,1.914,0.88,-0.1,-0.1,1.082,0.862,1.445,0.394,1.437,0.462,1.461,0.712,1.59,0.585,0.507,0.616,1.778,0.527,1.502,0.445,1.591,0.32
0.943,0.338,1.497,0.392,1.379,0.686,1.666,0.346,0.423,0.187,1.912,0.88,-0.1,-0.1,1.083,0.863,1.444,0.394,1.435,0.461,1.462,0.712,1.591,0.586,0.525,0.61,1.778,0.526,1.501,0.445,1.591,0.322
0.939,0.336,1.501,0.391,1.379,0.688,1.667,0.347,0.424,0.188,1.913,0.881,-0.1,-0.1,1.082,0.862,1.444,0.393,1.437,0.461,1.461,0.712,1.59,0.586,0.538,0.602,1.777,0.526,1.501,0.445,1.59,0.32
0.939,0.335,1.501,0.392,1.379,0.687,1.666,0.347,0.423,0.188,1.913,0.88,-0.1,-0.1,1.083,0.863,1.445,0.394,1.436,0.46,1.461,0.712,1.589,0.585,0.553,0.596,1.778,0.526,1.501,0.445,1.592,0.321
0.935,0.334,1.499,0.391,1.379,0.688,1.67,0.345,0.423,0.187,1.914,0.881,-0.1,-0.1,1.083,0.862,1.445,0.393,1.435,0.461,1.461,0.712,1.591,0.585,0.565,0.59,1.78,0.528,1.502,0.445,1.591,0.321
0.934,0.333,1.499,0.392,1.378,0.687,1.666,0.347,0.423,0.187,1.914,0.881,-0.1,-0.1,1.083,0.862,1.445,0.394,1.436,0.461,1.461,0.712,1.59,0.585,0.577,0.588,1.779,0.526,1.501,0.445,1.591,0.321
0.93,0.332,1.5,0.392,1.379,0.687,1.668,0.347,0.424,0.189,1.913,0.88,-0.1,-0.1,1.083,0.863,1.446,0.393,1.437,0.461,1.462,0.712,1.59,0.586,0.58,0.586,1.779,0.526,1.501,0.445,1.592,0.321
0.93,0.331,1.499,0.393,1.377,0.687,1.669,0.345,0.424,0.188,1.913,0.881,-0.1,-0.1,1.083,0.862,1.445,0.393,1.439,0.46,1.461,0.712,1.59,0.586,0.596,0.581,1.775,0.524,1.5,0.445,1.591,0.321
0.926,0.33,1.5,0.391,1.38,0.687,1.667,0.347,0.424,0.187,1.912,0.881,-0.1,-0.1,1.083,0.863,1.446,0.394,1.437,0.462,1.461,0.712,1.59,0.585,0.61,0.575,1.775,0.526,1.501,0.445,1.591,0.32
0.925,0.329,1.5,0.391,1.38,0.687,1.67,0.346,0.423,0.188,1.913,0.88,-0.1,-0.1,1.083,0.863,1.446,0.394,1.437,0.461,1.462,0.712,1.591,0.585,0.622,0.566,1.777,0.526,1.501,0.444,1.591,0.322
0.922,0.329,1.498,0.392,1.379,0.685,1.666,0.346,0.422,0.188,1.913,0.881,-0.1,-0.1,1.083,0.863,1.445,0.394,1.437,0.462,1.462,0.712,1.591,0.585,0.636,0.56,1.778,0.527,1.501,0.445,1.59,0.32
0.919,0.326,1.498,0.392,1.378,0.687,1.665,0.346,0.423,0.188,1.914,0.88,-0.1,-0.1,1.083,0.863,1.446,0.394,1.437,0.46,1.461,0.712,1.591,0.585,0.648,0.555,1.778,0.527,1.501,0.445,1.591,0.32
0.917,0.326,1.499,0.392,1.378,0.687,1.669,0.346,0.422,0.188,1.913,0.881,-0.1,-0.1,1.083,0.863,1.445,0.394,1.437,0.46,1.461,0.712,1.59,0.585,0.651,0.551,1.777,0.526,1.501,0.445,1.592,0.321
0.915,0.325,1.499,0.392,1.378,0.687,1.666,0.346,0.422,0.188,1.913,0.881,-0.1,-0.1,1.083,0.862,1.445,0.394,1.437,0.461,1.461,0.712,1.59,0.585,0.663,0.546,1.777,0.526,1.501,0.445,1.591,0.321
0.916,0.324,1.498,0.392,1.379,0.687,1.665,0.346,0.422,0.188,1.912,0.88,-0.1,-0.1,1.083,0.862,1.444,0.394,1.437,0.461,1.461,0.712,1.59,0.585,0.674,0.541,1.781,0.527,1.501,0.445,1.59,0.321
0.911,0.324,1.497,0.392,1.379,0.687,1.666,0.346,0.423,0.188,1.914,0.88,-0.1,-0.1,1.083,0.863,1.444,0.394,1.436,0.461,1.461,0.712,1.59,0.585,0.688,0.536,1.778,0.527,1.501,0.445,1.592,0.322
0.91,0.323,1.499,0.391,1.378,0.687,1.666,0.346,0.422,0.187,1.912,0.88,-0.1,-0.1,1.082,0.863,1.445,0.394,1.436,0.461,1.462,0.712,1.591,0.585,0.7,0.529,1.777,0.526,1.501,0.445,1.59,0.321
0.909,0.324,1.499,0.392,1.379,0.687,1.669,0.346,0.423,0.187,1.913,0.881,-0.1,-0.1,1.083,0.863,1.446,0.394,1.436,0.461,1.461,0.712,1.589,0.586,0.711,0.523,1.78,0.526,1.5,0.445,1.59,0.32
0.907,0.322,1.499,0.393,1.379,0.687,1.666,0.346,0.423,0.188,1.913,0.882,-0.1,-0.1,1.083,0.862,1.445,0.394,1.437,0.462,1.462,0.712,1.591,0.585,0.723,0.518,1.78,0.527,1.501,0.446,1.592,0.321
0.905,0.321,1.5,0.391,1.378,0.688,1.665,0.346,0.423,0.188,1.913,0.881,-0.1,-0.1,1.083,0.863,1.446,0.394,1.437,0.461,1.461,0.712,1.591,0.585,0.73,0.515,1.78,0.526,1.501,0.445,1.591,0.319
0.902,0.322,1.498,0.392,1.378,0.686,1.666,0.346,0.423,0.188,1.912,0.88,-0.1,-0.1,1.083,0.862,1.445,0.394,1.437,0.46,1.461,0.712,1.591,0.585,0.744,0.51,1.779,0.526,1.501,0.444,1.592,0.322
0.903,0.322,1.499,0.392,1.38,0.687,1.667,0.346,0.423,0.188,1.912,0.881,-0.1,-0.1,1.083,0.862,1.444,0.394,1.438,0.46,1.461,0.712,1.59,0.585,0.75,0.507,1.778,0.526,1.501,0.445,1.591,0.321
0.9,0.32,1.498,0.392,1.379,0.686,1.665,0.346,0.423,0.188,1.913,0.882,-0.1,-0.1,1.083,0.863,1.446,0.394,1.437,0.462,1.461,0.711,1.591,0.585,0.761,0.503,1.779,0.527,1.501,0.445,1.592,0.322
0.897,0.319,1.499,0.393,1.378,0.687,1.666,0.346,0.423,0.188,1.913,0.881,-0.1,-0.1,1.083,0.863,1.444,0.394,1.437,0.461,1.461,0.712,1.59,0.585,0.774,0.498,1.779,0.527,1.501,0.445,1.592,0.322
0.897,0.319,1.499,0.392,1.378,0.687,1.667,0.346,0.423,0.188,1.912,0.881,-0.1,-0.1,1.082,0.863,1.446,0.394,1.436,0.461,1.462,0.712,1.59,0.585,0.786,0.491,1.78,0.526,1.5,0.445,1.592,0.321
0.895,0.32,1.499,0.392,1.379,0.688,1.667,0.346,0.424,0.189,1.912,0.88,-0.1,-0.1,1.082,0.862,1.446,0.393,1.436,0.461,1.461,0.712,1.59,0.586,0.795,0.486,1.779,0.526,1.501,0.445,1.592,0.321
0.894,0.319,1.499,0.391,1.379,0.686,1.667,0.346,0.424,0.188,1.912,0.881,-0.1,-0.1,1.083,0.863,1.445,0.394,1.436,0.461,1.461,0.712,1.59,0.585,0.806,0.482,1.779,0.526,1.501,0.445,1.592,0.32
0.893,0.318,1.5,0.391,1.378,0.687,1.666,0.346,0.424,0.188,1.913,0.881,-0.1,-0.1,1.084,0.863,1.446,0.394,1.436,0.46,1.461,0.712,1.59,0.585,0.816,0.478,1.78,0.526,1.5,0.445,1.591,0.321
0.892,0.315,1.5,0.391,1.378,0.688,1.666,0.347,0.424,0.189,1.912,0.881,-0.1,-0.1,1.082,0.863,1.445,0.393,1.436,0.46,1.461,0.712,1.591,0.585,0.821,0.473,1.78,0.527,1.5,0.445,1.592,0.321
0.89,0.316,1.5,0.391,1.379,0.687,1.668,0.346,0.424,0.189,1.913,0.881,-0.1,-0.1,1.083,0.862,1.446,0.394,1.437,0.46,1.461,0.712,1.59,0.586,0.83,0.468,1.779,0.526,1.501,0.444,1.592,0.321
