1.865,0.761,1.687,0.486,1.166,0.871,1.91,0.561,1.392,0.549,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.835,0.63,1.329,0.152,1.228,0.123,1.705,0.886,1.428,0.615,-0.1,-0.1
1.871,0.751,1.686,0.486,1.164,0.871,1.91,0.562,1.395,0.55,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.834,0.631,1.329,0.15,1.228,0.123,1.695,0.883,1.427,0.615,-0.1,-0.1
1.877,0.739,1.685,0.486,1.164,0.875,1.91,0.562,1.393,0.55,-0.1,-0.1,0.686,0.373,-0.1,-0.1,-0.1,-0.1,0.778,0.686,1.834,0.63,1.329,0.151,1.228,0.122,1.683,0.879,1.428,0.615,-0.1,-0.1
1.885,0.73,1.685,0.486,1.164,0.872,1.91,0.561,1.394,0.551,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.834,0.63,1.329,0.15,1.227,0.123,1.675,0.873,1.428,0.616,-0.1,-0.1
1.891,0.72,1.685,0.486,1.164,0.874,1.909,0.561,1.395,0.549,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.835,0.629,1.329,0.151,1.228,0.122,1.661,0.866,1.429,0.616,-0.1,-0.1
1.897,0.71,1.687,0.487,1.163,0.871,1.91,0.562,1.394,0.549,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.779,0.686,1.834,0.631,1.329,0.151,1.227,0.122,1.647,0.863,1.429,0.616,-0.1,-0.1
1.905,0.701,1.683,0.486,1.164,0.871,1.91,0.563,1.395,0.549,-0.1,-0.1,0.688,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.835,0.63,1.329,0.151,1.228,0.123,1.635,0.858,1.428,0.616,-0.1,-0.1
1.905,0.693,1.685,0.486,1.165,0.871,1.91,0.562,1.394,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.834,0.63,1.33,0.151,1.228,0.122,1.624,0.851,1.428,0.615,-0.1,-0.1
1.909,0.68,1.685,0.486,1.166,0.873,1.91,0.562,1.395,0.55,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.835,0.631,1.331,0.151,1.227,0.122,1.615,0.846,1.428,0.616,-0.1,-0.1
1.908,0.671,1.685,0.486,1.164,0.874,1.909,0.562,1.394,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.686,1.835,0.63,1.328,0.151,1.227,0.121,1.601,0.839,1.428,0.616,-0.1,-0.1
1.916,0.66,1.685,0.486,1.163,0.872,1.909,0.562,1.393,0.55,-0.1,-0.1,0.686,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.686,1.834,0.629,1.33,0.15,1.228,0.122,1.587,0.835,1.429,0.615,-0.1,-0.1
1.918,0.648,1.685,0.486,1.165,0.87,1.909,0.562,1.393,0.552,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.834,0.629,1.329,0.151,1.227,0.122,1.577,0.83,1.428,0.616,-0.1,-0.1
1.912,0.642,1.685,0.487,1.166,0.874,1.909,0.562,1.395,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.686,1.834,0.63,1.329,0.151,1.228,0.124,1.565,0.822,1.429,0.616,-0.1,-0.1
1.914,0.632,1.685,0.486,1.164,0.874,1.909,0.562,1.395,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.686,1.834,0.63,1.33,0.15,1.228,0.122,1.555,0.819,1.428,0.616,-0.1,-0.1
1.906,0.627,1.687,0.486,1.165,0.873,1.909,0.562,1.394,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.835,0.63,1.329,0.151,1.228,0.122,1.544,0.813,1.428,0.616,-0.1,-0.1
1.906,0.616,1.687,0.487,1.165,0.874,1.909,0.562,1.393,0.551,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.834,0.63,1.329,0.151,1.228,0.122,1.532,0.808,1.429,0.616,-0.1,-0.1
1.916,0.617,1.685,0.486,1.166,0.873,1.91,0.557,1.395,0.549,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.834,0.63,1.328,0.151,1.227,0.123,1.521,0.804,1.428,0.616,-0.1,-0.1
1.909,0.618,1.685,0.486,1.165,0.87,1.91,0.552,1.396,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.834,0.631,1.329,0.152,1.227,0.122,1.509,0.799,1.427,0.616,-0.1,-0.1
1.91,0.614,1.685,0.486,1.167,0.874,1.909,0.547,1.392,0.55,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.835,0.63,1.329,0.15,1.228,0.123,1.499,0.791,1.428,0.616,-0.1,-0.1
1.907,0.614,1.685,0.486,1.164,0.874,1.909,0.542,1.393,0.55,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.779,0.686,1.834,0.63,1.329,0.151,1.228,0.122,1.487,0.786,1.428,0.616,-0.1,-0.1
1.903,0.613,1.685,0.486,1.166,0.874,1.908,0.537,1.393,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.834,0.63,1.328,0.151,1.227,0.122,1.474,0.78,1.428,0.616,-0.1,-0.1
1.902,0.613,1.682,0.486,1.166,0.873,1.909,0.534,1.394,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.686,1.834,0.63,1.328,0.151,1.228,0.122,1.465,0.777,1.428,0.616,-0.1,-0.1
1.898,0.608,1.687,0.487,1.165,0.873,1.909,0.528,1.395,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.684,1.834,0.63,1.329,0.151,1.228,0.122,1.453,0.77,1.428,0.617,-0.1,-0.1
1.897,0.609,1.685,0.487,1.165,0.871,1.908,0.524,1.394,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.833,0.629,1.329,0.151,1.228,0.122,1.439,0.766,1.428,0.616,-0.1,-0.1
1.891,0.608,1.683,0.486,1.166,0.874,1.909,0.521,1.395,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.834,0.63,1.33,0.151,1.228,0.123,1.433,0.762,1.428,0.616,-0.1,-0.1
1.891,0.606,1.688,0.487,1.164,0.874,1.909,0.517,1.392,0.55,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.834,0.629,1.331,0.15,1.228,0.122,1.422,0.756,1.428,0.616,-0.1,-0.1
1.888,0.605,1.687,0.486,1.163,0.874,1.91,0.512,1.395,0.55,-0.1,-0.1,0.686,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.835,0.63,1.329,0.151,1.228,0.123,1.41,0.752,1.429,0.616,-0.1,-0.1
1.884,0.605,1.684,0.486,1.164,0.871,1.908,0.507,1.393,0.553,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.834,0.629,1.329,0.15,1.227,0.122,1.401,0.746,1.429,0.616,-0.1,-0.1
1.881,0.603,1.684,0.486,1.165,0.874,1.909,0.505,1.394,0.551,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.63,1.328,0.151,1.228,0.123,1.389,0.74,1.429,0.616,-0.1,-0.1
1.885,0.602,1.687,0.487,1.165,0.874,1.909,0.501,1.393,0.551,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.779,0.685,1.83,0.63,1.329,0.15,1.227,0.122,1.377,0.736,1.428,0.616,-0.1,-0.1
1.884,0.602,1.686,0.486,1.165,0.873,1.91,0.498,1.393,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.832,0.631,1.329,0.15,1.228,0.123,1.369,0.73,1.428,0.615,-0.1,-0.1
1.883,0.598,1.686,0.487,1.165,0.871,1.909,0.494,1.394,0.548,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.779,0.685,1.828,0.631,1.329,0.152,1.228,0.122,1.356,0.725,1.428,0.616,-0.1,-0.1
1.879,0.598,1.685,0.487,1.164,0.872,1.91,0.491,1.394,0.55,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.828,0.631,1.33,0.151,1.228,0.122,1.348,0.719,1.428,0.616,-0.1,-0.1
1.877,0.598,1.686,0.486,1.165,0.872,1.91,0.488,1.392,0.552,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.779,0.686,1.828,0.631,1.33,0.15,1.227,0.122,1.338,0.714,1.428,0.616,-0.1,-0.1
1.878,0.6,1.685,0.486,1.165,0.872,1.909,0.484,1.392,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.827,0.632,1.329,0.151,1.228,0.122,1.326,0.708,1.428,0.616,-0.1,-0.1
1.877,0.597,1.686,0.486,1.166,0.871,1.911,0.479,1.393,0.549,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.686,1.824,0.63,1.328,0.15,1.228,0.123,1.314,0.706,1.428,0.616,-0.1,-0.1
1.879,0.595,1.682,0.486,1.163,0.875,1.91,0.477,1.393,0.552,-0.1,-0.1,0.686,0.373,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.825,0.631,1.329,0.152,1.228,0.123,1.307,0.702,1.428,0.616,-0.1,-0.1
1.878,0.592,1.684,0.486,1.169,0.875,1.91,0.475,1.395,0.55,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.686,1.824,0.63,1.328,0.151,1.228,0.123,1.295,0.695,1.428,0.616,-0.1,-0.1
1.879,0.592,1.684,0.486,1.166,0.873,1.91,0.471,1.396,0.549,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.825,0.631,1.329,0.151,1.228,0.123,1.286,0.69,1.428,0.615,-0.1,-0.1
1.868,0.593,1.683,0.486,1.166,0.871,1.91,0.465,1.392,0.55,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.825,0.63,1.33,0.151,1.228,0.123,1.276,0.685,1.427,0.615,-0.1,-0.1
1.874,0.589,1.683,0.486,1.164,0.874,1.91,0.463,1.394,0.551,-0.1,-0.1,0.686,0.373,-0.1,-0.1,-0.1,-0.1,0.778,0.686,1.826,0.63,1.329,0.151,1.228,0.124,1.268,0.68,1.428,0.615,-0.1,-0.1
1.876,0.589,1.684,0.486,1.164,0.872,1.91,0.46,1.393,0.55,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.825,0.63,1.329,0.15,1.227,0.123,1.255,0.676,1.428,0.616,-0.1,-0.1
1.869,0.591,1.684,0.487,1.164,0.871,1.909,0.458,1.395,0.551,-0.1,-0.1,0.686,0.373,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.824,0.631,1.329,0.151,1.228,0.122,1.248,0.671,1.427,0.616,-0.1,-0.1
1.871,0.586,1.688,0.488,1.166,0.875,1.91,0.453,1.393,0.55,-0.1,-0.1,0.687,0.373,-0.1,-0.1,-0.1,-0.1,0.778,0.686,1.824,0.631,1.33,0.15,1.227,0.123,1.237,0.667,1.427,0.616,-0.1,-0.1
1.87,0.587,1.684,0.486,1.166,0.874,1.91,0.451,1.395,0.548,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.825,0.631,1.33,0.151,1.228,0.122,1.229,0.662,1.427,0.616,-0.1,-0.1
1.867,0.591,1.685,0.486,1.166,0.875,1.911,0.45,1.392,0.548,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.824,0.631,1.328,0.151,1.227,0.123,1.219,0.655,1.428,0.616,-0.1,-0.1
1.873,0.585,1.684,0.487,1.166,0.873,1.911,0.445,1.393,0.549,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.824,0.63,1.329,0.151,1.228,0.122,1.21,0.651,1.428,0.615,-0.1,-0.1
1.872,0.583,1.687,0.487,1.166,0.875,1.91,0.443,1.396,0.549,-0.1,-0.1,0.687,0.372,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.824,0.631,1.328,0.151,1.227,0.122,1.201,0.644,1.427,0.616,-0.1,-0.1
1.87,0.585,1.686,0.488,1.164,0.874,1.91,0.44,1.394,0.548,-0.1,-0.1,0.687,0.371,-0.1,-0.1,-0.1,-0.1,0.778,0.686,1.825,0.631,1.329,0.151,1.228,0.124,1.191,0.641,1.428,0.615,-0.1,-0.1
1.871,0.582,1.686,0.487,1.164,0.871,1.91,0.438,1.394,0.55,-0.1,-0.1,0.686,0.372,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.825,0.632,1.329,0.151,1.227,0.123,1.182,0.637,1.427,0.615,-0.1,-0.1
