1.724,0.209,0.151,0.685,0.025,0.226,1.455,0.461,0.071,0.113,0.481,0.301,1.907,0.119,0.865,0.161,0.264,0.567,0.283,0.706,0.814,0.04,0.105,0.865,0.424,0.347,1.544,0.18,1.716,0.614,1.732,0.375
1.741,0.198,0.151,0.685,0.027,0.226,1.454,0.462,0.073,0.113,0.481,0.301,1.907,0.119,0.865,0.161,0.264,0.568,0.284,0.705,0.814,0.041,0.106,0.865,0.423,0.348,1.544,0.18,1.716,0.614,1.741,0.379
1.765,0.179,0.152,0.684,0.025,0.225,1.455,0.461,0.074,0.113,0.481,0.301,1.908,0.118,0.865,0.16,0.263,0.568,0.286,0.705,0.814,0.04,0.104,0.865,0.423,0.348,1.544,0.18,1.716,0.613,1.758,0.387
1.779,0.163,0.151,0.685,0.027,0.225,1.455,0.462,0.071,0.112,0.481,0.301,1.907,0.118,0.866,0.161,0.264,0.568,0.285,0.705,0.814,0.041,0.105,0.865,0.423,0.348,1.544,0.18,1.716,0.614,1.758,0.396
1.811,0.143,0.152,0.684,0.028,0.226,1.454,0.462,0.072,0.113,0.481,0.301,1.907,0.119,0.866,0.161,0.263,0.568,0.283,0.705,0.815,0.04,0.104,0.865,0.423,0.348,1.544,0.18,1.716,0.613,1.765,0.399
1.825,0.131,0.152,0.684,0.027,0.226,1.454,0.462,0.074,0.113,0.481,0.301,1.908,0.119,0.866,0.162,0.263,0.567,0.284,0.705,0.816,0.041,0.105,0.864,0.423,0.347,1.544,0.18,1.716,0.614,1.783,0.409
1.827,0.119,0.15,0.685,0.027,0.225,1.454,0.461,0.073,0.113,0.481,0.302,1.913,0.118,0.866,0.161,0.263,0.568,0.285,0.706,0.815,0.04,0.105,0.865,0.423,0.348,1.544,0.18,1.716,0.613,1.797,0.415
1.849,0.099,0.151,0.685,0.024,0.225,1.454,0.462,0.072,0.113,0.481,0.302,1.931,0.117,0.866,0.161,0.263,0.568,0.286,0.706,0.815,0.041,0.105,0.865,0.424,0.348,1.544,0.179,1.715,0.613,1.817,0.422
1.833,0.093,0.152,0.685,0.027,0.226,1.454,0.461,0.07,0.114,0.482,0.301,1.922,0.114,0.865,0.161,0.263,0.567,0.287,0.704,0.815,0.041,0.106,0.865,0.424,0.347,1.544,0.18,1.717,0.614,1.815,0.426
1.855,0.07,0.15,0.685,0.026,0.225,1.456,0.462,0.07,0.113,0.481,0.301,1.912,0.112,0.866,0.161,0.263,0.568,0.286,0.704,0.815,0.04,0.104,0.866,0.424,0.348,1.545,0.18,1.716,0.613,1.814,0.43
1.844,0.066,0.15,0.686,0.026,0.225,1.456,0.462,0.072,0.114,0.48,0.302,1.903,0.108,0.866,0.161,0.263,0.568,0.285,0.705,0.814,0.041,0.104,0.866,0.423,0.348,1.544,0.179,1.716,0.614,1.828,0.437
1.866,0.048,0.152,0.685,0.025,0.224,1.456,0.462,0.074,0.114,0.482,0.302,1.894,0.107,0.866,0.161,0.263,0.568,0.286,0.705,0.815,0.041,0.105,0.865,0.423,0.348,1.544,0.18,1.716,0.614,1.842,0.445
1.866,0.028,0.152,0.684,0.027,0.225,1.455,0.462,0.071,0.111,0.48,0.301,1.907,0.099,0.866,0.162,0.263,0.567,0.285,0.706,0.815,0.04,0.105,0.865,0.423,0.348,1.543,0.18,1.717,0.614,1.85,0.448
1.877,0.03,0.152,0.685,0.027,0.226,1.454,0.462,0.071,0.11,0.48,0.301,1.877,0.1,0.866,0.161,0.264,0.567,0.287,0.705,0.815,0.039,0.105,0.865,0.423,0.347,1.544,0.18,1.716,0.614,1.867,0.457
1.886,0.035,0.153,0.685,0.028,0.225,1.455,0.462,0.071,0.113,0.481,0.301,1.868,0.095,0.867,0.161,0.265,0.568,0.287,0.705,0.815,0.04,0.104,0.865,0.423,0.348,1.544,0.179,1.716,0.613,1.875,0.463
1.894,0.038,0.153,0.684,0.026,0.227,1.455,0.462,0.072,0.111,0.48,0.301,1.856,0.092,0.866,0.161,0.263,0.568,0.284,0.705,0.815,0.04,0.104,0.866,0.424,0.348,1.544,0.18,1.716,0.614,1.884,0.468
1.905,0.048,0.15,0.685,0.027,0.225,1.456,0.461,0.073,0.113,0.48,0.301,1.852,0.095,0.866,0.161,0.263,0.567,0.285,0.705,0.815,0.04,0.104,0.865,0.423,0.347,1.545,0.18,1.716,0.614,1.899,0.475
1.9,0.058,0.152,0.685,0.026,0.225,1.454,0.462,0.071,0.112,0.48,0.302,1.844,0.091,0.867,0.161,0.264,0.567,0.286,0.705,0.815,0.04,0.105,0.865,0.423,0.348,1.544,0.179,1.716,0.614,1.89,0.481
1.906,0.063,0.153,0.684,0.025,0.226,1.455,0.461,0.07,0.112,0.481,0.3,1.836,0.089,0.866,0.162,0.263,0.568,0.286,0.705,0.815,0.039,0.103,0.865,0.423,0.347,1.543,0.18,1.716,0.614,1.895,0.484
1.916,0.068,0.152,0.685,0.026,0.225,1.456,0.462,0.071,0.112,0.48,0.301,1.827,0.088,0.865,0.161,0.263,0.569,0.285,0.706,0.814,0.04,0.105,0.865,0.424,0.348,1.544,0.18,1.716,0.613,1.892,0.492
1.914,0.067,0.152,0.684,0.025,0.226,1.456,0.462,0.071,0.111,0.481,0.301,1.818,0.087,0.866,0.161,0.263,0.568,0.287,0.705,0.814,0.04,0.106,0.865,0.423,0.347,1.543,0.18,1.715,0.613,1.887,0.495
1.909,0.066,0.152,0.684,0.025,0.225,1.455,0.462,0.072,0.112,0.481,0.302,1.81,0.083,0.866,0.161,0.263,0.568,0.286,0.705,0.815,0.04,0.104,0.865,0.423,0.347,1.543,0.179,1.716,0.615,1.884,0.5
1.907,0.062,0.151,0.685,0.027,0.224,1.456,0.462,0.074,0.114,0.481,0.301,1.82,0.083,0.866,0.162,0.263,0.568,0.284,0.706,0.816,0.04,0.104,0.865,0.424,0.348,1.543,0.18,1.715,0.614,1.893,0.502
1.898,0.063,0.151,0.685,0.026,0.224,1.454,0.462,0.073,0.112,0.48,0.301,1.796,0.079,0.865,0.161,0.263,0.568,0.285,0.705,0.815,0.041,0.103,0.866,0.423,0.348,1.542,0.18,1.715,0.614,1.892,0.504
1.898,0.058,0.151,0.685,0.026,0.225,1.456,0.461,0.07,0.113,0.482,0.302,1.787,0.078,0.866,0.161,0.263,0.568,0.285,0.706,0.816,0.041,0.105,0.865,0.423,0.347,1.544,0.18,1.716,0.614,1.877,0.505
1.893,0.056,0.151,0.684,0.026,0.226,1.455,0.462,0.073,0.113,0.481,0.301,1.776,0.074,0.866,0.161,0.263,0.567,0.285,0.706,0.816,0.041,0.104,0.865,0.423,0.348,1.544,0.18,1.715,0.614,1.885,0.512
1.902,0.049,0.152,0.685,0.026,0.225,1.455,0.462,0.074,0.113,0.481,0.302,1.77,0.072,0.866,0.161,0.263,0.568,0.285,0.706,0.816,0.041,0.105,0.865,0.423,0.347,1.544,0.179,1.715,0.614,1.88,0.515
1.899,0.049,0.15,0.684,0.025,0.224,1.455,0.462,0.071,0.112,0.48,0.301,1.764,0.07,0.868,0.161,0.264,0.568,0.286,0.705,0.815,0.041,0.104,0.865,0.423,0.348,1.544,0.18,1.716,0.615,1.874,0.519
1.88,0.053,0.149,0.686,0.027,0.225,1.455,0.462,0.074,0.114,0.481,0.301,1.755,0.068,0.866,0.161,0.263,0.567,0.285,0.706,0.815,0.04,0.106,0.865,0.423,0.347,1.544,0.181,1.716,0.614,1.865,0.524
1.893,0.043,0.151,0.684,0.025,0.224,1.456,0.462,0.071,0.112,0.481,0.302,1.748,0.065,0.867,0.161,0.264,0.567,0.286,0.705,0.814,0.039,0.104,0.865,0.423,0.348,1.543,0.179,1.716,0.615,1.854,0.528
1.886,0.039,0.152,0.684,0.026,0.225,1.455,0.463,0.07,0.112,0.48,0.302,1.74,0.063,0.866,0.161,0.263,0.568,0.287,0.705,0.815,0.039,0.105,0.865,0.423,0.348,1.544,0.18,1.716,0.615,1.849,0.534
1.884,0.039,0.152,0.685,0.026,0.225,1.455,0.462,0.071,0.112,0.481,0.301,1.732,0.061,0.866,0.161,0.263,0.567,0.287,0.705,0.815,0.04,0.105,0.865,0.424,0.347,1.544,0.18,1.716,0.614,1.841,0.538
1.882,0.034,0.15,0.685,0.026,0.226,1.455,0.462,0.069,0.112,0.48,0.301,1.726,0.06,0.866,0.161,0.263,0.567,0.287,0.705,0.816,0.04,0.104,0.864,0.424,0.347,1.544,0.18,1.716,0.613,1.839,0.54
1.877,0.037,0.151,0.685,0.026,0.224,1.455,0.461,0.07,0.11,0.481,0.301,1.717,0.059,0.866,0.161,0.263,0.568,0.286,0.705,0.815,0.04,0.104,0.865,0.423,0.347,1.544,0.18,1.716,0.614,1.829,0.544
1.866,0.039,0.152,0.685,0.026,0.227,1.455,0.463,0.068,0.112,0.481,0.301,1.711,0.056,0.865,0.161,0.263,0.568,0.287,0.705,0.815,0.039,0.104,0.865,0.423,0.347,1.543,0.179,1.716,0.615,1.828,0.544
1.874,0.03,0.15,0.684,0.026,0.225,1.454,0.462,0.071,0.112,0.481,0.301,1.704,0.052,0.865,0.162,0.263,0.567,0.287,0.705,0.815,0.04,0.105,0.865,0.423,0.347,1.544,0.179,1.715,0.614,1.828,0.547
1.868,0.033,0.152,0.684,0.026,0.226,1.454,0.462,0.071,0.111,0.481,0.301,1.696,0.048,0.866,0.161,0.263,0.568,0.285,0.704,0.815,0.039,0.103,0.866,0.423,0.347,1.544,0.18,1.716,0.614,1.815,0.55
1.866,0.029,0.152,0.684,0.027,0.227,1.454,0.463,0.071,0.11,0.481,0.302,1.689,0.048,0.866,0.162,0.263,0.567,0.284,0.705,0.815,0.04,0.106,0.865,0.424,0.347,1.544,0.18,1.716,0.614,1.807,0.552
1.851,0.033,0.152,0.684,0.026,0.225,1.454,0.462,0.071,0.111,0.481,0.302,1.683,0.047,0.866,0.162,0.263,0.567,0.287,0.704,0.815,0.038,0.105,0.865,0.423,0.348,1.544,0.18,1.715,0.615,1.804,0.554
1.847,0.038,0.153,0.683,0.027,0.226,1.453,0.462,0.07,0.111,0.48,0.301,1.675,0.045,0.865,0.161,0.263,0.567,0.287,0.706,0.815,0.039,0.103,0.865,0.423,0.348,1.544,0.18,1.716,0.614,1.811,0.556
1.852,0.031,0.154,0.684,0.025,0.225,1.455,0.463,0.07,0.114,0.48,0.301,1.669,0.044,0.865,0.16,0.262,0.567,0.287,0.705,0.815,0.04,0.105,0.865,0.424,0.347,1.544,0.18,1.715,0.614,1.811,0.559
1.86,0.027,0.151,0.684,0.026,0.225,1.455,0.462,0.074,0.113,0.481,0.302,1.663,0.042,0.866,0.161,0.263,0.567,0.286,0.705,0.815,0.041,0.103,0.865,0.423,0.348,1.544,0.18,1.716,0.614,1.804,0.561
1.847,0.037,0.151,0.685,0.026,0.225,1.456,0.462,0.072,0.111,0.481,0.302,1.656,0.04,0.866,0.161,0.263,0.568,0.285,0.705,0.816,0.041,0.105,0.865,0.423,0.347,1.545,0.18,1.716,0.614,1.801,0.565
1.856,0.03,0.151,0.684,0.027,0.225,1.456,0.462,0.07,0.113,0.481,0.301,1.65,0.038,0.866,0.162,0.264,0.567,0.285,0.705,0.816,0.041,0.105,0.866,0.424,0.348,1.543,0.18,1.717,0.614,1.797,0.568
1.843,0.037,0.152,0.683,0.025,0.226,1.454,0.463,0.07,0.112,0.481,0.301,1.643,0.036,0.865,0.161,0.263,0.568,0.284,0.704,0.814,0.04,0.105,0.865,0.424,0.348,1.543,0.179,1.716,0.614,1.791,0.572
1.85,0.034,0.152,0.685,0.027,0.226,1.455,0.462,0.07,0.111,0.481,0.301,1.635,0.034,0.866,0.161,0.264,0.567,0.286,0.705,0.815,0.038,0.105,0.865,0.423,0.348,1.543,0.179,1.716,0.612,1.788,0.572
1.85,0.034,0.152,0.685,0.025,0.226,1.454,0.462,0.072,0.113,0.481,0.301,1.631,0.032,0.866,0.161,0.263,0.568,0.285,0.705,0.814,0.04,0.104,0.866,0.424,0.348,1.545,0.18,1.716,0.614,1.781,0.576
1.848,0.034,0.152,0.685,0.025,0.225,1.454,0.462,0.074,0.113,0.481,0.302,1.624,0.031,0.866,0.161,0.263,0.567,0.285,0.705,0.814,0.04,0.105,0.864,0.423,0.348,1.544,0.18,1.715,0.614,1.776,0.577
1.838,0.042,0.151,0.685,0.027,0.225,1.455,0.462,0.071,0.112,0.481,0.302,1.619,0.028,0.867,0.161,0.263,0.567,0.286,0.705,0.815,0.04,0.105,0.865,0.423,0.348,1.544,0.179,1.716,0.614,1.769,0.581
1.846,0.036,0.153,0.685,0.025,0.226,1.455,0.462,0.07,0.11,0.481,0.301,1.604,0.03,0.866,0.162,0.263,0.567,0.284,0.705,0.816,0.041,0.106,0.864,0.423,0.347,1.544,0.18,1.715,0.615,1.759,0.584
1.846,0.036,0.151,0.685,0.026,0.225,1.454,0.461,0.071,0.112,0.481,0.301,1.603,0.029,0.866,0.161,0.263,0.568,0.284,0.706,0.815,0.04,0.103,0.865,0.424,0.347,1.544,0.18,1.715,0.615,1.759,0.584
1.845,0.036,0.152,0.685,0.025,0.226,1.454,0.462,0.072,0.113,0.48,0.301,1.598,0.031,0.865,0.162,0.262,0.567,0.284,0.705,0.815,0.04,0.103,0.865,0.422,0.347,1.544,0.18,1.715,0.613,1.753,0.587
1.841,0.035,0.152,0.685,0.027,0.226,1.456,0.462,0.069,0.108,0.481,0.301,1.594,0.033,0.866,0.161,0.264,0.568,0.286,0.706,0.815,0.04,0.104,0.865,0.424,0.348,1.544,0.179,1.716,0.615,1.75,0.589
1.829,0.044,0.151,0.684,0.026,0.225,1.454,0.462,0.074,0.111,0.481,0.301,1.59,0.033,0.865,0.161,0.263,0.567,0.285,0.705,0.815,0.04,0.105,0.864,0.423,0.348,1.543,0.18,1.715,0.614,1.75,0.592
1.84,0.038,0.153,0.684,0.026,0.225,1.453,0.463,0.071,0.112,0.48,0.301,1.585,0.035,0.866,0.161,0.263,0.567,0.284,0.706,0.815,0.039,0.106,0.864,0.422,0.348,1.543,0.18,1.714,0.614,1.755,0.597
1.829,0.046,0.152,0.684,0.027,0.225,1.454,0.462,0.073,0.112,0.481,0.302,1.58,0.035,0.865,0.161,0.263,0.567,0.286,0.705,0.816,0.04,0.103,0.865,0.423,0.347,1.543,0.18,1.715,0.614,1.756,0.597
1.828,0.047,0.152,0.684,0.027,0.225,1.455,0.461,0.072,0.111,0.481,0.301,1.575,0.037,0.866,0.161,0.263,0.567,0.287,0.704,0.814,0.04,0.106,0.864,0.423,0.347,1.544,0.18,1.712,0.615,1.752,0.598
1.829,0.046,0.152,0.684,0.026,0.225,1.454,0.463,0.071,0.112,0.481,0.301,1.57,0.038,0.865,0.161,0.264,0.567,0.287,0.705,0.815,0.041,0.104,0.865,0.423,0.348,1.543,0.18,1.708,0.617,1.748,0.599
1.835,0.042,0.152,0.684,0.027,0.225,1.454,0.462,0.071,0.112,0.481,0.301,1.565,0.039,0.866,0.161,0.263,0.568,0.285,0.705,0.815,0.04,0.105,0.865,0.423,0.348,1.543,0.18,1.708,0.619,1.751,0.6
1.833,0.039,0.152,0.685,0.027,0.225,1.455,0.462,0.068,0.111,0.481,0.303,1.561,0.041,0.865,0.161,0.262,0.567,0.285,0.705,0.815,0.04,0.104,0.865,0.423,0.347,1.544,0.18,1.706,0.621,1.748,0.6
1.835,0.039,0.151,0.685,0.026,0.225,1.455,0.462,0.071,0.112,0.481,0.301,1.555,0.041,0.865,0.16,0.263,0.567,0.287,0.705,0.814,0.04,0.105,0.865,0.423,0.347,1.543,0.18,1.706,0.622,1.747,0.601
1.836,0.041,0.153,0.685,0.025,0.224,1.454,0.462,0.071,0.111,0.481,0.301,1.551,0.041,0.866,0.161,0.263,0.567,0.286,0.704,0.815,0.04,0.105,0.865,0.423,0.347,1.544,0.18,1.702,0.623,1.745,0.601
1.838,0.04,0.151,0.685,0.027,0.225,1.454,0.463,0.071,0.112,0.481,0.301,1.546,0.042,0.866,0.161,0.263,0.568,0.286,0.704,0.814,0.04,0.104,0.865,0.424,0.347,1.543,0.18,1.701,0.622,1.745,0.601
1.819,0.05,0.152,0.686,0.026,0.226,1.454,0.462,0.071,0.112,0.481,0.302,1.542,0.042,0.866,0.161,0.264,0.568,0.284,0.706,0.815,0.04,0.104,0.865,0.423,0.348,1.543,0.18,1.701,0.625,1.748,0.6
1.832,0.041,0.152,0.685,0.026,0.225,1.454,0.462,0.071,0.112,0.482,0.301,1.536,0.043,0.866,0.161,0.263,0.568,0.285,0.705,0.815,0.04,0.105,0.864,0.423,0.347,1.544,0.18,1.699,0.627,1.746,0.601
1.831,0.044,0.151,0.684,0.025,0.225,1.455,0.462,0.069,0.112,0.481,0.301,1.533,0.044,0.866,0.161,0.263,0.568,0.286,0.705,0.815,0.039,0.104,0.865,0.423,0.347,1.544,0.179,1.697,0.627,1.743,0.599
1.836,0.042,0.151,0.685,0.026,0.226,1.455,0.463,0.07,0.111,0.481,0.302,1.53,0.045,0.865,0.161,0.264,0.567,0.284,0.705,0.814,0.04,0.104,0.866,0.424,0.348,1.543,0.18,1.695,0.629,1.745,0.599
1.836,0.041,0.152,0.686,0.025,0.225,1.455,0.462,0.073,0.112,0.481,0.301,1.525,0.047,0.866,0.161,0.263,0.568,0.284,0.705,0.814,0.038,0.106,0.865,0.424,0.348,1.544,0.18,1.693,0.629,1.742,0.599
1.832,0.042,0.151,0.685,0.026,0.225,1.456,0.462,0.07,0.112,0.481,0.301,1.521,0.049,0.867,0.161,0.263,0.567,0.284,0.705,0.815,0.039,0.104,0.865,0.424,0.348,1.542,0.18,1.691,0.63,1.746,0.601
1.829,0.045,0.152,0.684,0.025,0.225,1.455,0.462,0.072,0.113,0.48,0.301,1.517,0.048,0.865,0.161,0.264,0.567,0.284,0.705,0.815,0.041,0.104,0.865,0.423,0.347,1.544,0.179,1.69,0.631,1.743,0.6
1.831,0.044,0.152,0.684,0.026,0.225,1.455,0.462,0.069,0.111,0.48,0.301,1.513,0.048,0.866,0.161,0.264,0.567,0.287,0.705,0.815,0.04,0.105,0.865,0.424,0.347,1.543,0.18,1.688,0.632,1.745,0.6
