0.329,0.557,0.196,0.671,-0.1,-0.1,0.041,0.612,1.901,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.383,1.566,0.072,-0.1,-0.1,0.7,0.117,1.866,0.227
0.294,0.587,0.195,0.67,-0.1,-0.1,0.041,0.612,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.382,1.566,0.071,-0.1,-0.1,0.7,0.117,1.866,0.227
0.26,0.615,0.195,0.671,-0.1,-0.1,0.04,0.612,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.383,1.565,0.072,-0.1,-0.1,0.7,0.118,1.866,0.227
0.239,0.634,0.183,0.676,-0.1,-0.1,0.041,0.612,1.9,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.567,0.071,-0.1,-0.1,0.7,0.117,1.865,0.227
0.24,0.635,0.154,0.703,-0.1,-0.1,0.042,0.611,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.383,1.567,0.071,-0.1,-0.1,0.7,0.118,1.865,0.228
0.231,0.638,0.128,0.726,-0.1,-0.1,0.042,0.611,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.567,0.072,-0.1,-0.1,0.7,0.117,1.866,0.228
0.227,0.64,0.098,0.752,-0.1,-0.1,0.04,0.612,1.898,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.566,0.072,-0.1,-0.1,0.7,0.118,1.866,0.228
0.22,0.652,0.073,0.774,-0.1,-0.1,0.04,0.611,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.382,1.565,0.071,-0.1,-0.1,0.701,0.117,1.866,0.228
0.202,0.658,0.052,0.791,-0.1,-0.1,0.042,0.61,1.897,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.566,0.072,-0.1,-0.1,0.7,0.118,1.865,0.228
0.193,0.664,0.033,0.809,-0.1,-0.1,0.041,0.611,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.566,0.072,-0.1,-0.1,0.7,0.117,1.866,0.227
0.193,0.668,0.038,0.823,-0.1,-0.1,0.04,0.612,1.898,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.566,0.072,-0.1,-0.1,0.7,0.117,1.866,0.228
0.179,0.677,0.051,0.834,-0.1,-0.1,0.042,0.611,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.383,1.566,0.071,-0.1,-0.1,0.7,0.118,1.865,0.228
0.169,0.684,0.062,0.847,-0.1,-0.1,0.042,0.611,1.897,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.565,0.071,-0.1,-0.1,0.7,0.118,1.865,0.228
0.172,0.689,0.077,0.857,-0.1,-0.1,0.042,0.612,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.566,0.071,-0.1,-0.1,0.7,0.118,1.866,0.228
0.16,0.695,0.081,0.873,-0.1,-0.1,0.042,0.612,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.565,0.072,-0.1,-0.1,0.701,0.117,1.866,0.228
0.155,0.7,0.098,0.881,-0.1,-0.1,0.042,0.611,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.566,0.072,-0.1,-0.1,0.701,0.117,1.866,0.228
0.14,0.709,0.108,0.893,-0.1,-0.1,0.042,0.611,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.565,0.072,-0.1,-0.1,0.7,0.117,1.865,0.227
0.143,0.713,0.118,0.905,-0.1,-0.1,0.041,0.611,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.567,0.072,-0.1,-0.1,0.7,0.117,1.867,0.227
0.138,0.716,0.127,0.919,-0.1,-0.1,0.04,0.612,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.566,0.071,-0.1,-0.1,0.701,0.117,1.866,0.228
0.133,0.722,0.138,0.928,-0.1,-0.1,0.039,0.612,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.566,0.07,-0.1,-0.1,0.701,0.118,1.865,0.228
0.119,0.731,0.153,0.94,-0.1,-0.1,0.042,0.612,1.9,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.567,0.07,-0.1,-0.1,0.701,0.117,1.866,0.228
0.105,0.737,0.16,0.933,-0.1,-0.1,0.041,0.612,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.566,0.072,-0.1,-0.1,0.701,0.117,1.867,0.227
0.095,0.744,0.169,0.927,-0.1,-0.1,0.041,0.612,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.566,0.072,-0.1,-0.1,0.701,0.118,1.865,0.227
0.103,0.746,0.179,0.922,-0.1,-0.1,0.038,0.612,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.567,0.071,-0.1,-0.1,0.701,0.117,1.866,0.227
0.088,0.756,0.188,0.916,-0.1,-0.1,0.041,0.611,1.898,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.566,0.071,-0.1,-0.1,0.701,0.117,1.867,0.227
0.081,0.762,0.201,0.908,-0.1,-0.1,0.041,0.612,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.565,0.072,-0.1,-0.1,0.701,0.117,1.865,0.228
0.085,0.762,0.21,0.903,-0.1,-0.1,0.04,0.611,1.898,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.565,0.071,-0.1,-0.1,0.701,0.117,1.865,0.227
0.059,0.773,0.215,0.898,-0.1,-0.1,0.04,0.611,1.898,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.565,0.072,-0.1,-0.1,0.701,0.117,1.866,0.228
0.072,0.774,0.225,0.892,-0.1,-0.1,0.04,0.611,1.898,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.566,0.071,-0.1,-0.1,0.7,0.117,1.866,0.228
0.054,0.782,0.239,0.882,-0.1,-0.1,0.04,0.611,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.567,0.071,-0.1,-0.1,0.701,0.118,1.867,0.227
0.048,0.788,0.249,0.878,-0.1,-0.1,0.041,0.611,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.566,0.071,-0.1,-0.1,0.701,0.117,1.866,0.228
0.051,0.789,0.256,0.872,-0.1,-0.1,0.04,0.611,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.565,0.071,-0.1,-0.1,0.701,0.117,1.867,0.227
0.031,0.799,0.267,0.866,-0.1,-0.1,0.041,0.612,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.567,0.071,-0.1,-0.1,0.701,0.117,1.866,0.227
0.039,0.8,0.276,0.86,-0.1,-0.1,0.04,0.612,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.566,0.071,-0.1,-0.1,0.701,0.117,1.867,0.228
0.036,0.803,0.286,0.854,-0.1,-0.1,0.04,0.612,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.565,0.072,-0.1,-0.1,0.701,0.117,1.865,0.228
0.034,0.808,0.296,0.849,-0.1,-0.1,0.042,0.612,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.565,0.071,-0.1,-0.1,0.701,0.117,1.866,0.227
0.036,0.812,0.306,0.843,-0.1,-0.1,0.042,0.611,1.898,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.567,0.071,-0.1,-0.1,0.701,0.117,1.865,0.227
0.041,0.816,0.313,0.838,-0.1,-0.1,0.042,0.611,1.898,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.564,0.073,-0.1,-0.1,0.701,0.117,1.866,0.227
0.045,0.818,0.321,0.831,-0.1,-0.1,0.041,0.611,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.566,0.071,-0.1,-0.1,0.701,0.117,1.866,0.227
0.038,0.826,0.332,0.826,-0.1,-0.1,0.041,0.612,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.382,1.566,0.072,-0.1,-0.1,0.701,0.117,1.867,0.227
0.032,0.831,0.339,0.821,-0.1,-0.1,0.04,0.612,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.567,0.071,-0.1,-0.1,0.7,0.118,1.864,0.228
0.054,0.829,0.349,0.815,-0.1,-0.1,0.041,0.611,1.898,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.567,0.071,-0.1,-0.1,0.7,0.118,1.866,0.228
0.042,0.835,0.358,0.809,-0.1,-0.1,0.04,0.612,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.567,0.07,-0.1,-0.1,0.701,0.118,1.866,0.228
0.048,0.838,0.369,0.803,-0.1,-0.1,0.04,0.611,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.567,0.071,-0.1,-0.1,0.701,0.118,1.866,0.228
0.06,0.836,0.373,0.799,-0.1,-0.1,0.041,0.612,1.898,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.566,0.071,-0.1,-0.1,0.701,0.117,1.866,0.228
0.065,0.841,0.386,0.793,-0.1,-0.1,0.04,0.612,1.9,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.567,0.071,-0.1,-0.1,0.701,0.117,1.866,0.227
0.052,0.85,0.392,0.787,-0.1,-0.1,0.041,0.611,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.565,0.071,-0.1,-0.1,0.701,0.117,1.866,0.227
0.067,0.847,0.4,0.784,-0.1,-0.1,0.039,0.612,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.567,0.07,-0.1,-0.1,0.7,0.117,1.865,0.228
0.072,0.849,0.409,0.778,-0.1,-0.1,0.042,0.611,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.566,0.071,-0.1,-0.1,0.7,0.118,1.866,0.228
0.074,0.851,0.419,0.772,-0.1,-0.1,0.041,0.611,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.566,0.07,-0.1,-0.1,0.7,0.118,1.865,0.227
0.081,0.853,0.426,0.768,-0.1,-0.1,0.041,0.611,1.9,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.567,0.07,-0.1,-0.1,0.7,0.118,1.866,0.228
0.075,0.861,0.435,0.762,-0.1,-0.1,0.041,0.612,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.566,0.071,-0.1,-0.1,0.701,0.118,1.866,0.227
0.087,0.86,0.442,0.758,-0.1,-0.1,0.042,0.612,1.9,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.381,1.565,0.071,-0.1,-0.1,0.7,0.118,1.865,0.228
0.079,0.866,0.45,0.752,-0.1,-0.1,0.041,0.611,1.9,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.566,0.071,-0.1,-0.1,0.701,0.118,1.867,0.227
0.09,0.864,0.459,0.746,-0.1,-0.1,0.04,0.612,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.381,1.566,0.07,-0.1,-0.1,0.7,0.118,1.865,0.227
0.09,0.869,0.465,0.743,-0.1,-0.1,0.041,0.611,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.566,0.072,-0.1,-0.1,0.7,0.117,1.866,0.227
0.091,0.87,0.474,0.736,-0.1,-0.1,0.04,0.612,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.565,0.072,-0.1,-0.1,0.701,0.117,1.867,0.227
0.09,0.875,0.483,0.731,-0.1,-0.1,0.041,0.612,1.901,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.566,0.072,-0.1,-0.1,0.7,0.117,1.866,0.228
0.088,0.88,0.491,0.726,-0.1,-0.1,0.041,0.611,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.566,0.071,-0.1,-0.1,0.7,0.118,1.867,0.227
0.087,0.88,0.498,0.721,-0.1,-0.1,0.041,0.611,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.565,0.072,-0.1,-0.1,0.7,0.118,1.866,0.227
0.099,0.877,0.505,0.719,-0.1,-0.1,0.041,0.611,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.567,0.07,-0.1,-0.1,0.7,0.117,1.866,0.227
0.099,0.884,0.512,0.712,-0.1,-0.1,0.041,0.611,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.566,0.071,-0.1,-0.1,0.701,0.117,1.866,0.228
0.106,0.883,0.518,0.709,-0.1,-0.1,0.041,0.612,1.898,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.567,0.07,-0.1,-0.1,0.701,0.117,1.865,0.227
0.107,0.886,0.528,0.702,-0.1,-0.1,0.041,0.612,1.9,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.566,0.071,-0.1,-0.1,0.701,0.117,1.865,0.227
0.106,0.89,0.534,0.698,-0.1,-0.1,0.04,0.612,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.567,0.071,-0.1,-0.1,0.7,0.118,1.867,0.227
0.099,0.897,0.542,0.692,-0.1,-0.1,0.04,0.612,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.565,0.072,-0.1,-0.1,0.701,0.117,1.866,0.227
0.103,0.897,0.549,0.688,-0.1,-0.1,0.041,0.611,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.567,0.07,-0.1,-0.1,0.701,0.117,1.866,0.227
0.115,0.893,0.554,0.684,-0.1,-0.1,0.04,0.611,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.383,1.567,0.072,-0.1,-0.1,0.701,0.117,1.865,0.227
0.119,0.895,0.562,0.68,-0.1,-0.1,0.041,0.612,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.565,0.072,-0.1,-0.1,0.7,0.118,1.866,0.227
0.116,0.897,0.57,0.674,-0.1,-0.1,0.041,0.611,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.566,0.071,-0.1,-0.1,0.701,0.118,1.865,0.227
0.113,0.902,0.576,0.669,-0.1,-0.1,0.04,0.612,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.566,0.071,-0.1,-0.1,0.7,0.118,1.866,0.227
0.111,0.906,0.582,0.665,-0.1,-0.1,0.041,0.611,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.565,0.071,-0.1,-0.1,0.7,0.117,1.866,0.228
0.117,0.903,0.588,0.662,-0.1,-0.1,0.041,0.612,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.565,0.073,-0.1,-0.1,0.701,0.117,1.866,0.227
0.117,0.906,0.597,0.657,-0.1,-0.1,0.04,0.612,1.898,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.565,0.071,-0.1,-0.1,0.701,0.117,1.867,0.227
0.114,0.912,0.604,0.652,-0.1,-0.1,0.041,0.61,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.381,1.566,0.071,-0.1,-0.1,0.7,0.118,1.866,0.227
0.124,0.909,0.61,0.648,-0.1,-0.1,0.041,0.612,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.566,0.071,-0.1,-0.1,0.701,0.118,1.866,0.227
0.122,0.912,0.616,0.644,-0.1,-0.1,0.04,0.612,1.898,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.567,0.07,-0.1,-0.1,0.7,0.117,1.867,0.227
0.12,0.916,0.622,0.639,-0.1,-0.1,0.041,0.611,1.898,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.567,0.069,-0.1,-0.1,0.701,0.117,1.865,0.227
0.125,0.915,0.63,0.635,-0.1,-0.1,0.04,0.611,1.9,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.382,1.565,0.071,-0.1,-0.1,0.7,0.118,1.865,0.228
0.126,0.915,0.635,0.632,-0.1,-0.1,0.04,0.612,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.565,0.072,-0.1,-0.1,0.701,0.117,1.867,0.227
0.119,0.919,0.641,0.626,-0.1,-0.1,0.041,0.611,1.899,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.565,0.071,-0.1,-0.1,0.701,0.117,1.867,0.227
0.125,0.917,0.647,0.622,-0.1,-0.1,0.041,0.612,1.898,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.565,0.071,-0.1,-0.1,0.701,0.117,1.866,0.228
0.136,0.917,0.654,0.619,-0.1,-0.1,0.041,0.611,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.381,1.566,0.071,-0.1,-0.1,0.701,0.118,1.867,0.227
0.135,0.919,0.658,0.616,-0.1,-0.1,0.04,0.612,1.9,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.565,0.072,-0.1,-0.1,0.701,0.118,1.866,0.226
0.122,0.924,0.665,0.611,-0.1,-0.1,0.041,0.611,1.898,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.566,0.071,-0.1,-0.1,0.7,0.117,1.866,0.227
0.13,0.923,0.671,0.607,-0.1,-0.1,0.041,0.611,1.899,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.382,1.565,0.071,-0.1,-0.1,0.7,0.118,1.865,0.227
