1.828,0.766,1.803,0.473,1.488,0.241,1.815,0.559,1.683,0.811,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.073,0.68,1.916,0.894,1.872,0.925,0.285,0.818,0.64,0.825,1.173,0.134,0.05,0.119,0.523,0.073
1.837,0.746,1.802,0.473,1.488,0.24,1.813,0.559,1.683,0.811,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.913,0.889,1.862,0.917,0.285,0.818,0.641,0.825,1.173,0.135,0.05,0.119,0.523,0.074
1.856,0.728,1.802,0.472,1.488,0.241,1.813,0.559,1.682,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.074,0.68,1.915,0.891,1.848,0.906,0.285,0.818,0.64,0.824,1.173,0.136,0.049,0.119,0.524,0.074
1.868,0.708,1.802,0.473,1.488,0.241,1.814,0.558,1.683,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.074,0.681,1.914,0.893,1.853,0.903,0.285,0.818,0.64,0.825,1.172,0.135,0.05,0.119,0.523,0.073
1.882,0.689,1.803,0.471,1.488,0.241,1.816,0.559,1.681,0.812,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.074,0.681,1.909,0.89,1.843,0.894,0.285,0.818,0.64,0.824,1.173,0.135,0.05,0.12,0.523,0.074
1.887,0.668,1.803,0.472,1.488,0.241,1.815,0.559,1.683,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.074,0.681,1.907,0.887,1.846,0.887,0.285,0.818,0.64,0.825,1.173,0.135,0.05,0.118,0.522,0.075
1.905,0.652,1.803,0.473,1.488,0.241,1.815,0.559,1.682,0.812,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.074,0.681,1.904,0.887,1.834,0.88,0.285,0.818,0.641,0.825,1.173,0.135,0.05,0.119,0.523,0.074
1.912,0.63,1.802,0.472,1.488,0.241,1.815,0.559,1.683,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.073,0.681,1.901,0.887,1.832,0.869,0.286,0.817,0.64,0.825,1.172,0.135,0.049,0.118,0.523,0.074
1.922,0.611,1.802,0.473,1.488,0.241,1.814,0.56,1.682,0.811,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.074,0.681,1.898,0.886,1.823,0.861,0.285,0.818,0.64,0.824,1.173,0.135,0.05,0.116,0.522,0.073
1.93,0.592,1.803,0.474,1.487,0.242,1.813,0.558,1.683,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.073,0.68,1.897,0.885,1.812,0.85,0.284,0.818,0.64,0.825,1.173,0.134,0.05,0.117,0.523,0.073
1.917,0.569,1.802,0.472,1.487,0.242,1.816,0.558,1.683,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.682,1.897,0.887,1.812,0.85,0.286,0.818,0.64,0.825,1.172,0.135,0.05,0.116,0.523,0.074
1.911,0.551,1.803,0.472,1.489,0.241,1.816,0.559,1.682,0.811,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.073,0.681,1.895,0.886,1.804,0.837,0.285,0.818,0.64,0.825,1.173,0.135,0.05,0.118,0.523,0.074
1.909,0.533,1.802,0.473,1.488,0.241,1.816,0.559,1.681,0.812,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.074,0.68,1.893,0.887,1.801,0.829,0.285,0.818,0.641,0.824,1.173,0.134,0.049,0.12,0.523,0.075
1.904,0.513,1.803,0.473,1.488,0.242,1.814,0.557,1.684,0.812,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.074,0.68,1.887,0.884,1.794,0.82,0.285,0.818,0.641,0.825,1.172,0.135,0.05,0.119,0.523,0.074
1.893,0.494,1.802,0.474,1.488,0.242,1.815,0.559,1.685,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.68,1.893,0.886,1.787,0.812,0.284,0.818,0.64,0.824,1.173,0.135,0.05,0.12,0.523,0.074
1.886,0.475,1.804,0.473,1.487,0.241,1.814,0.558,1.683,0.811,-0.1,-0.1,1.898,0.137,-0.1,-0.1,1.074,0.68,1.885,0.883,1.784,0.803,0.285,0.818,0.64,0.824,1.173,0.134,0.05,0.119,0.523,0.075
1.879,0.452,1.803,0.472,1.488,0.241,1.813,0.559,1.683,0.813,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.884,0.882,1.775,0.799,0.284,0.817,0.641,0.824,1.172,0.134,0.05,0.12,0.523,0.074
1.872,0.434,1.803,0.473,1.487,0.241,1.814,0.559,1.684,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.88,0.882,1.769,0.787,0.285,0.819,0.641,0.825,1.172,0.135,0.05,0.118,0.524,0.074
1.866,0.414,1.803,0.472,1.488,0.241,1.813,0.558,1.682,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.074,0.68,1.877,0.881,1.773,0.784,0.285,0.818,0.64,0.824,1.172,0.135,0.049,0.115,0.522,0.072
1.857,0.396,1.802,0.473,1.488,0.24,1.813,0.559,1.682,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.073,0.68,1.877,0.882,1.763,0.776,0.285,0.818,0.641,0.825,1.173,0.135,0.049,0.118,0.523,0.074
1.85,0.376,1.802,0.473,1.488,0.241,1.813,0.559,1.682,0.81,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.073,0.681,1.878,0.882,1.755,0.763,0.285,0.818,0.641,0.825,1.172,0.135,0.049,0.118,0.523,0.075
1.832,0.357,1.802,0.473,1.488,0.242,1.813,0.559,1.684,0.813,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.073,0.681,1.878,0.881,1.751,0.761,0.285,0.818,0.641,0.824,1.173,0.135,0.049,0.117,0.523,0.075
1.828,0.339,1.801,0.473,1.488,0.241,1.814,0.559,1.683,0.811,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.074,0.681,1.876,0.878,1.746,0.753,0.285,0.818,0.64,0.825,1.172,0.135,0.05,0.117,0.524,0.074
1.822,0.32,1.802,0.473,1.488,0.241,1.815,0.559,1.683,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.073,0.681,1.874,0.881,1.74,0.747,0.285,0.818,0.64,0.825,1.172,0.135,0.05,0.118,0.523,0.075
1.817,0.3,1.802,0.472,1.488,0.242,1.815,0.558,1.682,0.812,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.074,0.681,1.872,0.88,1.732,0.742,0.285,0.819,0.639,0.825,1.172,0.135,0.05,0.118,0.523,0.074
1.807,0.282,1.803,0.472,1.488,0.241,1.815,0.559,1.682,0.813,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.073,0.681,1.872,0.879,1.73,0.731,0.285,0.818,0.641,0.824,1.173,0.135,0.05,0.118,0.523,0.074
1.799,0.261,1.8,0.473,1.488,0.241,1.816,0.56,1.681,0.813,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.073,0.681,1.872,0.879,1.726,0.728,0.285,0.818,0.64,0.824,1.172,0.136,0.05,0.117,0.522,0.072
1.8,0.263,1.8,0.473,1.488,0.241,1.814,0.559,1.683,0.813,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.68,1.871,0.878,1.727,0.724,0.285,0.818,0.64,0.825,1.173,0.135,0.049,0.118,0.523,0.074
1.795,0.243,1.8,0.473,1.488,0.241,1.814,0.559,1.683,0.812,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.073,0.681,1.867,0.876,1.721,0.718,0.285,0.818,0.641,0.825,1.173,0.136,0.05,0.117,0.523,0.075
1.784,0.206,1.8,0.473,1.488,0.241,1.814,0.559,1.683,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.68,1.869,0.877,1.713,0.703,0.285,0.818,0.64,0.824,1.172,0.135,0.05,0.117,0.522,0.074
1.77,0.188,1.803,0.474,1.488,0.241,1.815,0.558,1.683,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.072,0.68,1.869,0.877,1.709,0.699,0.285,0.818,0.64,0.825,1.173,0.135,0.05,0.118,0.521,0.074
1.762,0.173,1.8,0.473,1.489,0.242,1.816,0.559,1.683,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.074,0.682,1.871,0.877,1.704,0.692,0.286,0.818,0.641,0.825,1.172,0.135,0.05,0.117,0.522,0.074
1.76,0.153,1.8,0.473,1.489,0.242,1.816,0.559,1.684,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.87,0.876,1.697,0.687,0.287,0.819,0.64,0.825,1.172,0.135,0.049,0.117,0.522,0.073
1.749,0.139,1.801,0.473,1.488,0.241,1.815,0.559,1.685,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.074,0.682,1.87,0.878,1.691,0.679,0.286,0.819,0.641,0.824,1.173,0.135,0.05,0.117,0.522,0.075
1.748,0.117,1.803,0.474,1.488,0.242,1.815,0.559,1.684,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.863,0.874,1.684,0.673,0.286,0.818,0.64,0.824,1.173,0.135,0.049,0.117,0.523,0.074
1.739,0.098,1.8,0.473,1.488,0.241,1.813,0.56,1.683,0.812,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.072,0.68,1.868,0.877,1.685,0.669,0.286,0.819,0.639,0.825,1.173,0.134,0.049,0.117,0.523,0.074
1.731,0.081,1.804,0.473,1.487,0.241,1.816,0.559,1.684,0.813,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.073,0.68,1.865,0.878,1.673,0.661,0.286,0.818,0.641,0.824,1.173,0.135,0.049,0.117,0.523,0.074
1.719,0.065,1.804,0.473,1.488,0.241,1.815,0.558,1.682,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.869,0.874,1.679,0.661,0.286,0.818,0.64,0.825,1.173,0.135,0.05,0.116,0.523,0.074
1.713,0.049,1.803,0.473,1.488,0.241,1.815,0.559,1.684,0.811,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.072,0.682,1.865,0.876,1.678,0.654,0.287,0.819,0.641,0.825,1.173,0.134,0.049,0.117,0.523,0.075
1.708,0.031,1.799,0.473,1.488,0.241,1.815,0.559,1.684,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.074,0.681,1.862,0.873,1.673,0.644,0.286,0.819,0.641,0.825,1.173,0.134,0.05,0.117,0.522,0.074
1.693,0.029,1.8,0.473,1.489,0.24,1.816,0.559,1.683,0.812,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.074,0.681,1.868,0.877,1.67,0.639,0.287,0.819,0.641,0.825,1.173,0.135,0.049,0.117,0.524,0.074
1.69,0.035,1.8,0.475,1.487,0.241,1.814,0.559,1.681,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.074,0.681,1.868,0.877,1.661,0.633,0.287,0.819,0.64,0.825,1.173,0.135,0.049,0.117,0.523,0.074
1.686,0.046,1.801,0.476,1.488,0.241,1.816,0.559,1.681,0.811,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.073,0.681,1.866,0.876,1.656,0.627,0.287,0.818,0.641,0.825,1.173,0.134,0.05,0.117,0.522,0.074
1.674,0.057,1.801,0.475,1.488,0.241,1.813,0.558,1.684,0.813,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.866,0.876,1.652,0.624,0.287,0.819,0.641,0.824,1.173,0.135,0.049,0.116,0.523,0.074
1.663,0.065,1.801,0.472,1.489,0.241,1.816,0.559,1.681,0.812,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.074,0.681,1.866,0.873,1.646,0.618,0.287,0.818,0.64,0.825,1.172,0.134,0.049,0.116,0.523,0.075
1.657,0.08,1.801,0.473,1.488,0.242,1.817,0.559,1.683,0.811,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.073,0.68,1.866,0.875,1.636,0.608,0.287,0.818,0.641,0.824,1.172,0.135,0.048,0.116,0.524,0.075
1.651,0.082,1.802,0.473,1.488,0.242,1.816,0.559,1.681,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.073,0.681,1.867,0.876,1.639,0.608,0.287,0.819,0.64,0.825,1.172,0.134,0.048,0.116,0.524,0.074
1.643,0.091,1.803,0.472,1.487,0.241,1.814,0.559,1.684,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.073,0.681,1.87,0.877,1.635,0.601,0.286,0.819,0.64,0.825,1.173,0.134,0.048,0.117,0.523,0.074
1.634,0.105,1.803,0.472,1.488,0.241,1.815,0.559,1.684,0.812,-0.1,-0.1,1.898,0.137,-0.1,-0.1,1.073,0.681,1.867,0.876,1.634,0.595,0.286,0.819,0.641,0.825,1.173,0.135,0.047,0.117,0.523,0.073
1.627,0.113,1.802,0.473,1.489,0.241,1.815,0.56,1.683,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.867,0.876,1.634,0.593,0.286,0.819,0.64,0.825,1.173,0.134,0.048,0.117,0.523,0.074
1.618,0.123,1.804,0.473,1.488,0.242,1.815,0.56,1.684,0.812,-0.1,-0.1,1.898,0.137,-0.1,-0.1,1.073,0.681,1.867,0.876,1.635,0.587,0.286,0.819,0.641,0.825,1.173,0.136,0.047,0.116,0.523,0.072
1.609,0.131,1.803,0.474,1.487,0.242,1.814,0.559,1.683,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.073,0.681,1.866,0.876,1.625,0.58,0.287,0.818,0.639,0.825,1.173,0.134,0.046,0.116,0.523,0.073
1.605,0.139,1.804,0.473,1.488,0.241,1.815,0.56,1.685,0.811,-0.1,-0.1,1.898,0.137,-0.1,-0.1,1.074,0.681,1.865,0.876,1.622,0.574,0.287,0.818,0.641,0.825,1.173,0.134,0.048,0.116,0.524,0.074
1.596,0.149,1.803,0.472,1.488,0.241,1.815,0.558,1.682,0.811,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.867,0.877,1.617,0.567,0.287,0.819,0.641,0.825,1.173,0.134,0.048,0.117,0.524,0.074
1.59,0.158,1.801,0.473,1.487,0.241,1.815,0.559,1.683,0.812,-0.1,-0.1,1.9,0.137,-0.1,-0.1,1.074,0.681,1.867,0.877,1.612,0.564,0.287,0.819,0.64,0.824,1.173,0.135,0.047,0.116,0.524,0.074
1.578,0.171,1.802,0.473,1.488,0.24,1.816,0.559,1.683,0.814,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.869,0.876,1.608,0.56,0.286,0.819,0.64,0.824,1.173,0.135,0.047,0.116,0.524,0.074
1.576,0.175,1.803,0.474,1.487,0.241,1.816,0.559,1.684,0.812,-0.1,-0.1,1.898,0.137,-0.1,-0.1,1.073,0.68,1.867,0.877,1.604,0.555,0.286,0.819,0.64,0.825,1.173,0.134,0.047,0.117,0.523,0.074
1.561,0.188,1.802,0.473,1.489,0.242,1.814,0.559,1.685,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.869,0.877,1.601,0.548,0.286,0.819,0.641,0.825,1.174,0.134,0.047,0.117,0.524,0.073
1.556,0.196,1.802,0.473,1.488,0.241,1.816,0.559,1.684,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.075,0.68,1.868,0.876,1.59,0.544,0.287,0.819,0.64,0.825,1.173,0.134,0.047,0.116,0.523,0.074
1.546,0.205,1.803,0.473,1.487,0.242,1.815,0.559,1.683,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.073,0.681,1.867,0.875,1.591,0.541,0.286,0.819,0.64,0.825,1.173,0.135,0.047,0.117,0.521,0.073
1.544,0.212,1.804,0.473,1.487,0.242,1.814,0.559,1.684,0.812,-0.1,-0.1,1.899,0.136,-0.1,-0.1,1.074,0.681,1.868,0.877,1.595,0.54,0.286,0.819,0.639,0.824,1.173,0.134,0.047,0.116,0.524,0.075
1.542,0.218,1.804,0.473,1.48,0.244,1.814,0.559,1.682,0.813,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.87,0.876,1.592,0.534,0.286,0.818,0.64,0.825,1.173,0.135,0.047,0.117,0.522,0.073
1.545,0.22,1.802,0.474,1.475,0.25,1.816,0.559,1.685,0.813,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.68,1.866,0.875,1.585,0.526,0.286,0.819,0.64,0.824,1.173,0.135,0.046,0.116,0.523,0.073
1.544,0.226,1.802,0.473,1.467,0.254,1.814,0.559,1.682,0.811,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.073,0.681,1.866,0.876,1.584,0.522,0.287,0.818,0.641,0.825,1.173,0.135,0.046,0.116,0.523,0.074
1.541,0.231,1.803,0.473,1.461,0.257,1.816,0.559,1.682,0.811,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.074,0.68,1.868,0.878,1.591,0.526,0.286,0.819,0.641,0.825,1.172,0.135,0.046,0.116,0.522,0.074
1.535,0.236,1.802,0.475,1.457,0.259,1.816,0.559,1.683,0.81,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.682,1.868,0.875,1.587,0.52,0.287,0.819,0.641,0.825,1.173,0.134,0.046,0.117,0.523,0.074
1.539,0.241,1.803,0.473,1.451,0.26,1.814,0.559,1.683,0.811,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.868,0.877,1.583,0.514,0.286,0.819,0.64,0.825,1.173,0.136,0.046,0.117,0.521,0.073
1.542,0.245,1.802,0.474,1.445,0.265,1.816,0.559,1.684,0.811,-0.1,-0.1,1.898,0.136,-0.1,-0.1,1.073,0.68,1.867,0.877,1.576,0.508,0.287,0.819,0.641,0.825,1.173,0.134,0.047,0.117,0.523,0.073
1.54,0.249,1.803,0.473,1.438,0.269,1.816,0.559,1.682,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.87,0.877,1.573,0.502,0.287,0.819,0.64,0.825,1.173,0.134,0.047,0.117,0.523,0.074
1.543,0.254,1.803,0.473,1.434,0.271,1.815,0.559,1.682,0.811,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.073,0.681,1.869,0.877,1.568,0.498,0.287,0.819,0.641,0.824,1.172,0.135,0.047,0.117,0.524,0.074
1.538,0.258,1.803,0.473,1.428,0.271,1.816,0.559,1.682,0.811,-0.1,-0.1,1.9,0.137,-0.1,-0.1,1.074,0.68,1.87,0.877,1.565,0.492,0.287,0.818,0.641,0.824,1.174,0.134,0.047,0.117,0.523,0.074
1.544,0.258,1.802,0.472,1.426,0.273,1.816,0.559,1.684,0.811,-0.1,-0.1,1.9,0.137,-0.1,-0.1,1.073,0.68,1.868,0.877,1.561,0.491,0.286,0.819,0.64,0.824,1.173,0.134,0.047,0.118,0.524,0.075
1.544,0.263,1.801,0.475,1.418,0.278,1.815,0.559,1.683,0.811,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.68,1.868,0.877,1.559,0.487,0.287,0.819,0.64,0.824,1.173,0.135,0.047,0.119,0.524,0.074
1.542,0.266,1.801,0.476,1.416,0.28,1.814,0.559,1.685,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.073,0.68,1.868,0.877,1.557,0.483,0.286,0.82,0.641,0.825,1.173,0.135,0.047,0.119,0.523,0.074
1.541,0.27,1.802,0.474,1.409,0.285,1.816,0.559,1.683,0.811,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.867,0.877,1.554,0.481,0.287,0.82,0.641,0.825,1.173,0.136,0.046,0.119,0.524,0.073
1.542,0.274,1.802,0.474,1.404,0.287,1.814,0.559,1.684,0.811,-0.1,-0.1,1.898,0.137,-0.1,-0.1,1.073,0.681,1.868,0.877,1.551,0.476,0.286,0.819,0.641,0.825,1.173,0.135,0.046,0.119,0.523,0.073
1.54,0.278,1.8,0.474,1.399,0.29,1.814,0.56,1.685,0.812,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.073,0.68,1.869,0.877,1.549,0.472,0.287,0.82,0.64,0.825,1.173,0.136,0.047,0.118,0.522,0.074
1.539,0.284,1.801,0.475,1.392,0.294,1.815,0.559,1.683,0.81,-0.1,-0.1,1.899,0.137,-0.1,-0.1,1.074,0.681,1.867,0.877,1.542,0.468,0.286,0.818,0.641,0.824,1.173,0.135,0.047,0.118,0.523,0.073
