1.918,0.385,1.9,0.836,1.489,0.059,1.819,0.889,-0.1,-0.1,-0.1,-0.1,1.561,0.114,-0.1,-0.1,1.259,0.165,1.687,0.046,1.433,0.047,0.256,0.936,1.776,0.52,1.42,0.182,1.375,0.12,1.373,0.916
1.911,0.386,1.911,0.836,1.487,0.059,1.814,0.888,-0.1,-0.1,-0.1,-0.1,1.56,0.115,-0.1,-0.1,1.258,0.166,1.689,0.044,1.433,0.048,0.256,0.936,1.776,0.52,1.421,0.182,1.375,0.119,1.372,0.916
1.918,0.386,1.914,0.832,1.49,0.059,1.81,0.888,-0.1,-0.1,-0.1,-0.1,1.56,0.115,-0.1,-0.1,1.258,0.167,1.686,0.043,1.433,0.048,0.256,0.937,1.776,0.52,1.42,0.181,1.374,0.12,1.374,0.915
1.909,0.388,1.916,0.828,1.49,0.058,1.802,0.884,-0.1,-0.1,-0.1,-0.1,1.56,0.115,-0.1,-0.1,1.258,0.166,1.685,0.044,1.433,0.048,0.256,0.937,1.776,0.519,1.42,0.18,1.375,0.12,1.371,0.916
1.907,0.391,1.917,0.828,1.49,0.058,1.801,0.885,-0.1,-0.1,-0.1,-0.1,1.56,0.114,-0.1,-0.1,1.258,0.165,1.684,0.043,1.434,0.047,0.257,0.937,1.775,0.519,1.42,0.182,1.375,0.119,1.372,0.914
1.913,0.392,1.91,0.823,1.49,0.058,1.796,0.884,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.258,0.165,1.687,0.042,1.434,0.048,0.257,0.937,1.775,0.52,1.421,0.181,1.376,0.12,1.373,0.916
1.907,0.392,1.912,0.823,1.49,0.058,1.79,0.881,-0.1,-0.1,-0.1,-0.1,1.56,0.114,-0.1,-0.1,1.259,0.166,1.685,0.042,1.433,0.047,0.256,0.937,1.774,0.52,1.42,0.18,1.375,0.119,1.372,0.916
1.917,0.39,1.912,0.82,1.49,0.057,1.786,0.878,-0.1,-0.1,-0.1,-0.1,1.561,0.115,-0.1,-0.1,1.257,0.167,1.685,0.044,1.434,0.047,0.256,0.937,1.775,0.52,1.42,0.182,1.375,0.12,1.373,0.916
1.909,0.394,1.902,0.819,1.489,0.058,1.781,0.877,-0.1,-0.1,-0.1,-0.1,1.562,0.114,-0.1,-0.1,1.258,0.165,1.687,0.043,1.433,0.048,0.257,0.937,1.776,0.52,1.42,0.182,1.375,0.119,1.371,0.916
1.902,0.395,1.91,0.823,1.487,0.059,1.777,0.875,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,1.259,0.165,1.686,0.043,1.432,0.048,0.256,0.936,1.776,0.52,1.422,0.181,1.375,0.119,1.372,0.914
1.912,0.395,1.908,0.821,1.487,0.059,1.773,0.873,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.166,1.688,0.045,1.433,0.047,0.256,0.937,1.776,0.52,1.421,0.182,1.375,0.119,1.372,0.916
1.912,0.395,1.902,0.819,1.488,0.058,1.767,0.871,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.258,0.166,1.685,0.044,1.432,0.048,0.257,0.936,1.776,0.52,1.42,0.181,1.375,0.12,1.372,0.915
1.914,0.396,1.901,0.817,1.49,0.058,1.764,0.871,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.259,0.166,1.684,0.044,1.433,0.047,0.257,0.936,1.777,0.52,1.42,0.181,1.376,0.12,1.373,0.916
1.913,0.396,1.899,0.816,1.488,0.059,1.758,0.869,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.258,0.165,1.685,0.044,1.432,0.048,0.256,0.936,1.775,0.52,1.421,0.181,1.375,0.12,1.372,0.915
1.912,0.397,1.894,0.814,1.49,0.058,1.754,0.866,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.258,0.166,1.684,0.044,1.433,0.048,0.256,0.936,1.777,0.519,1.42,0.182,1.375,0.119,1.372,0.916
1.912,0.397,1.897,0.814,1.49,0.059,1.749,0.864,-0.1,-0.1,-0.1,-0.1,1.56,0.114,-0.1,-0.1,1.259,0.166,1.686,0.043,1.433,0.047,0.257,0.937,1.777,0.52,1.421,0.181,1.375,0.119,1.372,0.916
1.911,0.398,1.891,0.81,1.49,0.058,1.745,0.862,-0.1,-0.1,-0.1,-0.1,1.561,0.114,-0.1,-0.1,1.258,0.165,1.688,0.043,1.433,0.048,0.257,0.936,1.776,0.52,1.421,0.182,1.375,0.12,1.372,0.915
1.911,0.398,1.892,0.81,1.489,0.058,1.741,0.86,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.165,1.684,0.044,1.433,0.047,0.256,0.937,1.777,0.52,1.42,0.182,1.376,0.119,1.372,0.916
1.91,0.399,1.887,0.809,1.488,0.059,1.74,0.861,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.257,0.166,1.686,0.043,1.433,0.048,0.256,0.937,1.777,0.519,1.421,0.181,1.375,0.119,1.371,0.915
1.911,0.399,1.888,0.809,1.49,0.058,1.731,0.858,-0.1,-0.1,-0.1,-0.1,1.56,0.114,-0.1,-0.1,1.258,0.165,1.686,0.043,1.433,0.048,0.258,0.937,1.776,0.519,1.422,0.181,1.376,0.119,1.372,0.916
1.909,0.399,1.879,0.805,1.488,0.059,1.733,0.858,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.258,0.165,1.686,0.044,1.433,0.048,0.257,0.936,1.774,0.52,1.42,0.181,1.375,0.119,1.372,0.915
1.909,0.402,1.882,0.803,1.491,0.059,1.726,0.856,-0.1,-0.1,-0.1,-0.1,1.561,0.114,-0.1,-0.1,1.258,0.166,1.686,0.043,1.433,0.048,0.258,0.936,1.776,0.519,1.421,0.182,1.375,0.119,1.372,0.915
1.909,0.401,1.877,0.804,1.488,0.06,1.722,0.855,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.258,0.166,1.688,0.045,1.433,0.047,0.256,0.936,1.777,0.52,1.42,0.182,1.375,0.12,1.372,0.916
1.909,0.4,1.878,0.803,1.488,0.06,1.719,0.853,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.258,0.165,1.687,0.044,1.432,0.048,0.257,0.936,1.777,0.52,1.42,0.181,1.375,0.119,1.372,0.915
1.91,0.399,1.878,0.802,1.488,0.059,1.717,0.853,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.258,0.165,1.687,0.044,1.433,0.047,0.256,0.936,1.775,0.52,1.422,0.181,1.376,0.119,1.372,0.916
1.91,0.399,1.871,0.801,1.487,0.06,1.712,0.852,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.259,0.165,1.686,0.045,1.433,0.048,0.256,0.936,1.775,0.52,1.421,0.182,1.375,0.119,1.372,0.915
1.911,0.399,1.868,0.797,1.488,0.06,1.708,0.85,-0.1,-0.1,-0.1,-0.1,1.561,0.114,-0.1,-0.1,1.259,0.165,1.686,0.043,1.432,0.048,0.256,0.936,1.777,0.52,1.42,0.18,1.375,0.12,1.371,0.916
1.896,0.4,1.87,0.799,1.488,0.06,1.705,0.849,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.165,1.686,0.044,1.432,0.048,0.257,0.936,1.776,0.52,1.42,0.181,1.374,0.12,1.372,0.916
1.91,0.399,1.869,0.798,1.488,0.059,1.7,0.845,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.258,0.165,1.688,0.044,1.433,0.048,0.256,0.937,1.775,0.519,1.42,0.182,1.375,0.119,1.373,0.915
1.911,0.399,1.867,0.795,1.489,0.06,1.698,0.845,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,1.258,0.165,1.687,0.043,1.433,0.048,0.256,0.936,1.775,0.52,1.421,0.182,1.376,0.119,1.372,0.916
1.908,0.399,1.866,0.795,1.488,0.06,1.693,0.844,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.166,1.685,0.043,1.432,0.047,0.257,0.936,1.775,0.52,1.421,0.181,1.376,0.119,1.372,0.916
1.91,0.398,1.864,0.795,1.489,0.06,1.692,0.844,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,1.258,0.167,1.688,0.043,1.432,0.048,0.256,0.937,1.776,0.519,1.42,0.18,1.375,0.119,1.372,0.916
1.911,0.398,1.864,0.796,1.493,0.058,1.688,0.841,-0.1,-0.1,-0.1,-0.1,1.563,0.112,-0.1,-0.1,1.259,0.165,1.687,0.043,1.432,0.047,0.257,0.937,1.777,0.519,1.421,0.183,1.375,0.119,1.372,0.915
1.91,0.398,1.864,0.794,1.488,0.06,1.684,0.838,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.259,0.165,1.686,0.044,1.434,0.048,0.257,0.936,1.775,0.52,1.421,0.18,1.375,0.119,1.373,0.916
1.906,0.398,1.859,0.792,1.49,0.057,1.684,0.84,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.165,1.685,0.043,1.433,0.048,0.256,0.936,1.775,0.52,1.42,0.182,1.375,0.119,1.372,0.915
1.909,0.398,1.856,0.791,1.488,0.059,1.681,0.838,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.259,0.165,1.684,0.044,1.433,0.048,0.256,0.937,1.775,0.521,1.42,0.182,1.375,0.119,1.372,0.916
1.901,0.4,1.858,0.792,1.488,0.06,1.678,0.836,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.258,0.165,1.684,0.043,1.433,0.048,0.257,0.936,1.775,0.52,1.421,0.18,1.375,0.119,1.372,0.915
1.91,0.399,1.857,0.789,1.488,0.059,1.674,0.836,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.259,0.165,1.684,0.044,1.433,0.047,0.256,0.937,1.775,0.52,1.421,0.18,1.375,0.12,1.373,0.916
1.909,0.4,1.856,0.79,1.488,0.06,1.671,0.834,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.259,0.165,1.686,0.044,1.433,0.048,0.256,0.936,1.777,0.52,1.422,0.181,1.375,0.12,1.372,0.916
1.914,0.398,1.854,0.788,1.488,0.059,1.668,0.834,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.165,1.685,0.044,1.433,0.047,0.257,0.936,1.776,0.52,1.422,0.181,1.375,0.119,1.373,0.915
1.913,0.398,1.853,0.788,1.49,0.058,1.667,0.831,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.258,0.166,1.686,0.044,1.434,0.048,0.257,0.936,1.777,0.52,1.421,0.181,1.375,0.119,1.373,0.916
1.909,0.398,1.854,0.789,1.489,0.057,1.661,0.83,-0.1,-0.1,-0.1,-0.1,1.563,0.112,-0.1,-0.1,1.258,0.166,1.687,0.044,1.433,0.048,0.257,0.936,1.777,0.519,1.421,0.181,1.375,0.119,1.372,0.916
1.912,0.398,1.851,0.788,1.487,0.059,1.661,0.831,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.258,0.166,1.688,0.043,1.433,0.048,0.257,0.936,1.777,0.519,1.421,0.181,1.376,0.119,1.372,0.916
1.909,0.398,1.852,0.787,1.489,0.058,1.657,0.828,-0.1,-0.1,-0.1,-0.1,1.561,0.114,-0.1,-0.1,1.259,0.166,1.686,0.042,1.432,0.048,0.257,0.936,1.777,0.519,1.42,0.182,1.376,0.119,1.372,0.915
1.91,0.399,1.851,0.787,1.489,0.059,1.656,0.827,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.165,1.686,0.045,1.433,0.047,0.256,0.936,1.776,0.519,1.42,0.182,1.375,0.12,1.374,0.915
1.911,0.398,1.846,0.784,1.489,0.059,1.653,0.826,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.259,0.166,1.686,0.044,1.432,0.048,0.257,0.936,1.776,0.52,1.42,0.182,1.375,0.12,1.373,0.916
1.91,0.396,1.85,0.786,1.489,0.059,1.649,0.824,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.258,0.165,1.686,0.044,1.433,0.048,0.256,0.936,1.777,0.52,1.42,0.182,1.375,0.12,1.373,0.916
1.91,0.397,1.848,0.785,1.49,0.06,1.65,0.825,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.166,1.687,0.043,1.433,0.048,0.257,0.935,1.777,0.519,1.421,0.182,1.376,0.119,1.373,0.916
1.91,0.398,1.849,0.785,1.489,0.06,1.648,0.821,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.259,0.165,1.687,0.042,1.434,0.047,0.256,0.936,1.777,0.519,1.422,0.182,1.376,0.12,1.373,0.916
1.91,0.398,1.848,0.786,1.49,0.057,1.647,0.824,-0.1,-0.1,-0.1,-0.1,1.56,0.113,-0.1,-0.1,1.258,0.166,1.685,0.044,1.432,0.048,0.256,0.936,1.776,0.52,1.421,0.18,1.375,0.119,1.374,0.915
1.91,0.399,1.848,0.785,1.489,0.059,1.646,0.823,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.258,0.166,1.686,0.043,1.433,0.048,0.256,0.937,1.777,0.52,1.421,0.181,1.375,0.12,1.372,0.915
1.91,0.398,1.847,0.784,1.49,0.058,1.642,0.821,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.256,0.168,1.687,0.043,1.433,0.048,0.257,0.937,1.778,0.519,1.421,0.182,1.375,0.119,1.372,0.916
1.911,0.397,1.843,0.782,1.488,0.058,1.642,0.819,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.258,0.166,1.686,0.044,1.433,0.048,0.256,0.936,1.777,0.519,1.422,0.182,1.375,0.119,1.373,0.915
1.911,0.398,1.846,0.785,1.488,0.059,1.64,0.817,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.258,0.166,1.684,0.043,1.433,0.048,0.257,0.937,1.776,0.52,1.421,0.181,1.375,0.12,1.372,0.915
1.911,0.398,1.846,0.784,1.489,0.06,1.641,0.817,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.165,1.688,0.043,1.434,0.048,0.257,0.937,1.777,0.519,1.422,0.182,1.374,0.119,1.372,0.915
1.909,0.396,1.843,0.78,1.489,0.059,1.636,0.817,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.259,0.165,1.686,0.043,1.433,0.048,0.257,0.936,1.775,0.52,1.421,0.182,1.374,0.119,1.372,0.915
1.91,0.398,1.843,0.782,1.491,0.059,1.635,0.816,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.165,1.686,0.044,1.433,0.048,0.256,0.935,1.777,0.519,1.421,0.182,1.375,0.119,1.373,0.915
1.911,0.398,1.843,0.782,1.489,0.058,1.634,0.814,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.259,0.165,1.688,0.043,1.433,0.047,0.256,0.936,1.775,0.52,1.421,0.182,1.375,0.119,1.373,0.916
1.91,0.396,1.844,0.784,1.489,0.058,1.632,0.814,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,1.257,0.167,1.686,0.043,1.433,0.048,0.257,0.936,1.777,0.519,1.422,0.181,1.375,0.119,1.372,0.916
1.912,0.397,1.84,0.781,1.488,0.059,1.634,0.814,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.165,1.686,0.044,1.433,0.047,0.256,0.936,1.777,0.519,1.422,0.182,1.375,0.119,1.372,0.916
1.912,0.398,1.84,0.781,1.488,0.058,1.633,0.813,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.258,0.166,1.688,0.044,1.433,0.048,0.258,0.936,1.777,0.52,1.422,0.181,1.374,0.12,1.372,0.915
1.908,0.397,1.839,0.783,1.488,0.059,1.629,0.81,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.258,0.166,1.686,0.042,1.433,0.048,0.256,0.936,1.776,0.519,1.422,0.181,1.375,0.119,1.372,0.916
1.912,0.398,1.837,0.78,1.49,0.059,1.63,0.81,-0.1,-0.1,-0.1,-0.1,1.562,0.114,-0.1,-0.1,1.259,0.165,1.686,0.044,1.433,0.048,0.257,0.936,1.777,0.519,1.422,0.182,1.374,0.12,1.372,0.916
1.909,0.397,1.839,0.781,1.489,0.06,1.627,0.81,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.165,1.686,0.042,1.433,0.047,0.257,0.936,1.778,0.519,1.421,0.18,1.375,0.12,1.373,0.915
1.909,0.398,1.841,0.781,1.489,0.06,1.628,0.809,-0.1,-0.1,-0.1,-0.1,1.561,0.113,-0.1,-0.1,1.258,0.166,1.686,0.044,1.434,0.047,0.257,0.936,1.776,0.52,1.423,0.182,1.375,0.12,1.372,0.916
1.91,0.398,1.843,0.783,1.489,0.059,1.626,0.807,-0.1,-0.1,-0.1,-0.1,1.562,0.114,-0.1,-0.1,1.258,0.166,1.685,0.043,1.434,0.048,0.257,0.936,1.778,0.519,1.421,0.182,1.375,0.119,1.371,0.916
1.909,0.397,1.843,0.784,1.489,0.057,1.627,0.807,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.258,0.165,1.688,0.042,1.433,0.048,0.257,0.936,1.778,0.519,1.421,0.181,1.375,0.119,1.372,0.915
1.911,0.397,1.843,0.784,1.49,0.059,1.624,0.807,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.259,0.165,1.685,0.042,1.434,0.047,0.256,0.936,1.775,0.52,1.422,0.182,1.375,0.12,1.373,0.915
1.909,0.397,1.844,0.784,1.488,0.059,1.624,0.806,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.258,0.166,1.686,0.044,1.433,0.048,0.258,0.936,1.777,0.519,1.422,0.182,1.375,0.119,1.372,0.916
1.91,0.397,1.84,0.782,1.491,0.059,1.625,0.806,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.259,0.165,1.685,0.044,1.434,0.047,0.257,0.937,1.775,0.52,1.421,0.181,1.374,0.119,1.372,0.915
1.911,0.398,1.844,0.784,1.489,0.058,1.624,0.806,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.258,0.165,1.687,0.044,1.433,0.048,0.257,0.937,1.776,0.52,1.421,0.18,1.375,0.119,1.373,0.916
1.909,0.398,1.842,0.783,1.489,0.058,1.623,0.804,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.166,1.686,0.044,1.433,0.047,0.256,0.936,1.776,0.52,1.422,0.181,1.375,0.12,1.374,0.916
1.91,0.397,1.844,0.785,1.488,0.058,1.623,0.805,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.165,1.685,0.044,1.433,0.048,0.257,0.935,1.776,0.52,1.421,0.181,1.375,0.12,1.372,0.916
1.91,0.398,1.844,0.784,1.489,0.059,1.622,0.804,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.259,0.165,1.688,0.042,1.433,0.048,0.258,0.936,1.775,0.52,1.422,0.181,1.375,0.119,1.373,0.916
1.909,0.398,1.844,0.784,1.488,0.059,1.62,0.803,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.258,0.166,1.685,0.043,1.433,0.048,0.257,0.936,1.776,0.52,1.423,0.181,1.375,0.119,1.373,0.916
1.91,0.396,1.844,0.784,1.488,0.058,1.622,0.804,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.165,1.685,0.043,1.433,0.047,0.258,0.936,1.777,0.52,1.422,0.181,1.375,0.12,1.373,0.915
1.91,0.397,1.844,0.784,1.489,0.058,1.621,0.803,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.258,0.166,1.685,0.044,1.434,0.048,0.257,0.936,1.776,0.519,1.422,0.182,1.375,0.119,1.374,0.915
1.912,0.397,1.842,0.782,1.488,0.058,1.62,0.802,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.259,0.165,1.685,0.043,1.433,0.048,0.256,0.936,1.776,0.519,1.422,0.182,1.376,0.12,1.373,0.916
