0.231,0.766,0.162,0.774,1.398,0.109,0.456,0.422,1.533,0.405,0.408,0.253,0.219,0.03,0.147,0.065,1.642,0.197,0.373,0.575,1.392,0.052,0.826,0.107,0.415,0.75,-0.1,-0.1,1.01,0.294,0.221,0.831
0.231,0.763,0.16,0.773,1.399,0.11,0.456,0.422,1.531,0.405,0.408,0.253,0.219,0.03,0.146,0.064,1.641,0.198,0.372,0.573,1.391,0.052,0.826,0.108,0.414,0.751,-0.1,-0.1,1.009,0.293,0.221,0.83
0.23,0.766,0.161,0.773,1.398,0.109,0.456,0.422,1.531,0.405,0.407,0.253,0.22,0.029,0.146,0.063,1.641,0.198,0.372,0.57,1.392,0.051,0.826,0.106,0.415,0.751,-0.1,-0.1,1.009,0.294,0.222,0.83
0.231,0.764,0.163,0.774,1.398,0.11,0.455,0.422,1.532,0.405,0.408,0.253,0.219,0.029,0.146,0.064,1.642,0.197,0.372,0.57,1.391,0.051,0.826,0.107,0.415,0.751,-0.1,-0.1,1.01,0.294,0.222,0.83
0.226,0.765,0.162,0.774,1.398,0.109,0.455,0.421,1.533,0.405,0.407,0.254,0.22,0.03,0.147,0.064,1.642,0.198,0.371,0.567,1.392,0.051,0.827,0.107,0.415,0.75,-0.1,-0.1,1.009,0.293,0.221,0.83
0.23,0.765,0.162,0.774,1.399,0.109,0.456,0.423,1.532,0.405,0.407,0.253,0.219,0.03,0.146,0.063,1.641,0.197,0.372,0.564,1.392,0.052,0.825,0.107,0.416,0.75,-0.1,-0.1,1.009,0.294,0.222,0.829
0.23,0.764,0.162,0.774,1.398,0.109,0.456,0.423,1.531,0.405,0.408,0.254,0.219,0.029,0.147,0.064,1.641,0.198,0.375,0.563,1.392,0.052,0.827,0.107,0.415,0.751,-0.1,-0.1,1.01,0.293,0.222,0.83
0.231,0.763,0.162,0.775,1.399,0.11,0.456,0.422,1.532,0.405,0.408,0.253,0.219,0.03,0.147,0.063,1.642,0.197,0.37,0.563,1.391,0.051,0.826,0.107,0.415,0.751,-0.1,-0.1,1.009,0.294,0.22,0.831
0.232,0.766,0.16,0.772,1.399,0.109,0.456,0.421,1.531,0.405,0.408,0.253,0.219,0.029,0.146,0.064,1.641,0.197,0.373,0.56,1.392,0.051,0.826,0.107,0.415,0.751,-0.1,-0.1,1.009,0.294,0.223,0.829
0.232,0.765,0.157,0.774,1.399,0.109,0.456,0.423,1.532,0.405,0.407,0.254,0.22,0.03,0.147,0.064,1.642,0.197,0.374,0.56,1.392,0.05,0.826,0.108,0.416,0.751,-0.1,-0.1,1.009,0.294,0.22,0.83
0.232,0.764,0.162,0.773,1.4,0.11,0.457,0.423,1.532,0.405,0.407,0.253,0.219,0.03,0.146,0.064,1.641,0.199,0.37,0.557,1.392,0.053,0.826,0.107,0.415,0.751,-0.1,-0.1,1.009,0.294,0.22,0.831
0.232,0.764,0.162,0.773,1.399,0.11,0.456,0.423,1.531,0.405,0.408,0.254,0.219,0.03,0.145,0.063,1.641,0.197,0.372,0.555,1.392,0.052,0.826,0.107,0.415,0.75,-0.1,-0.1,1.009,0.294,0.22,0.831
0.229,0.763,0.162,0.774,1.399,0.11,0.456,0.422,1.531,0.405,0.408,0.253,0.219,0.029,0.147,0.063,1.64,0.197,0.371,0.555,1.392,0.052,0.827,0.107,0.415,0.75,-0.1,-0.1,1.009,0.294,0.222,0.829
0.232,0.765,0.162,0.775,1.399,0.11,0.456,0.422,1.532,0.405,0.408,0.254,0.218,0.03,0.146,0.064,1.641,0.198,0.369,0.553,1.392,0.052,0.826,0.108,0.415,0.751,-0.1,-0.1,1.009,0.293,0.221,0.831
0.231,0.763,0.164,0.774,1.4,0.109,0.455,0.421,1.532,0.404,0.408,0.253,0.219,0.029,0.146,0.062,1.64,0.198,0.37,0.551,1.392,0.051,0.826,0.108,0.415,0.751,-0.1,-0.1,1.009,0.294,0.22,0.831
0.228,0.764,0.164,0.773,1.398,0.109,0.456,0.421,1.531,0.405,0.408,0.253,0.218,0.029,0.146,0.063,1.64,0.198,0.37,0.551,1.391,0.052,0.827,0.107,0.415,0.752,-0.1,-0.1,1.009,0.294,0.221,0.831
0.228,0.765,0.16,0.775,1.399,0.11,0.456,0.421,1.532,0.405,0.407,0.253,0.219,0.028,0.145,0.064,1.64,0.198,0.37,0.549,1.392,0.052,0.826,0.108,0.415,0.751,-0.1,-0.1,1.009,0.294,0.22,0.831
0.229,0.763,0.157,0.774,1.399,0.109,0.456,0.422,1.531,0.404,0.407,0.254,0.218,0.029,0.147,0.064,1.641,0.199,0.37,0.548,1.392,0.051,0.826,0.107,0.416,0.75,-0.1,-0.1,1.009,0.294,0.22,0.831
0.226,0.763,0.158,0.775,1.399,0.109,0.456,0.423,1.531,0.405,0.408,0.253,0.218,0.03,0.147,0.065,1.642,0.197,0.37,0.547,1.392,0.051,0.825,0.107,0.415,0.751,-0.1,-0.1,1.01,0.294,0.22,0.832
0.232,0.764,0.161,0.774,1.399,0.11,0.456,0.423,1.531,0.405,0.408,0.254,0.219,0.03,0.146,0.065,1.642,0.198,0.369,0.546,1.392,0.052,0.826,0.107,0.415,0.749,-0.1,-0.1,1.009,0.293,0.224,0.829
0.23,0.763,0.162,0.774,1.399,0.11,0.457,0.422,1.532,0.405,0.407,0.253,0.219,0.03,0.145,0.063,1.642,0.197,0.37,0.545,1.391,0.052,0.826,0.107,0.415,0.751,-0.1,-0.1,1.009,0.294,0.221,0.831
0.233,0.766,0.164,0.774,1.399,0.11,0.456,0.422,1.532,0.405,0.408,0.254,0.219,0.03,0.147,0.064,1.641,0.199,0.37,0.545,1.391,0.052,0.826,0.108,0.415,0.751,-0.1,-0.1,1.009,0.294,0.22,0.831
0.229,0.762,0.158,0.775,1.399,0.109,0.455,0.422,1.532,0.405,0.407,0.253,0.219,0.029,0.146,0.063,1.639,0.197,0.37,0.543,1.392,0.051,0.826,0.108,0.416,0.751,-0.1,-0.1,1.01,0.294,0.224,0.828
0.229,0.766,0.158,0.775,1.4,0.11,0.456,0.421,1.531,0.405,0.407,0.253,0.219,0.029,0.147,0.064,1.64,0.198,0.369,0.543,1.393,0.051,0.826,0.108,0.415,0.751,-0.1,-0.1,1.009,0.293,0.22,0.832
0.227,0.764,0.159,0.775,1.398,0.109,0.457,0.421,1.532,0.405,0.408,0.253,0.218,0.03,0.147,0.064,1.64,0.198,0.371,0.543,1.391,0.052,0.826,0.107,0.415,0.751,-0.1,-0.1,1.009,0.294,0.221,0.83
0.231,0.765,0.159,0.775,1.398,0.11,0.456,0.423,1.532,0.405,0.408,0.254,0.219,0.029,0.147,0.064,1.64,0.199,0.37,0.542,1.392,0.052,0.825,0.107,0.415,0.751,-0.1,-0.1,1.009,0.293,0.221,0.83
0.228,0.764,0.159,0.774,1.398,0.109,0.457,0.422,1.532,0.405,0.408,0.253,0.219,0.029,0.147,0.064,1.639,0.198,0.369,0.541,1.392,0.051,0.826,0.107,0.415,0.751,-0.1,-0.1,1.01,0.294,0.221,0.83
0.232,0.763,0.162,0.775,1.398,0.11,0.456,0.422,1.532,0.405,0.408,0.254,0.219,0.029,0.146,0.064,1.64,0.197,0.37,0.54,1.391,0.051,0.826,0.108,0.415,0.751,-0.1,-0.1,1.009,0.293,0.221,0.831
0.232,0.767,0.162,0.773,1.398,0.108,0.457,0.421,1.531,0.405,0.408,0.252,0.219,0.03,0.147,0.064,1.642,0.198,0.37,0.54,1.391,0.051,0.826,0.107,0.415,0.751,-0.1,-0.1,1.009,0.294,0.22,0.83
0.232,0.765,0.164,0.774,1.398,0.11,0.456,0.422,1.532,0.405,0.408,0.254,0.219,0.03,0.145,0.064,1.641,0.198,0.371,0.54,1.392,0.052,0.826,0.107,0.415,0.751,-0.1,-0.1,1.01,0.294,0.221,0.831
0.227,0.763,0.162,0.775,1.399,0.109,0.457,0.421,1.532,0.405,0.407,0.253,0.219,0.029,0.146,0.063,1.641,0.197,0.371,0.539,1.392,0.051,0.826,0.106,0.415,0.751,-0.1,-0.1,1.009,0.293,0.222,0.831
0.231,0.763,0.162,0.774,1.399,0.109,0.456,0.42,1.532,0.405,0.408,0.254,0.219,0.029,0.146,0.064,1.642,0.197,0.371,0.538,1.391,0.051,0.826,0.107,0.415,0.75,-0.1,-0.1,1.009,0.293,0.221,0.831
0.232,0.761,0.162,0.774,1.399,0.109,0.456,0.423,1.532,0.405,0.408,0.253,0.219,0.03,0.147,0.064,1.641,0.198,0.371,0.538,1.391,0.051,0.826,0.108,0.416,0.75,-0.1,-0.1,1.01,0.293,0.221,0.83
0.229,0.764,0.162,0.774,1.399,0.11,0.457,0.422,1.532,0.405,0.408,0.253,0.219,0.029,0.145,0.064,1.641,0.198,0.371,0.539,1.391,0.052,0.826,0.107,0.416,0.75,-0.1,-0.1,1.009,0.293,0.22,0.831
0.226,0.764,0.162,0.773,1.399,0.109,0.456,0.421,1.532,0.405,0.407,0.253,0.218,0.03,0.146,0.064,1.64,0.197,0.371,0.538,1.391,0.05,0.826,0.107,0.414,0.751,-0.1,-0.1,1.009,0.294,0.221,0.831
0.227,0.764,0.163,0.774,1.399,0.109,0.456,0.423,1.532,0.405,0.408,0.254,0.219,0.029,0.146,0.063,1.64,0.197,0.372,0.538,1.392,0.051,0.826,0.108,0.415,0.75,-0.1,-0.1,1.009,0.293,0.221,0.83
0.228,0.765,0.162,0.774,1.4,0.11,0.457,0.421,1.532,0.405,0.407,0.253,0.219,0.03,0.146,0.064,1.641,0.198,0.371,0.539,1.392,0.051,0.827,0.107,0.415,0.75,-0.1,-0.1,1.009,0.294,0.221,0.83
0.229,0.762,0.165,0.774,1.399,0.11,0.457,0.422,1.533,0.405,0.408,0.253,0.219,0.03,0.146,0.063,1.641,0.197,0.37,0.538,1.392,0.052,0.826,0.108,0.415,0.751,-0.1,-0.1,1.01,0.294,0.22,0.831
0.23,0.765,0.163,0.774,1.399,0.109,0.455,0.422,1.532,0.405,0.408,0.253,0.219,0.03,0.145,0.064,1.641,0.197,0.37,0.538,1.392,0.05,0.826,0.107,0.415,0.751,-0.1,-0.1,1.009,0.293,0.221,0.831
