0.52,0.779,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.24,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.299,0.879,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.354,0.685
0.551,0.775,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.51,-0.1,-0.1,1.24,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.87,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.369,0.707
0.577,0.771,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.856,0.062,0.107,-0.1,-0.1,-0.1,-0.1,0.39,0.723
0.607,0.766,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.844,0.062,0.107,-0.1,-0.1,-0.1,-0.1,0.421,0.753
0.633,0.761,1.047,0.45,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.325,0.833,0.061,0.107,-0.1,-0.1,-0.1,-0.1,0.421,0.754
0.663,0.756,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.324,0.826,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.437,0.772
0.688,0.752,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.035,0.51,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.836,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.466,0.798
0.716,0.747,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.034,0.51,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.823,0.061,0.107,-0.1,-0.1,-0.1,-0.1,0.464,0.8
0.746,0.741,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.814,0.062,0.108,-0.1,-0.1,-0.1,-0.1,0.481,0.818
0.773,0.738,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.51,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.802,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.504,0.839
0.802,0.733,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.793,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.512,0.851
0.826,0.73,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.24,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.324,0.782,0.061,0.107,-0.1,-0.1,-0.1,-0.1,0.528,0.865
0.854,0.724,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.772,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.548,0.882
0.881,0.721,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.034,0.51,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.761,0.062,0.108,-0.1,-0.1,-0.1,-0.1,0.561,0.899
0.91,0.717,1.049,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.746,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.573,0.912
0.935,0.711,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.348,0.73,0.062,0.108,-0.1,-0.1,-0.1,-0.1,0.59,0.926
0.962,0.707,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.035,0.51,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.357,0.718,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.611,0.935
0.99,0.701,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.036,0.509,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.713,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.618,0.922
1.016,0.698,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.366,0.701,0.062,0.108,-0.1,-0.1,-0.1,-0.1,0.634,0.91
1.043,0.696,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.036,0.51,-0.1,-0.1,1.24,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.688,0.061,0.106,-0.1,-0.1,-0.1,-0.1,0.646,0.903
1.07,0.691,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.682,0.061,0.106,-0.1,-0.1,-0.1,-0.1,0.656,0.893
1.096,0.687,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.673,0.063,0.108,-0.1,-0.1,-0.1,-0.1,0.668,0.89
1.125,0.682,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.508,-0.1,-0.1,1.24,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.664,0.062,0.107,-0.1,-0.1,-0.1,-0.1,0.683,0.884
1.147,0.678,1.047,0.45,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.675,0.06,0.108,-0.1,-0.1,-0.1,-0.1,0.701,0.875
1.176,0.673,1.049,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.363,0.663,0.062,0.108,-0.1,-0.1,-0.1,-0.1,0.712,0.863
1.202,0.668,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.364,0.657,0.062,0.107,-0.1,-0.1,-0.1,-0.1,0.724,0.855
1.226,0.665,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.239,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.646,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.734,0.843
1.252,0.66,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.638,0.061,0.107,-0.1,-0.1,-0.1,-0.1,0.748,0.836
1.28,0.658,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.629,0.062,0.106,-0.1,-0.1,-0.1,-0.1,0.759,0.827
1.307,0.651,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.62,0.06,0.108,-0.1,-0.1,-0.1,-0.1,0.773,0.824
1.333,0.647,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.611,0.06,0.108,-0.1,-0.1,-0.1,-0.1,0.784,0.821
1.355,0.644,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.601,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.8,0.808
1.382,0.641,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.591,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.811,0.797
1.41,0.635,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.586,0.061,0.107,-0.1,-0.1,-0.1,-0.1,0.824,0.791
1.435,0.633,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.577,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.835,0.782
1.461,0.63,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.394,0.566,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.846,0.775
1.483,0.624,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.398,0.556,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.859,0.765
1.509,0.619,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.034,0.51,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.548,0.061,0.107,-0.1,-0.1,-0.1,-0.1,0.87,0.762
1.535,0.614,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.51,-0.1,-0.1,1.24,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.403,0.547,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.882,0.752
1.561,0.61,1.049,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.537,0.061,0.106,-0.1,-0.1,-0.1,-0.1,0.897,0.743
1.589,0.611,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.53,0.062,0.108,-0.1,-0.1,-0.1,-0.1,0.912,0.737
1.612,0.604,1.049,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.408,0.525,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.923,0.729
1.633,0.6,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.035,0.51,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.41,0.517,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.932,0.723
1.66,0.596,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.414,0.509,0.061,0.107,-0.1,-0.1,-0.1,-0.1,0.94,0.711
1.682,0.593,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.033,0.509,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.417,0.502,0.062,0.106,-0.1,-0.1,-0.1,-0.1,0.952,0.704
1.707,0.589,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.494,0.06,0.108,-0.1,-0.1,-0.1,-0.1,0.965,0.697
1.73,0.585,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.034,0.51,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.487,0.061,0.108,-0.1,-0.1,-0.1,-0.1,0.975,0.693
1.758,0.582,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.508,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.48,0.061,0.107,-0.1,-0.1,-0.1,-0.1,0.985,0.686
1.78,0.577,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.51,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.473,0.061,0.107,-0.1,-0.1,-0.1,-0.1,0.997,0.677
1.807,0.576,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.034,0.508,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.464,0.061,0.107,-0.1,-0.1,-0.1,-0.1,1.012,0.674
1.835,0.567,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.036,0.509,-0.1,-0.1,1.239,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.432,0.457,0.061,0.106,-0.1,-0.1,-0.1,-0.1,1.027,0.666
1.853,0.565,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.51,-0.1,-0.1,1.24,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.449,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.034,0.654
1.879,0.565,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.508,-0.1,-0.1,1.24,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.443,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.045,0.65
1.9,0.557,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.436,0.061,0.107,-0.1,-0.1,-0.1,-0.1,1.052,0.64
1.912,0.555,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.428,0.061,0.107,-0.1,-0.1,-0.1,-0.1,1.064,0.635
1.895,0.55,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.51,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.421,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.076,0.627
1.874,0.551,1.047,0.45,-0.1,-0.1,-0.1,-0.1,0.035,0.51,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.413,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.086,0.622
1.863,0.548,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.033,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.445,0.405,0.061,0.107,-0.1,-0.1,-0.1,-0.1,1.097,0.614
1.853,0.544,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.445,0.4,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.108,0.61
1.84,0.542,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.509,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.45,0.394,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.12,0.603
1.831,0.54,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.511,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.451,0.386,0.062,0.107,-0.1,-0.1,-0.1,-0.1,1.134,0.596
1.814,0.538,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.51,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.453,0.382,0.061,0.107,-0.1,-0.1,-0.1,-0.1,1.14,0.587
1.801,0.538,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.458,0.376,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.15,0.581
1.783,0.536,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.239,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.368,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.164,0.575
1.773,0.533,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.362,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.17,0.568
1.763,0.531,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.033,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.358,0.061,0.107,-0.1,-0.1,-0.1,-0.1,1.18,0.562
1.764,0.53,1.049,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.51,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.462,0.351,0.061,0.107,-0.1,-0.1,-0.1,-0.1,1.19,0.552
1.739,0.527,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.033,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.464,0.346,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.202,0.548
1.725,0.525,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.51,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.465,0.341,0.061,0.107,-0.1,-0.1,-0.1,-0.1,1.212,0.543
1.716,0.524,1.048,0.45,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.333,0.061,0.107,-0.1,-0.1,-0.1,-0.1,1.221,0.538
1.715,0.522,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.51,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.471,0.327,0.061,0.107,-0.1,-0.1,-0.1,-0.1,1.233,0.529
1.688,0.519,1.048,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.51,-0.1,-0.1,1.24,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.471,0.32,0.061,0.107,-0.1,-0.1,-0.1,-0.1,1.245,0.523
1.681,0.519,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.034,0.509,-0.1,-0.1,1.24,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.47,0.316,0.061,0.107,-0.1,-0.1,-0.1,-0.1,1.259,0.519
