0.859,0.206,-0.1,-0.1,-0.1,-0.1,1.499,0.95,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.155,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.192
0.867,0.173,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.193
0.874,0.136,-0.1,-0.1,-0.1,-0.1,1.5,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.521,0.153,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.192
0.88,0.106,-0.1,-0.1,-0.1,-0.1,1.499,0.95,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.156,0.932,-0.1,-0.1,-0.1,-0.1,1.915,0.566,0.749,0.191
0.884,0.071,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.749,0.191
0.895,0.038,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.153,0.932,-0.1,-0.1,-0.1,-0.1,1.915,0.566,0.748,0.192
0.905,0.058,-0.1,-0.1,-0.1,-0.1,1.498,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.915,0.565,0.748,0.192
0.921,0.083,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.522,0.155,0.932,-0.1,-0.1,-0.1,-0.1,1.915,0.565,0.748,0.192
0.933,0.102,-0.1,-0.1,-0.1,-0.1,1.498,0.948,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.915,0.565,0.748,0.192
0.947,0.125,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.748,0.191
0.959,0.141,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.153,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.747,0.192
0.972,0.159,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.915,0.566,0.749,0.191
0.981,0.178,-0.1,-0.1,-0.1,-0.1,1.498,0.949,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.521,0.155,0.932,-0.1,-0.1,-0.1,-0.1,1.915,0.566,0.747,0.192
0.996,0.196,-0.1,-0.1,-0.1,-0.1,1.498,0.95,-0.1,-0.1,-0.1,-0.1,0.059,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.521,0.154,0.931,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.192
1.006,0.213,-0.1,-0.1,-0.1,-0.1,1.498,0.95,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.52,0.155,0.931,-0.1,-0.1,-0.1,-0.1,1.915,0.565,0.748,0.192
1.017,0.231,-0.1,-0.1,-0.1,-0.1,1.498,0.95,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.521,0.153,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.747,0.191
1.031,0.25,-0.1,-0.1,-0.1,-0.1,1.498,0.948,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.748,0.191
1.043,0.267,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.052,0.282,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.058,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.915,0.566,0.747,0.192
1.066,0.298,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.058,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.077,0.315,-0.1,-0.1,-0.1,-0.1,1.498,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.521,0.154,0.931,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.748,0.191
1.087,0.333,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.06,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.1,0.35,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.058,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.748,0.192
1.111,0.368,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.154,0.931,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.192
1.123,0.382,-0.1,-0.1,-0.1,-0.1,1.5,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.154,0.931,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.747,0.191
1.132,0.4,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.058,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.52,0.155,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.144,0.417,-0.1,-0.1,-0.1,-0.1,1.499,0.95,-0.1,-0.1,-0.1,-0.1,0.058,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.156,0.931,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.156,0.431,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.058,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.155,0.931,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.169,0.45,-0.1,-0.1,-0.1,-0.1,1.498,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.153,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.178,0.464,-0.1,-0.1,-0.1,-0.1,1.498,0.948,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.519,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.749,0.191
1.189,0.482,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.192
1.199,0.495,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.192
1.211,0.514,-0.1,-0.1,-0.1,-0.1,1.498,0.948,-0.1,-0.1,-0.1,-0.1,0.059,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.521,0.154,0.933,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.748,0.191
1.223,0.527,-0.1,-0.1,-0.1,-0.1,1.498,0.95,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.155,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.233,0.545,-0.1,-0.1,-0.1,-0.1,1.498,0.948,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.192
1.243,0.559,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.52,0.154,0.933,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.747,0.191
1.253,0.576,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.747,0.192
1.266,0.592,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.519,0.156,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.192
1.272,0.607,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.156,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.749,0.191
1.287,0.623,-0.1,-0.1,-0.1,-0.1,1.498,0.948,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.521,0.156,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.19
1.296,0.637,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.52,0.156,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.749,0.191
1.305,0.652,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.192
1.313,0.669,-0.1,-0.1,-0.1,-0.1,1.498,0.948,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.52,0.154,0.931,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.748,0.193
1.324,0.681,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.155,0.933,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.749,0.191
1.336,0.7,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.343,0.712,-0.1,-0.1,-0.1,-0.1,1.498,0.948,-0.1,-0.1,-0.1,-0.1,0.06,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.519,0.155,0.933,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.749,0.191
1.353,0.727,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.06,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.519,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.749,0.191
1.364,0.74,-0.1,-0.1,-0.1,-0.1,1.498,0.948,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.52,0.154,0.931,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.374,0.754,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.52,0.153,0.933,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.747,0.191
1.385,0.768,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.747,0.191
1.395,0.782,-0.1,-0.1,-0.1,-0.1,1.498,0.948,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.521,0.154,0.933,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.747,0.191
1.403,0.796,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.155,0.933,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.749,0.191
1.411,0.813,-0.1,-0.1,-0.1,-0.1,1.498,0.948,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.155,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.193
1.421,0.826,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.058,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.52,0.153,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.748,0.191
1.431,0.84,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.153,0.931,-0.1,-0.1,-0.1,-0.1,1.917,0.566,0.748,0.191
1.441,0.852,-0.1,-0.1,-0.1,-0.1,1.499,0.949,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.749,0.191
1.449,0.866,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.457,0.881,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.519,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.192
1.472,0.891,-0.1,-0.1,-0.1,-0.1,1.499,0.948,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.521,0.153,0.931,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.747,0.193
1.477,0.906,-0.1,-0.1,-0.1,-0.1,1.502,0.95,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.521,0.156,0.933,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.192
1.473,0.904,-0.1,-0.1,-0.1,-0.1,1.509,0.942,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.52,0.154,0.933,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.19
1.471,0.904,-0.1,-0.1,-0.1,-0.1,1.514,0.94,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.519,0.155,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.565,0.749,0.191
1.472,0.905,-0.1,-0.1,-0.1,-0.1,1.522,0.935,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.19
1.474,0.903,-0.1,-0.1,-0.1,-0.1,1.527,0.933,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.52,0.156,0.931,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.749,0.191
1.467,0.9,-0.1,-0.1,-0.1,-0.1,1.533,0.927,-0.1,-0.1,-0.1,-0.1,0.059,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.519,0.155,0.932,-0.1,-0.1,-0.1,-0.1,1.917,0.566,0.749,0.189
1.473,0.902,-0.1,-0.1,-0.1,-0.1,1.539,0.924,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.749,0.191
1.469,0.903,-0.1,-0.1,-0.1,-0.1,1.543,0.919,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.52,0.156,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.749,0.19
1.473,0.903,-0.1,-0.1,-0.1,-0.1,1.55,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.155,0.931,-0.1,-0.1,-0.1,-0.1,1.917,0.565,0.748,0.191
1.473,0.903,-0.1,-0.1,-0.1,-0.1,1.554,0.91,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.519,0.154,0.931,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.472,0.904,-0.1,-0.1,-0.1,-0.1,1.561,0.907,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.52,0.155,0.931,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.472,0.905,-0.1,-0.1,-0.1,-0.1,1.567,0.905,-0.1,-0.1,-0.1,-0.1,0.06,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.52,0.155,0.931,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.748,0.191
1.476,0.907,-0.1,-0.1,-0.1,-0.1,1.573,0.9,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.52,0.157,0.932,-0.1,-0.1,-0.1,-0.1,1.916,0.566,0.75,0.19
1.473,0.903,-0.1,-0.1,-0.1,-0.1,1.576,0.895,-0.1,-0.1,-0.1,-0.1,0.059,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.52,0.155,0.932,-0.1,-0.1,-0.1,-0.1,1.917,0.566,0.748,0.191
1.471,0.903,-0.1,-0.1,-0.1,-0.1,1.583,0.894,-0.1,-0.1,-0.1,-0.1,0.058,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.521,0.155,0.931,-0.1,-0.1,-0.1,-0.1,1.917,0.565,0.748,0.191
1.472,0.904,-0.1,-0.1,-0.1,-0.1,1.587,0.888,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.521,0.155,0.931,-0.1,-0.1,-0.1,-0.1,1.917,0.566,0.749,0.191
1.473,0.904,-0.1,-0.1,-0.1,-0.1,1.593,0.885,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.521,0.155,0.931,-0.1,-0.1,-0.1,-0.1,1.917,0.567,0.749,0.19
1.474,0.902,-0.1,-0.1,-0.1,-0.1,1.599,0.881,-0.1,-0.1,-0.1,-0.1,0.059,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,1.917,0.566,0.749,0.19
