1.77,0.778,1.769,0.78,-0.1,-0.1,1.849,0.423,0.186,0.593,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.057,0.526,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.244,0.897,1.912,0.272,1.489,0.912
1.775,0.782,1.77,0.781,-0.1,-0.1,1.85,0.421,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.057,0.527,1.298,0.854,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.49,0.913
1.768,0.778,1.767,0.78,-0.1,-0.1,1.849,0.423,0.187,0.592,-0.1,-0.1,1.43,0.916,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.49,0.913
1.767,0.778,1.767,0.78,-0.1,-0.1,1.848,0.422,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.526,1.298,0.854,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.489,0.913
1.768,0.778,1.767,0.78,-0.1,-0.1,1.849,0.423,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.273,1.489,0.912
1.774,0.781,1.771,0.781,-0.1,-0.1,1.849,0.422,0.188,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.273,1.49,0.911
1.769,0.779,1.767,0.78,-0.1,-0.1,1.85,0.423,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.273,1.489,0.913
1.771,0.779,1.769,0.781,-0.1,-0.1,1.849,0.423,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.298,0.854,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.913,0.272,1.488,0.912
1.769,0.777,1.768,0.78,-0.1,-0.1,1.85,0.423,0.186,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.913,0.273,1.488,0.913
1.769,0.777,1.769,0.779,-0.1,-0.1,1.851,0.423,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.298,0.856,-0.1,-0.1,-0.1,-0.1,1.243,0.899,1.913,0.273,1.489,0.913
1.768,0.778,1.767,0.78,-0.1,-0.1,1.85,0.423,0.186,0.593,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.912,0.272,1.489,0.913
1.771,0.777,1.769,0.78,-0.1,-0.1,1.85,0.423,0.186,0.592,-0.1,-0.1,1.43,0.914,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.913,0.271,1.488,0.913
1.775,0.782,1.769,0.781,-0.1,-0.1,1.85,0.422,0.186,0.593,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.897,1.912,0.272,1.489,0.913
1.771,0.777,1.768,0.78,-0.1,-0.1,1.85,0.423,0.186,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.912,0.271,1.489,0.912
1.77,0.777,1.769,0.78,-0.1,-0.1,1.849,0.422,0.187,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.911,0.273,1.488,0.912
1.77,0.777,1.769,0.779,-0.1,-0.1,1.849,0.423,0.186,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.913,0.271,1.489,0.912
1.77,0.778,1.768,0.78,-0.1,-0.1,1.849,0.423,0.186,0.591,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.897,1.912,0.271,1.488,0.911
1.768,0.778,1.768,0.78,-0.1,-0.1,1.848,0.423,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.899,1.913,0.272,1.489,0.912
1.769,0.778,1.767,0.78,-0.1,-0.1,1.85,0.422,0.186,0.593,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.488,0.913
1.771,0.778,1.768,0.78,-0.1,-0.1,1.85,0.422,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.897,1.913,0.272,1.489,0.912
1.771,0.778,1.768,0.78,-0.1,-0.1,1.85,0.422,0.185,0.593,-0.1,-0.1,1.431,0.914,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.911,0.272,1.49,0.912
1.77,0.778,1.77,0.779,-0.1,-0.1,1.85,0.423,0.187,0.593,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.489,0.912
1.77,0.778,1.769,0.78,-0.1,-0.1,1.849,0.423,0.187,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.297,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.913,0.272,1.489,0.913
1.771,0.777,1.768,0.78,-0.1,-0.1,1.849,0.423,0.186,0.592,-0.1,-0.1,1.43,0.916,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.913,0.271,1.49,0.913
1.771,0.777,1.77,0.779,-0.1,-0.1,1.849,0.423,0.187,0.593,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.897,1.912,0.272,1.489,0.912
1.774,0.78,1.769,0.78,-0.1,-0.1,1.85,0.423,0.186,0.591,-0.1,-0.1,1.431,0.916,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.913,0.272,1.49,0.912
1.771,0.778,1.77,0.779,-0.1,-0.1,1.849,0.422,0.186,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.912,0.272,1.489,0.912
1.772,0.779,1.769,0.78,-0.1,-0.1,1.848,0.422,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.489,0.912
1.768,0.779,1.768,0.78,-0.1,-0.1,1.848,0.423,0.187,0.592,-0.1,-0.1,1.431,0.916,-0.1,-0.1,-0.1,-0.1,0.06,0.526,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.897,1.912,0.273,1.49,0.912
1.773,0.779,1.769,0.78,-0.1,-0.1,1.849,0.423,0.186,0.593,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.897,1.913,0.272,1.49,0.912
1.77,0.778,1.768,0.78,-0.1,-0.1,1.848,0.422,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.057,0.526,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.897,1.912,0.271,1.488,0.913
1.772,0.779,1.769,0.781,-0.1,-0.1,1.849,0.422,0.186,0.591,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.241,0.899,1.912,0.272,1.488,0.911
1.771,0.778,1.769,0.78,-0.1,-0.1,1.849,0.423,0.186,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.057,0.526,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.912,0.272,1.49,0.912
1.771,0.778,1.769,0.78,-0.1,-0.1,1.85,0.423,0.186,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.913,0.272,1.488,0.912
1.771,0.778,1.769,0.78,-0.1,-0.1,1.849,0.423,0.186,0.591,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.298,0.856,-0.1,-0.1,-0.1,-0.1,1.244,0.898,1.912,0.272,1.489,0.913
1.77,0.778,1.769,0.78,-0.1,-0.1,1.849,0.423,0.187,0.593,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.057,0.527,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.911,0.271,1.49,0.912
1.771,0.778,1.769,0.78,-0.1,-0.1,1.849,0.423,0.186,0.592,-0.1,-0.1,1.431,0.916,-0.1,-0.1,-0.1,-0.1,0.057,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.271,1.489,0.912
1.771,0.778,1.769,0.779,-0.1,-0.1,1.848,0.423,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.897,1.91,0.272,1.49,0.913
1.77,0.779,1.768,0.78,-0.1,-0.1,1.851,0.422,0.187,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.299,0.854,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.913,0.271,1.49,0.912
1.771,0.778,1.769,0.779,-0.1,-0.1,1.849,0.422,0.185,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.297,0.856,-0.1,-0.1,-0.1,-0.1,1.242,0.897,1.91,0.273,1.49,0.913
1.77,0.779,1.768,0.78,-0.1,-0.1,1.849,0.423,0.187,0.593,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.057,0.526,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.913,0.272,1.489,0.913
1.771,0.779,1.77,0.781,-0.1,-0.1,1.849,0.423,0.186,0.593,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.298,0.856,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.489,0.913
1.773,0.78,1.77,0.781,-0.1,-0.1,1.851,0.423,0.187,0.592,-0.1,-0.1,1.431,0.916,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.912,0.272,1.488,0.912
1.772,0.78,1.769,0.782,-0.1,-0.1,1.85,0.422,0.186,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.899,1.911,0.271,1.49,0.913
1.771,0.778,1.769,0.78,-0.1,-0.1,1.85,0.423,0.185,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.298,0.856,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.911,0.272,1.49,0.912
1.77,0.78,1.769,0.781,-0.1,-0.1,1.851,0.423,0.186,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.911,0.272,1.49,0.913
1.772,0.78,1.769,0.781,-0.1,-0.1,1.85,0.423,0.186,0.593,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.526,1.298,0.854,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.912,0.272,1.489,0.914
1.771,0.778,1.769,0.78,-0.1,-0.1,1.851,0.423,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.526,1.298,0.856,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.911,0.272,1.49,0.912
1.769,0.779,1.768,0.78,-0.1,-0.1,1.85,0.423,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.298,0.856,-0.1,-0.1,-0.1,-0.1,1.244,0.899,1.912,0.272,1.49,0.912
1.771,0.778,1.769,0.78,-0.1,-0.1,1.849,0.424,0.185,0.592,-0.1,-0.1,1.431,0.916,-0.1,-0.1,-0.1,-0.1,0.059,0.526,1.299,0.856,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.489,0.913
1.773,0.779,1.77,0.78,-0.1,-0.1,1.849,0.423,0.186,0.593,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.526,1.299,0.856,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.913,0.272,1.488,0.914
1.769,0.779,1.767,0.781,-0.1,-0.1,1.849,0.423,0.187,0.593,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.299,0.856,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.49,0.913
1.771,0.778,1.769,0.78,-0.1,-0.1,1.849,0.422,0.187,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.526,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.911,0.272,1.488,0.912
1.772,0.78,1.77,0.781,-0.1,-0.1,1.848,0.423,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.298,0.856,-0.1,-0.1,-0.1,-0.1,1.242,0.897,1.912,0.272,1.49,0.913
1.772,0.78,1.769,0.782,-0.1,-0.1,1.85,0.423,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.899,1.912,0.272,1.49,0.913
1.772,0.78,1.77,0.781,-0.1,-0.1,1.85,0.422,0.187,0.593,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.913,0.272,1.49,0.913
1.771,0.778,1.769,0.78,-0.1,-0.1,1.85,0.423,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.913,0.273,1.49,0.913
1.772,0.779,1.769,0.781,-0.1,-0.1,1.849,0.424,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.271,1.489,0.913
1.774,0.779,1.771,0.78,-0.1,-0.1,1.849,0.424,0.188,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.298,0.856,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.911,0.273,1.489,0.913
1.772,0.78,1.77,0.781,-0.1,-0.1,1.849,0.423,0.186,0.592,-0.1,-0.1,1.43,0.916,-0.1,-0.1,-0.1,-0.1,0.057,0.527,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.913,0.273,1.489,0.913
1.771,0.778,1.768,0.78,-0.1,-0.1,1.849,0.423,0.186,0.591,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.489,0.913
1.771,0.779,1.769,0.78,-0.1,-0.1,1.849,0.423,0.187,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.912,0.272,1.489,0.912
1.771,0.779,1.77,0.781,-0.1,-0.1,1.849,0.424,0.186,0.593,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.057,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.912,0.273,1.49,0.913
1.771,0.778,1.768,0.78,-0.1,-0.1,1.849,0.423,0.186,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.057,0.527,1.298,0.855,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.913,0.272,1.49,0.913
1.772,0.781,1.769,0.781,-0.1,-0.1,1.848,0.423,0.187,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.299,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.911,0.272,1.49,0.912
1.772,0.779,1.771,0.78,-0.1,-0.1,1.85,0.423,0.187,0.591,-0.1,-0.1,1.43,0.914,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.297,0.855,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.273,1.488,0.911
1.772,0.779,1.77,0.78,-0.1,-0.1,1.848,0.423,0.186,0.593,-0.1,-0.1,1.43,0.914,-0.1,-0.1,-0.1,-0.1,0.059,0.526,1.298,0.856,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.912,0.273,1.49,0.912
1.772,0.779,1.77,0.78,-0.1,-0.1,1.849,0.423,0.185,0.592,-0.1,-0.1,1.43,0.914,-0.1,-0.1,-0.1,-0.1,0.059,0.526,1.298,0.856,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.488,0.912
1.772,0.779,1.77,0.78,-0.1,-0.1,1.848,0.423,0.186,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.302,0.865,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.912,0.272,1.489,0.911
1.77,0.778,1.768,0.78,-0.1,-0.1,1.848,0.423,0.186,0.593,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.308,0.879,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.912,0.273,1.489,0.912
1.77,0.778,1.768,0.781,-0.1,-0.1,1.848,0.423,0.188,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.31,0.894,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.911,0.273,1.49,0.913
1.773,0.779,1.771,0.78,-0.1,-0.1,1.848,0.424,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.311,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.897,1.911,0.273,1.489,0.912
1.771,0.779,1.769,0.78,-0.1,-0.1,1.85,0.423,0.187,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.312,0.91,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.913,0.273,1.488,0.913
1.772,0.78,1.77,0.781,-0.1,-0.1,1.85,0.422,0.189,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.315,0.922,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.489,0.912
1.772,0.78,1.77,0.78,-0.1,-0.1,1.849,0.423,0.186,0.593,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.317,0.929,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.273,1.488,0.912
1.773,0.78,1.771,0.781,-0.1,-0.1,1.848,0.424,0.188,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.321,0.919,-0.1,-0.1,-0.1,-0.1,1.243,0.897,1.912,0.273,1.49,0.914
1.773,0.78,1.771,0.78,-0.1,-0.1,1.849,0.424,0.187,0.593,-0.1,-0.1,1.43,0.916,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.322,0.914,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.911,0.273,1.489,0.912
1.772,0.779,1.769,0.781,-0.1,-0.1,1.85,0.423,0.187,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.324,0.908,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.913,0.272,1.489,0.912
1.772,0.778,1.769,0.78,-0.1,-0.1,1.849,0.423,0.187,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.526,1.328,0.904,-0.1,-0.1,-0.1,-0.1,1.243,0.897,1.912,0.272,1.489,0.912
1.774,0.779,1.771,0.78,-0.1,-0.1,1.848,0.424,0.187,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.329,0.895,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.911,0.273,1.489,0.912
1.773,0.78,1.771,0.781,-0.1,-0.1,1.85,0.423,0.187,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.331,0.894,-0.1,-0.1,-0.1,-0.1,1.243,0.897,1.912,0.272,1.49,0.912
1.773,0.779,1.77,0.781,-0.1,-0.1,1.85,0.423,0.188,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.332,0.885,-0.1,-0.1,-0.1,-0.1,1.244,0.898,1.911,0.271,1.489,0.914
1.772,0.779,1.77,0.781,-0.1,-0.1,1.85,0.423,0.186,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.335,0.879,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.488,0.913
1.773,0.779,1.77,0.781,-0.1,-0.1,1.85,0.424,0.188,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.338,0.873,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.273,1.489,0.912
1.774,0.779,1.771,0.781,-0.1,-0.1,1.85,0.423,0.186,0.593,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.339,0.867,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.911,0.271,1.489,0.912
1.773,0.779,1.771,0.78,-0.1,-0.1,1.85,0.423,0.187,0.592,-0.1,-0.1,1.431,0.916,-0.1,-0.1,-0.1,-0.1,0.059,0.526,1.345,0.866,-0.1,-0.1,-0.1,-0.1,1.243,0.897,1.913,0.272,1.489,0.913
1.771,0.778,1.769,0.78,-0.1,-0.1,1.85,0.424,0.186,0.592,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.345,0.859,-0.1,-0.1,-0.1,-0.1,1.243,0.899,1.912,0.272,1.49,0.913
1.772,0.78,1.77,0.781,-0.1,-0.1,1.851,0.423,0.186,0.592,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.347,0.853,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.912,0.273,1.489,0.912
1.772,0.78,1.77,0.781,-0.1,-0.1,1.85,0.424,0.187,0.593,-0.1,-0.1,1.431,0.915,-0.1,-0.1,-0.1,-0.1,0.059,0.527,1.349,0.85,-0.1,-0.1,-0.1,-0.1,1.242,0.898,1.912,0.272,1.488,0.913
1.772,0.779,1.769,0.781,-0.1,-0.1,1.85,0.423,0.186,0.593,-0.1,-0.1,1.43,0.915,-0.1,-0.1,-0.1,-0.1,0.058,0.527,1.353,0.843,-0.1,-0.1,-0.1,-0.1,1.243,0.898,1.912,0.272,1.488,0.912
