1.396,0.538,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.389,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.471,0.7,0.078,0.885,-0.1,-0.1,0.87,0.191
1.397,0.532,0.844,0.111,-0.1,-0.1,-0.1,-0.1,0.39,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.471,0.701,0.078,0.886,-0.1,-0.1,0.87,0.19
1.401,0.525,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.39,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.659,1.472,0.701,0.077,0.886,-0.1,-0.1,0.87,0.191
1.402,0.519,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.476,0.702,0.078,0.887,-0.1,-0.1,0.87,0.191
1.402,0.513,0.845,0.113,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.477,0.702,0.075,0.886,-0.1,-0.1,0.869,0.19
1.406,0.508,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.478,0.704,0.077,0.887,-0.1,-0.1,0.87,0.191
1.41,0.503,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.659,1.479,0.703,0.078,0.887,-0.1,-0.1,0.87,0.191
1.41,0.495,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.397,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.481,0.703,0.076,0.887,-0.1,-0.1,0.87,0.19
1.411,0.489,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.39,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.918,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.481,0.699,0.076,0.888,-0.1,-0.1,0.87,0.191
1.412,0.484,0.845,0.113,-0.1,-0.1,-0.1,-0.1,0.393,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.918,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.482,0.698,0.077,0.886,-0.1,-0.1,0.871,0.191
1.413,0.481,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.391,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.486,0.698,0.077,0.887,-0.1,-0.1,0.869,0.191
1.418,0.473,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.391,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.484,0.698,0.077,0.887,-0.1,-0.1,0.87,0.191
1.417,0.467,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.391,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.659,1.488,0.699,0.075,0.886,-0.1,-0.1,0.87,0.19
1.417,0.463,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.391,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.661,1.486,0.7,0.078,0.886,-0.1,-0.1,0.87,0.191
1.42,0.455,0.844,0.113,-0.1,-0.1,-0.1,-0.1,0.394,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.487,0.698,0.076,0.885,-0.1,-0.1,0.87,0.191
1.421,0.451,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.639,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.488,0.698,0.076,0.886,-0.1,-0.1,0.87,0.191
1.424,0.444,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.489,0.698,0.077,0.885,-0.1,-0.1,0.87,0.191
1.424,0.439,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.49,0.697,0.077,0.886,-0.1,-0.1,0.87,0.191
1.425,0.434,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.391,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.491,0.7,0.077,0.886,-0.1,-0.1,0.87,0.19
1.43,0.429,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.391,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.492,0.697,0.076,0.886,-0.1,-0.1,0.87,0.191
1.428,0.424,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.391,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.492,0.698,0.079,0.886,-0.1,-0.1,0.871,0.191
1.43,0.421,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.389,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.493,0.697,0.078,0.887,-0.1,-0.1,0.87,0.19
1.431,0.415,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.496,0.696,0.078,0.887,-0.1,-0.1,0.87,0.191
1.434,0.408,0.846,0.112,-0.1,-0.1,-0.1,-0.1,0.391,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.494,0.696,0.077,0.886,-0.1,-0.1,0.87,0.19
1.431,0.405,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.394,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.494,0.696,0.078,0.887,-0.1,-0.1,0.87,0.191
1.433,0.4,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.497,0.696,0.077,0.886,-0.1,-0.1,0.87,0.191
1.436,0.396,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.398,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.913,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.498,0.699,0.077,0.887,-0.1,-0.1,0.87,0.19
1.438,0.392,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.397,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.913,-0.1,-0.1,-0.1,-0.1,0.975,0.659,1.494,0.696,0.077,0.887,-0.1,-0.1,0.87,0.191
1.439,0.385,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.396,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.494,0.697,0.076,0.887,-0.1,-0.1,0.87,0.19
1.44,0.384,0.846,0.111,-0.1,-0.1,-0.1,-0.1,0.395,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.495,0.696,0.078,0.886,-0.1,-0.1,0.87,0.191
1.443,0.375,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.395,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.495,0.696,0.076,0.886,-0.1,-0.1,0.87,0.191
1.445,0.371,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.395,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.915,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.495,0.696,0.076,0.886,-0.1,-0.1,0.87,0.19
1.446,0.367,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.391,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.496,0.697,0.076,0.886,-0.1,-0.1,0.87,0.19
1.446,0.364,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.394,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,0.975,0.661,1.497,0.697,0.077,0.887,-0.1,-0.1,0.87,0.191
1.447,0.358,0.846,0.112,-0.1,-0.1,-0.1,-0.1,0.391,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.918,-0.1,-0.1,-0.1,-0.1,0.976,0.659,1.497,0.696,0.078,0.887,-0.1,-0.1,0.87,0.191
1.447,0.355,0.844,0.111,-0.1,-0.1,-0.1,-0.1,0.391,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.918,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.494,0.696,0.077,0.886,-0.1,-0.1,0.871,0.19
1.448,0.35,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.393,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.495,0.696,0.078,0.886,-0.1,-0.1,0.87,0.191
1.452,0.346,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.395,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.495,0.697,0.077,0.885,-0.1,-0.1,0.87,0.191
1.449,0.342,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.393,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.495,0.697,0.076,0.886,-0.1,-0.1,0.87,0.19
1.451,0.339,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.392,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.496,0.697,0.077,0.886,-0.1,-0.1,0.869,0.191
1.452,0.334,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.392,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.661,1.496,0.697,0.077,0.886,-0.1,-0.1,0.87,0.19
1.455,0.329,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.39,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.496,0.698,0.076,0.886,-0.1,-0.1,0.871,0.191
1.454,0.329,0.846,0.111,-0.1,-0.1,-0.1,-0.1,0.393,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.497,0.698,0.077,0.885,-0.1,-0.1,0.87,0.191
1.456,0.322,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.918,-0.1,-0.1,-0.1,-0.1,0.975,0.661,1.497,0.698,0.077,0.885,-0.1,-0.1,0.87,0.191
1.456,0.321,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.496,0.697,0.079,0.886,-0.1,-0.1,0.87,0.191
1.457,0.316,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.495,0.697,0.076,0.886,-0.1,-0.1,0.87,0.19
1.458,0.312,0.844,0.111,-0.1,-0.1,-0.1,-0.1,0.391,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.495,0.696,0.078,0.887,-0.1,-0.1,0.871,0.191
1.458,0.309,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.497,0.696,0.076,0.886,-0.1,-0.1,0.87,0.19
1.463,0.305,0.844,0.111,-0.1,-0.1,-0.1,-0.1,0.394,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.915,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.495,0.697,0.077,0.887,-0.1,-0.1,0.87,0.191
1.463,0.301,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.388,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.659,1.495,0.696,0.076,0.886,-0.1,-0.1,0.87,0.191
1.464,0.3,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.394,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.494,0.696,0.077,0.886,-0.1,-0.1,0.869,0.19
