1.596,0.616,1.384,0.284,-0.1,-0.1,1.757,0.797,1.362,0.167,-0.1,-0.1,0.513,0.053,0.455,0.085,-0.1,-0.1,0.455,0.691,1.883,0.564,1.755,0.643,-0.1,-0.1,0.14,0.536,0.301,0.157,-0.1,-0.1
1.612,0.616,1.384,0.284,-0.1,-0.1,1.735,0.802,1.363,0.165,-0.1,-0.1,0.513,0.054,0.455,0.085,-0.1,-0.1,0.456,0.691,1.883,0.565,1.754,0.643,-0.1,-0.1,0.14,0.535,0.301,0.157,-0.1,-0.1
1.624,0.617,1.383,0.284,-0.1,-0.1,1.717,0.807,1.363,0.166,-0.1,-0.1,0.514,0.054,0.452,0.086,-0.1,-0.1,0.457,0.691,1.884,0.564,1.754,0.643,-0.1,-0.1,0.14,0.534,0.302,0.157,-0.1,-0.1
1.64,0.619,1.384,0.284,-0.1,-0.1,1.696,0.812,1.363,0.165,-0.1,-0.1,0.513,0.053,0.452,0.086,-0.1,-0.1,0.457,0.691,1.884,0.565,1.754,0.643,-0.1,-0.1,0.139,0.535,0.302,0.157,-0.1,-0.1
1.656,0.621,1.384,0.284,-0.1,-0.1,1.677,0.818,1.363,0.165,-0.1,-0.1,0.514,0.053,0.453,0.085,-0.1,-0.1,0.457,0.69,1.884,0.565,1.754,0.643,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.669,0.621,1.383,0.284,-0.1,-0.1,1.66,0.823,1.364,0.167,-0.1,-0.1,0.513,0.054,0.453,0.085,-0.1,-0.1,0.455,0.691,1.883,0.564,1.754,0.644,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.688,0.623,1.383,0.284,-0.1,-0.1,1.639,0.829,1.364,0.165,-0.1,-0.1,0.513,0.053,0.454,0.087,-0.1,-0.1,0.456,0.691,1.883,0.564,1.755,0.643,-0.1,-0.1,0.141,0.536,0.301,0.157,-0.1,-0.1
1.697,0.622,1.383,0.283,-0.1,-0.1,1.622,0.836,1.364,0.168,-0.1,-0.1,0.514,0.053,0.453,0.086,-0.1,-0.1,0.456,0.69,1.883,0.564,1.757,0.645,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.699,0.619,1.383,0.285,-0.1,-0.1,1.602,0.84,1.363,0.165,-0.1,-0.1,0.513,0.054,0.452,0.086,-0.1,-0.1,0.457,0.69,1.883,0.564,1.769,0.647,-0.1,-0.1,0.14,0.535,0.301,0.158,-0.1,-0.1
1.702,0.618,1.384,0.283,-0.1,-0.1,1.58,0.846,1.363,0.166,-0.1,-0.1,0.513,0.053,0.453,0.087,-0.1,-0.1,0.457,0.69,1.884,0.564,1.781,0.65,-0.1,-0.1,0.141,0.535,0.302,0.158,-0.1,-0.1
1.709,0.617,1.383,0.284,-0.1,-0.1,1.56,0.85,1.362,0.165,-0.1,-0.1,0.513,0.053,0.453,0.086,-0.1,-0.1,0.454,0.691,1.883,0.564,1.792,0.653,-0.1,-0.1,0.139,0.535,0.301,0.158,-0.1,-0.1
1.711,0.613,1.383,0.284,-0.1,-0.1,1.542,0.855,1.362,0.165,-0.1,-0.1,0.513,0.053,0.453,0.085,-0.1,-0.1,0.456,0.692,1.883,0.564,1.782,0.653,-0.1,-0.1,0.142,0.535,0.301,0.158,-0.1,-0.1
1.719,0.613,1.383,0.284,-0.1,-0.1,1.522,0.86,1.363,0.167,-0.1,-0.1,0.513,0.054,0.452,0.086,-0.1,-0.1,0.457,0.691,1.883,0.564,1.791,0.654,-0.1,-0.1,0.141,0.535,0.301,0.158,-0.1,-0.1
1.718,0.609,1.383,0.283,-0.1,-0.1,1.506,0.865,1.363,0.166,-0.1,-0.1,0.513,0.053,0.452,0.085,-0.1,-0.1,0.456,0.692,1.883,0.565,1.807,0.657,-0.1,-0.1,0.14,0.536,0.301,0.157,-0.1,-0.1
1.727,0.61,1.384,0.284,-0.1,-0.1,1.486,0.87,1.363,0.166,-0.1,-0.1,0.513,0.053,0.452,0.085,-0.1,-0.1,0.456,0.691,1.883,0.564,1.815,0.66,-0.1,-0.1,0.141,0.535,0.302,0.157,-0.1,-0.1
1.739,0.608,1.384,0.284,-0.1,-0.1,1.466,0.875,1.363,0.167,-0.1,-0.1,0.513,0.053,0.451,0.085,-0.1,-0.1,0.457,0.69,1.883,0.564,1.827,0.665,-0.1,-0.1,0.14,0.536,0.301,0.157,-0.1,-0.1
1.732,0.604,1.384,0.284,-0.1,-0.1,1.45,0.882,1.362,0.167,-0.1,-0.1,0.513,0.053,0.454,0.085,-0.1,-0.1,0.457,0.69,1.883,0.564,1.841,0.667,-0.1,-0.1,0.14,0.535,0.302,0.157,-0.1,-0.1
1.735,0.602,1.384,0.283,-0.1,-0.1,1.432,0.887,1.364,0.168,-0.1,-0.1,0.513,0.053,0.453,0.085,-0.1,-0.1,0.456,0.691,1.883,0.564,1.856,0.673,-0.1,-0.1,0.14,0.536,0.301,0.157,-0.1,-0.1
1.74,0.602,1.384,0.284,-0.1,-0.1,1.414,0.891,1.364,0.167,-0.1,-0.1,0.513,0.054,0.452,0.086,-0.1,-0.1,0.455,0.69,1.883,0.564,1.849,0.672,-0.1,-0.1,0.14,0.535,0.301,0.158,-0.1,-0.1
1.736,0.599,1.384,0.284,-0.1,-0.1,1.396,0.896,1.363,0.167,-0.1,-0.1,0.513,0.053,0.452,0.086,-0.1,-0.1,0.454,0.691,1.883,0.564,1.856,0.672,-0.1,-0.1,0.141,0.535,0.301,0.158,-0.1,-0.1
1.741,0.598,1.383,0.283,-0.1,-0.1,1.376,0.9,1.365,0.165,-0.1,-0.1,0.513,0.054,0.453,0.086,-0.1,-0.1,0.454,0.692,1.883,0.564,1.866,0.674,-0.1,-0.1,0.138,0.535,0.301,0.157,-0.1,-0.1
1.744,0.596,1.383,0.284,-0.1,-0.1,1.36,0.906,1.363,0.166,-0.1,-0.1,0.513,0.053,0.452,0.085,-0.1,-0.1,0.455,0.69,1.883,0.563,1.868,0.677,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.754,0.595,1.384,0.284,-0.1,-0.1,1.34,0.91,1.364,0.165,-0.1,-0.1,0.513,0.053,0.454,0.086,-0.1,-0.1,0.457,0.69,1.883,0.563,1.866,0.676,-0.1,-0.1,0.139,0.535,0.301,0.157,-0.1,-0.1
1.753,0.594,1.383,0.283,-0.1,-0.1,1.323,0.916,1.363,0.165,-0.1,-0.1,0.513,0.054,0.452,0.086,-0.1,-0.1,0.457,0.69,1.884,0.564,1.872,0.677,-0.1,-0.1,0.14,0.536,0.301,0.158,-0.1,-0.1
1.753,0.591,1.383,0.284,-0.1,-0.1,1.307,0.922,1.364,0.167,-0.1,-0.1,0.513,0.053,0.453,0.086,-0.1,-0.1,0.455,0.69,1.884,0.563,1.881,0.682,-0.1,-0.1,0.14,0.536,0.302,0.158,-0.1,-0.1
1.771,0.592,1.383,0.284,-0.1,-0.1,1.289,0.927,1.363,0.166,-0.1,-0.1,0.513,0.053,0.453,0.085,-0.1,-0.1,0.456,0.69,1.882,0.565,1.892,0.685,-0.1,-0.1,0.141,0.535,0.302,0.158,-0.1,-0.1
1.772,0.59,1.382,0.284,-0.1,-0.1,1.272,0.931,1.363,0.166,-0.1,-0.1,0.513,0.054,0.452,0.085,-0.1,-0.1,0.455,0.691,1.883,0.565,1.889,0.686,-0.1,-0.1,0.14,0.535,0.301,0.157,-0.1,-0.1
1.76,0.588,1.383,0.284,-0.1,-0.1,1.253,0.935,1.364,0.166,-0.1,-0.1,0.513,0.053,0.452,0.085,-0.1,-0.1,0.455,0.69,1.883,0.564,1.892,0.688,-0.1,-0.1,0.14,0.535,0.302,0.157,-0.1,-0.1
1.765,0.585,1.384,0.284,-0.1,-0.1,1.235,0.941,1.362,0.167,-0.1,-0.1,0.513,0.053,0.453,0.084,-0.1,-0.1,0.455,0.69,1.883,0.564,1.879,0.689,-0.1,-0.1,0.14,0.535,0.301,0.157,-0.1,-0.1
1.769,0.582,1.383,0.284,-0.1,-0.1,1.22,0.943,1.362,0.166,-0.1,-0.1,0.513,0.053,0.453,0.086,-0.1,-0.1,0.456,0.692,1.883,0.564,1.873,0.69,-0.1,-0.1,0.14,0.535,0.3,0.158,-0.1,-0.1
1.786,0.584,1.382,0.284,-0.1,-0.1,1.201,0.947,1.363,0.164,-0.1,-0.1,0.513,0.053,0.453,0.085,-0.1,-0.1,0.455,0.692,1.883,0.564,1.867,0.693,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.773,0.581,1.383,0.284,-0.1,-0.1,1.186,0.952,1.362,0.165,-0.1,-0.1,0.513,0.054,0.452,0.085,-0.1,-0.1,0.456,0.691,1.883,0.564,1.862,0.693,-0.1,-0.1,0.14,0.536,0.301,0.157,-0.1,-0.1
1.788,0.582,1.383,0.284,-0.1,-0.1,1.171,0.951,1.364,0.166,-0.1,-0.1,0.513,0.053,0.452,0.086,-0.1,-0.1,0.456,0.69,1.884,0.563,1.858,0.693,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.78,0.582,1.382,0.284,-0.1,-0.1,1.155,0.946,1.363,0.165,-0.1,-0.1,0.513,0.053,0.453,0.086,-0.1,-0.1,0.456,0.69,1.882,0.564,1.856,0.694,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.785,0.578,1.383,0.284,-0.1,-0.1,1.142,0.944,1.365,0.165,-0.1,-0.1,0.513,0.053,0.452,0.087,-0.1,-0.1,0.455,0.692,1.884,0.563,1.852,0.694,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.784,0.58,1.383,0.284,-0.1,-0.1,1.127,0.941,1.365,0.166,-0.1,-0.1,0.513,0.053,0.452,0.085,-0.1,-0.1,0.456,0.691,1.883,0.564,1.853,0.693,-0.1,-0.1,0.141,0.536,0.301,0.158,-0.1,-0.1
1.788,0.576,1.383,0.284,-0.1,-0.1,1.112,0.941,1.365,0.165,-0.1,-0.1,0.513,0.053,0.452,0.086,-0.1,-0.1,0.456,0.691,1.883,0.564,1.847,0.694,-0.1,-0.1,0.14,0.535,0.301,0.157,-0.1,-0.1
1.788,0.577,1.382,0.284,-0.1,-0.1,1.099,0.937,1.363,0.166,-0.1,-0.1,0.514,0.053,0.451,0.086,-0.1,-0.1,0.456,0.69,1.884,0.563,1.842,0.696,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.789,0.575,1.384,0.285,-0.1,-0.1,1.085,0.935,1.362,0.166,-0.1,-0.1,0.513,0.053,0.453,0.086,-0.1,-0.1,0.457,0.691,1.882,0.564,1.853,0.699,-0.1,-0.1,0.141,0.535,0.301,0.156,-0.1,-0.1
1.783,0.573,1.383,0.284,-0.1,-0.1,1.071,0.933,1.362,0.166,-0.1,-0.1,0.513,0.053,0.454,0.086,-0.1,-0.1,0.458,0.691,1.882,0.564,1.848,0.7,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.799,0.573,1.383,0.283,-0.1,-0.1,1.057,0.931,1.363,0.166,-0.1,-0.1,0.514,0.053,0.454,0.085,-0.1,-0.1,0.455,0.692,1.883,0.564,1.847,0.702,-0.1,-0.1,0.14,0.535,0.301,0.157,-0.1,-0.1
1.791,0.57,1.383,0.283,-0.1,-0.1,1.043,0.926,1.365,0.166,-0.1,-0.1,0.513,0.053,0.453,0.085,-0.1,-0.1,0.456,0.69,1.882,0.564,1.845,0.703,-0.1,-0.1,0.139,0.535,0.3,0.157,-0.1,-0.1
1.805,0.571,1.383,0.282,-0.1,-0.1,1.028,0.924,1.363,0.167,-0.1,-0.1,0.513,0.053,0.452,0.085,-0.1,-0.1,0.455,0.69,1.881,0.564,1.841,0.703,-0.1,-0.1,0.142,0.536,0.301,0.157,-0.1,-0.1
1.81,0.57,1.383,0.284,-0.1,-0.1,1.015,0.924,1.364,0.165,-0.1,-0.1,0.514,0.053,0.452,0.085,-0.1,-0.1,0.456,0.69,1.884,0.564,1.841,0.703,-0.1,-0.1,0.14,0.535,0.301,0.157,-0.1,-0.1
1.794,0.569,1.383,0.283,-0.1,-0.1,1.001,0.919,1.364,0.166,-0.1,-0.1,0.513,0.054,0.453,0.085,-0.1,-0.1,0.456,0.69,1.883,0.564,1.839,0.704,-0.1,-0.1,0.141,0.535,0.301,0.158,-0.1,-0.1
1.793,0.566,1.383,0.283,-0.1,-0.1,0.99,0.919,1.365,0.166,-0.1,-0.1,0.513,0.053,0.452,0.086,-0.1,-0.1,0.456,0.69,1.882,0.564,1.841,0.706,-0.1,-0.1,0.14,0.535,0.301,0.157,-0.1,-0.1
1.798,0.563,1.383,0.284,-0.1,-0.1,0.975,0.917,1.364,0.165,-0.1,-0.1,0.514,0.053,0.451,0.087,-0.1,-0.1,0.456,0.691,1.884,0.564,1.837,0.706,-0.1,-0.1,0.14,0.534,0.302,0.157,-0.1,-0.1
1.805,0.564,1.383,0.283,-0.1,-0.1,0.961,0.914,1.363,0.166,-0.1,-0.1,0.514,0.053,0.452,0.086,-0.1,-0.1,0.457,0.692,1.883,0.564,1.831,0.707,-0.1,-0.1,0.141,0.535,0.302,0.157,-0.1,-0.1
1.804,0.562,1.383,0.284,-0.1,-0.1,0.947,0.91,1.362,0.167,-0.1,-0.1,0.513,0.053,0.453,0.087,-0.1,-0.1,0.457,0.691,1.884,0.563,1.827,0.709,-0.1,-0.1,0.141,0.535,0.301,0.158,-0.1,-0.1
1.803,0.563,1.383,0.283,-0.1,-0.1,0.934,0.909,1.363,0.166,-0.1,-0.1,0.513,0.053,0.452,0.085,-0.1,-0.1,0.456,0.69,1.883,0.564,1.823,0.708,-0.1,-0.1,0.141,0.535,0.302,0.157,-0.1,-0.1
1.807,0.564,1.384,0.283,-0.1,-0.1,0.922,0.906,1.362,0.166,-0.1,-0.1,0.514,0.053,0.452,0.085,-0.1,-0.1,0.456,0.69,1.883,0.564,1.822,0.707,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.804,0.561,1.384,0.284,-0.1,-0.1,0.909,0.904,1.363,0.168,-0.1,-0.1,0.513,0.053,0.452,0.086,-0.1,-0.1,0.456,0.69,1.884,0.563,1.817,0.708,-0.1,-0.1,0.141,0.534,0.301,0.158,-0.1,-0.1
1.804,0.562,1.384,0.283,-0.1,-0.1,0.894,0.901,1.362,0.166,-0.1,-0.1,0.514,0.053,0.452,0.085,-0.1,-0.1,0.454,0.691,1.883,0.564,1.814,0.709,-0.1,-0.1,0.14,0.535,0.301,0.157,-0.1,-0.1
1.814,0.558,1.383,0.284,-0.1,-0.1,0.883,0.899,1.363,0.167,-0.1,-0.1,0.513,0.053,0.453,0.085,-0.1,-0.1,0.457,0.691,1.885,0.564,1.808,0.709,-0.1,-0.1,0.14,0.535,0.301,0.157,-0.1,-0.1
1.801,0.558,1.383,0.283,-0.1,-0.1,0.871,0.898,1.364,0.165,-0.1,-0.1,0.513,0.053,0.453,0.085,-0.1,-0.1,0.457,0.691,1.884,0.563,1.808,0.709,-0.1,-0.1,0.141,0.534,0.301,0.157,-0.1,-0.1
1.805,0.56,1.384,0.284,-0.1,-0.1,0.854,0.896,1.363,0.164,-0.1,-0.1,0.514,0.052,0.453,0.086,-0.1,-0.1,0.456,0.69,1.883,0.564,1.801,0.71,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.81,0.557,1.383,0.284,-0.1,-0.1,0.844,0.895,1.362,0.166,-0.1,-0.1,0.514,0.053,0.452,0.085,-0.1,-0.1,0.456,0.69,1.883,0.564,1.797,0.711,-0.1,-0.1,0.141,0.534,0.301,0.157,-0.1,-0.1
1.802,0.558,1.383,0.284,-0.1,-0.1,0.832,0.891,1.362,0.167,-0.1,-0.1,0.514,0.054,0.453,0.084,-0.1,-0.1,0.456,0.69,1.882,0.564,1.795,0.712,-0.1,-0.1,0.14,0.535,0.301,0.157,-0.1,-0.1
1.803,0.558,1.383,0.283,-0.1,-0.1,0.819,0.889,1.363,0.167,-0.1,-0.1,0.514,0.054,0.453,0.085,-0.1,-0.1,0.456,0.691,1.884,0.564,1.793,0.712,-0.1,-0.1,0.14,0.535,0.301,0.158,-0.1,-0.1
1.81,0.556,1.384,0.284,-0.1,-0.1,0.807,0.887,1.364,0.165,-0.1,-0.1,0.514,0.053,0.452,0.085,-0.1,-0.1,0.458,0.691,1.883,0.564,1.79,0.712,-0.1,-0.1,0.141,0.535,0.302,0.157,-0.1,-0.1
1.81,0.558,1.383,0.284,-0.1,-0.1,0.795,0.886,1.364,0.165,-0.1,-0.1,0.514,0.053,0.452,0.084,-0.1,-0.1,0.457,0.691,1.884,0.564,1.787,0.714,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.81,0.555,1.382,0.284,-0.1,-0.1,0.782,0.884,1.363,0.166,-0.1,-0.1,0.515,0.054,0.452,0.085,-0.1,-0.1,0.456,0.691,1.883,0.564,1.784,0.714,-0.1,-0.1,0.141,0.535,0.301,0.158,-0.1,-0.1
1.808,0.557,1.384,0.284,-0.1,-0.1,0.77,0.881,1.363,0.166,-0.1,-0.1,0.514,0.053,0.453,0.085,-0.1,-0.1,0.456,0.691,1.884,0.564,1.783,0.714,-0.1,-0.1,0.141,0.535,0.301,0.157,-0.1,-0.1
1.809,0.558,1.383,0.283,-0.1,-0.1,0.76,0.878,1.363,0.166,-0.1,-0.1,0.514,0.054,0.452,0.086,-0.1,-0.1,0.457,0.691,1.884,0.564,1.782,0.714,-0.1,-0.1,0.141,0.535,0.302,0.157,-0.1,-0.1
1.804,0.558,1.383,0.283,-0.1,-0.1,0.746,0.878,1.363,0.166,-0.1,-0.1,0.514,0.054,0.453,0.085,-0.1,-0.1,0.455,0.692,1.884,0.563,1.78,0.715,-0.1,-0.1,0.141,0.535,0.302,0.158,-0.1,-0.1
1.811,0.561,1.383,0.283,-0.1,-0.1,0.735,0.875,1.362,0.167,-0.1,-0.1,0.514,0.054,0.453,0.084,-0.1,-0.1,0.454,0.692,1.884,0.564,1.779,0.715,-0.1,-0.1,0.14,0.534,0.301,0.158,-0.1,-0.1
1.805,0.559,1.383,0.284,-0.1,-0.1,0.721,0.874,1.362,0.164,-0.1,-0.1,0.514,0.054,0.452,0.085,-0.1,-0.1,0.458,0.691,1.883,0.564,1.776,0.715,-0.1,-0.1,0.142,0.535,0.301,0.157,-0.1,-0.1
