1.808,0.179,0.258,0.86,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.215,-0.1,-0.1,0.375,0.266,1.663,0.037,-0.1,-0.1,-0.1,-0.1,1.608,0.768,-0.1,-0.1,1.902,0.784
1.817,0.185,0.258,0.862,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.375,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.768,-0.1,-0.1,1.902,0.784
1.818,0.195,0.258,0.86,-0.1,-0.1,0.076,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.214,-0.1,-0.1,0.374,0.266,1.663,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.902,0.784
1.825,0.2,0.259,0.859,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.374,0.266,1.662,0.036,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.9,0.783
1.83,0.213,0.258,0.861,-0.1,-0.1,0.076,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.374,0.266,1.661,0.04,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.9,0.783
1.832,0.22,0.257,0.861,-0.1,-0.1,0.076,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.214,-0.1,-0.1,0.375,0.266,1.661,0.038,-0.1,-0.1,-0.1,-0.1,1.608,0.768,-0.1,-0.1,1.902,0.784
1.835,0.228,0.257,0.861,-0.1,-0.1,0.076,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.375,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.605,0.768,-0.1,-0.1,1.902,0.784
1.842,0.237,0.258,0.861,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.266,1.661,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.901,0.784
1.844,0.247,0.258,0.86,-0.1,-0.1,0.076,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.213,-0.1,-0.1,0.374,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.608,0.768,-0.1,-0.1,1.902,0.784
1.856,0.253,0.259,0.86,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.9,0.784
1.86,0.261,0.258,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.268,1.661,0.037,-0.1,-0.1,-0.1,-0.1,1.608,0.768,-0.1,-0.1,1.9,0.783
1.86,0.27,0.258,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.267,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.605,0.769,-0.1,-0.1,1.901,0.784
1.86,0.282,0.258,0.86,-0.1,-0.1,0.076,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.213,-0.1,-0.1,0.377,0.267,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.9,0.783
1.869,0.286,0.258,0.861,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.213,-0.1,-0.1,0.376,0.267,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.901,0.783
1.871,0.293,0.259,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.267,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.9,0.784
1.88,0.302,0.258,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.214,-0.1,-0.1,0.375,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.901,0.784
1.884,0.311,0.258,0.861,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.374,0.267,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.768,-0.1,-0.1,1.9,0.783
1.888,0.318,0.258,0.86,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.214,-0.1,-0.1,0.375,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.9,0.784
1.892,0.326,0.257,0.861,-0.1,-0.1,0.076,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.214,-0.1,-0.1,0.375,0.266,1.663,0.037,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.9,0.783
1.896,0.333,0.257,0.861,-0.1,-0.1,0.074,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.213,-0.1,-0.1,0.375,0.266,1.661,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.9,0.783
1.9,0.339,0.258,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.374,0.265,1.661,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.9,0.783
1.904,0.348,0.257,0.86,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.725,0.214,-0.1,-0.1,0.375,0.266,1.663,0.037,-0.1,-0.1,-0.1,-0.1,1.608,0.768,-0.1,-0.1,1.9,0.783
1.908,0.355,0.258,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.214,-0.1,-0.1,0.375,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.901,0.783
1.912,0.362,0.257,0.86,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.265,1.661,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.768,-0.1,-0.1,1.9,0.783
1.914,0.369,0.258,0.861,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,1.9,0.784
1.915,0.377,0.258,0.86,-0.1,-0.1,0.074,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.901,0.783
1.915,0.384,0.259,0.86,-0.1,-0.1,0.074,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.214,-0.1,-0.1,0.375,0.267,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.606,0.768,-0.1,-0.1,1.901,0.783
1.912,0.39,0.258,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.214,-0.1,-0.1,0.375,0.267,1.663,0.037,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,1.901,0.783
1.912,0.398,0.258,0.859,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.267,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.605,0.768,-0.1,-0.1,1.902,0.784
1.914,0.406,0.259,0.859,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.214,-0.1,-0.1,0.377,0.266,1.661,0.039,-0.1,-0.1,-0.1,-0.1,1.605,0.768,-0.1,-0.1,1.9,0.783
1.924,0.411,0.258,0.861,-0.1,-0.1,0.074,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.378,0.267,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.608,0.768,-0.1,-0.1,1.9,0.783
1.929,0.419,0.259,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.213,-0.1,-0.1,0.375,0.266,1.663,0.037,-0.1,-0.1,-0.1,-0.1,1.605,0.768,-0.1,-0.1,1.901,0.785
1.925,0.422,0.258,0.86,-0.1,-0.1,0.074,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.213,-0.1,-0.1,0.375,0.266,1.663,0.038,-0.1,-0.1,-0.1,-0.1,1.604,0.767,-0.1,-0.1,1.902,0.784
1.921,0.428,0.257,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.267,1.663,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.768,-0.1,-0.1,1.901,0.784
1.917,0.434,0.259,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.213,-0.1,-0.1,0.375,0.267,1.663,0.038,-0.1,-0.1,-0.1,-0.1,1.606,0.768,-0.1,-0.1,1.901,0.784
1.917,0.438,0.259,0.859,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.214,-0.1,-0.1,0.375,0.267,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.902,0.784
1.921,0.442,0.257,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.213,-0.1,-0.1,0.375,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.902,0.784
1.916,0.448,0.258,0.861,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.265,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.902,0.783
1.909,0.453,0.258,0.86,-0.1,-0.1,0.074,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.901,0.784
1.913,0.458,0.258,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.214,-0.1,-0.1,0.375,0.267,1.663,0.037,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.9,0.784
1.906,0.462,0.259,0.859,-0.1,-0.1,0.074,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.215,-0.1,-0.1,0.375,0.266,1.663,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.9,0.783
1.911,0.467,0.258,0.86,-0.1,-0.1,0.075,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.213,-0.1,-0.1,0.378,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.9,0.784
1.911,0.473,0.258,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.215,-0.1,-0.1,0.375,0.266,1.663,0.037,-0.1,-0.1,-0.1,-0.1,1.605,0.768,-0.1,-0.1,1.9,0.784
1.913,0.476,0.258,0.861,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.213,-0.1,-0.1,0.376,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.9,0.783
1.912,0.479,0.258,0.86,-0.1,-0.1,0.075,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.213,-0.1,-0.1,0.375,0.266,1.663,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.9,0.783
1.912,0.485,0.258,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.375,0.266,1.662,0.036,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.9,0.782
1.905,0.486,0.258,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.214,-0.1,-0.1,0.375,0.266,1.663,0.037,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.9,0.783
1.904,0.492,0.259,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.213,-0.1,-0.1,0.375,0.266,1.661,0.037,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.9,0.783
1.907,0.496,0.259,0.861,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.265,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.606,0.768,-0.1,-0.1,1.9,0.783
1.904,0.5,0.258,0.861,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.376,0.266,1.661,0.036,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,1.901,0.783
1.902,0.505,0.258,0.86,-0.1,-0.1,0.075,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.214,-0.1,-0.1,0.375,0.266,1.662,0.037,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.901,0.783
