1.599,0.318,-0.1,-0.1,-0.1,-0.1,1.133,0.472,-0.1,-0.1,-0.1,-0.1,0.326,0.896,-0.1,-0.1,0.21,0.937,-0.1,-0.1,1.845,0.645,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.276,0.951,1.193,0.193
1.513,0.342,-0.1,-0.1,-0.1,-0.1,1.136,0.47,-0.1,-0.1,-0.1,-0.1,0.325,0.896,-0.1,-0.1,0.213,0.938,-0.1,-0.1,1.843,0.644,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.275,0.95,1.193,0.194
1.43,0.363,-0.1,-0.1,-0.1,-0.1,1.136,0.47,-0.1,-0.1,-0.1,-0.1,0.325,0.897,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.843,0.645,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.276,0.951,1.193,0.193
1.353,0.39,-0.1,-0.1,-0.1,-0.1,1.136,0.471,-0.1,-0.1,-0.1,-0.1,0.325,0.897,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.843,0.645,0.458,0.305,-0.1,-0.1,-0.1,-0.1,0.276,0.952,1.194,0.194
1.275,0.411,-0.1,-0.1,-0.1,-0.1,1.137,0.471,-0.1,-0.1,-0.1,-0.1,0.324,0.897,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.84,0.644,0.458,0.305,-0.1,-0.1,-0.1,-0.1,0.276,0.951,1.193,0.194
1.204,0.432,-0.1,-0.1,-0.1,-0.1,1.137,0.471,-0.1,-0.1,-0.1,-0.1,0.324,0.897,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.844,0.645,0.457,0.305,-0.1,-0.1,-0.1,-0.1,0.275,0.951,1.193,0.194
1.172,0.434,-0.1,-0.1,-0.1,-0.1,1.095,0.494,-0.1,-0.1,-0.1,-0.1,0.326,0.896,-0.1,-0.1,0.214,0.936,-0.1,-0.1,1.843,0.644,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.275,0.951,1.192,0.193
1.16,0.421,-0.1,-0.1,-0.1,-0.1,1.039,0.527,-0.1,-0.1,-0.1,-0.1,0.326,0.897,-0.1,-0.1,0.214,0.936,-0.1,-0.1,1.844,0.645,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.277,0.951,1.192,0.192
1.143,0.41,-0.1,-0.1,-0.1,-0.1,0.978,0.562,-0.1,-0.1,-0.1,-0.1,0.325,0.898,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.843,0.645,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.276,0.951,1.193,0.193
1.125,0.402,-0.1,-0.1,-0.1,-0.1,0.927,0.591,-0.1,-0.1,-0.1,-0.1,0.327,0.898,-0.1,-0.1,0.211,0.938,-0.1,-0.1,1.844,0.645,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.276,0.952,1.193,0.193
1.104,0.395,-0.1,-0.1,-0.1,-0.1,0.875,0.623,-0.1,-0.1,-0.1,-0.1,0.324,0.897,-0.1,-0.1,0.214,0.937,-0.1,-0.1,1.841,0.644,0.458,0.305,-0.1,-0.1,-0.1,-0.1,0.276,0.952,1.193,0.193
1.085,0.387,-0.1,-0.1,-0.1,-0.1,0.824,0.651,-0.1,-0.1,-0.1,-0.1,0.326,0.898,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.84,0.644,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.276,0.952,1.193,0.193
1.061,0.382,-0.1,-0.1,-0.1,-0.1,0.778,0.677,-0.1,-0.1,-0.1,-0.1,0.327,0.898,-0.1,-0.1,0.213,0.938,-0.1,-0.1,1.841,0.645,0.459,0.305,-0.1,-0.1,-0.1,-0.1,0.276,0.952,1.193,0.194
1.038,0.376,-0.1,-0.1,-0.1,-0.1,0.73,0.706,-0.1,-0.1,-0.1,-0.1,0.327,0.899,-0.1,-0.1,0.213,0.938,-0.1,-0.1,1.843,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.277,0.951,1.193,0.193
1.015,0.371,-0.1,-0.1,-0.1,-0.1,0.69,0.729,-0.1,-0.1,-0.1,-0.1,0.327,0.898,-0.1,-0.1,0.211,0.938,-0.1,-0.1,1.841,0.645,0.457,0.305,-0.1,-0.1,-0.1,-0.1,0.276,0.951,1.194,0.193
0.994,0.365,-0.1,-0.1,-0.1,-0.1,0.649,0.754,-0.1,-0.1,-0.1,-0.1,0.327,0.898,-0.1,-0.1,0.214,0.936,-0.1,-0.1,1.844,0.645,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.276,0.951,1.193,0.193
0.971,0.36,-0.1,-0.1,-0.1,-0.1,0.611,0.775,-0.1,-0.1,-0.1,-0.1,0.324,0.897,-0.1,-0.1,0.214,0.936,-0.1,-0.1,1.843,0.644,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.276,0.952,1.194,0.192
0.95,0.355,-0.1,-0.1,-0.1,-0.1,0.571,0.798,-0.1,-0.1,-0.1,-0.1,0.326,0.896,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.843,0.645,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.276,0.951,1.193,0.194
0.924,0.348,-0.1,-0.1,-0.1,-0.1,0.534,0.818,-0.1,-0.1,-0.1,-0.1,0.327,0.896,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.843,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.275,0.951,1.194,0.193
0.902,0.344,-0.1,-0.1,-0.1,-0.1,0.496,0.84,-0.1,-0.1,-0.1,-0.1,0.326,0.897,-0.1,-0.1,0.215,0.936,-0.1,-0.1,1.843,0.646,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.276,0.951,1.193,0.192
0.88,0.338,-0.1,-0.1,-0.1,-0.1,0.458,0.864,-0.1,-0.1,-0.1,-0.1,0.327,0.896,-0.1,-0.1,0.214,0.938,-0.1,-0.1,1.843,0.645,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.275,0.952,1.193,0.193
0.858,0.332,-0.1,-0.1,-0.1,-0.1,0.42,0.885,-0.1,-0.1,-0.1,-0.1,0.328,0.895,-0.1,-0.1,0.213,0.938,-0.1,-0.1,1.842,0.645,0.46,0.306,-0.1,-0.1,-0.1,-0.1,0.275,0.953,1.193,0.194
0.838,0.329,-0.1,-0.1,-0.1,-0.1,0.382,0.907,-0.1,-0.1,-0.1,-0.1,0.326,0.897,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.842,0.645,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.278,0.951,1.193,0.194
0.815,0.323,-0.1,-0.1,-0.1,-0.1,0.348,0.928,-0.1,-0.1,-0.1,-0.1,0.299,0.901,-0.1,-0.1,0.21,0.937,-0.1,-0.1,1.843,0.645,0.459,0.305,-0.1,-0.1,-0.1,-0.1,0.277,0.952,1.193,0.193
0.792,0.317,-0.1,-0.1,-0.1,-0.1,0.327,0.944,-0.1,-0.1,-0.1,-0.1,0.275,0.907,-0.1,-0.1,0.204,0.936,-0.1,-0.1,1.843,0.645,0.458,0.305,-0.1,-0.1,-0.1,-0.1,0.269,0.954,1.193,0.193
0.773,0.312,-0.1,-0.1,-0.1,-0.1,0.329,0.944,-0.1,-0.1,-0.1,-0.1,0.28,0.897,-0.1,-0.1,0.173,0.93,-0.1,-0.1,1.842,0.645,0.46,0.306,-0.1,-0.1,-0.1,-0.1,0.27,0.944,1.193,0.193
0.749,0.307,-0.1,-0.1,-0.1,-0.1,0.328,0.93,-0.1,-0.1,-0.1,-0.1,0.286,0.894,-0.1,-0.1,0.147,0.924,-0.1,-0.1,1.843,0.645,0.46,0.306,-0.1,-0.1,-0.1,-0.1,0.272,0.94,1.194,0.193
0.726,0.301,-0.1,-0.1,-0.1,-0.1,0.325,0.928,-0.1,-0.1,-0.1,-0.1,0.287,0.88,-0.1,-0.1,0.117,0.922,-0.1,-0.1,1.841,0.644,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.273,0.928,1.192,0.193
0.705,0.298,-0.1,-0.1,-0.1,-0.1,0.321,0.916,-0.1,-0.1,-0.1,-0.1,0.278,0.877,-0.1,-0.1,0.091,0.916,-0.1,-0.1,1.842,0.647,0.458,0.305,-0.1,-0.1,-0.1,-0.1,0.269,0.925,1.193,0.194
0.686,0.29,-0.1,-0.1,-0.1,-0.1,0.318,0.906,-0.1,-0.1,-0.1,-0.1,0.27,0.873,-0.1,-0.1,0.067,0.912,-0.1,-0.1,1.842,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.263,0.919,1.192,0.193
0.664,0.286,-0.1,-0.1,-0.1,-0.1,0.318,0.897,-0.1,-0.1,-0.1,-0.1,0.273,0.862,-0.1,-0.1,0.047,0.904,-0.1,-0.1,1.842,0.644,0.457,0.306,-0.1,-0.1,-0.1,-0.1,0.262,0.908,1.192,0.192
0.644,0.281,-0.1,-0.1,-0.1,-0.1,0.315,0.893,-0.1,-0.1,-0.1,-0.1,0.267,0.86,-0.1,-0.1,0.022,0.902,-0.1,-0.1,1.843,0.646,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.259,0.905,1.193,0.194
0.62,0.277,-0.1,-0.1,-0.1,-0.1,0.315,0.883,-0.1,-0.1,-0.1,-0.1,0.267,0.852,-0.1,-0.1,0.027,0.91,-0.1,-0.1,1.843,0.646,0.458,0.305,-0.1,-0.1,-0.1,-0.1,0.255,0.898,1.193,0.193
0.601,0.272,-0.1,-0.1,-0.1,-0.1,0.309,0.878,-0.1,-0.1,-0.1,-0.1,0.266,0.842,-0.1,-0.1,0.046,0.916,-0.1,-0.1,1.843,0.645,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.253,0.89,1.194,0.194
0.581,0.266,-0.1,-0.1,-0.1,-0.1,0.307,0.87,-0.1,-0.1,-0.1,-0.1,0.264,0.838,-0.1,-0.1,0.06,0.924,-0.1,-0.1,1.844,0.645,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.252,0.886,1.193,0.193
0.562,0.261,-0.1,-0.1,-0.1,-0.1,0.306,0.862,-0.1,-0.1,-0.1,-0.1,0.261,0.833,-0.1,-0.1,0.072,0.93,-0.1,-0.1,1.844,0.645,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.251,0.879,1.193,0.194
0.536,0.257,-0.1,-0.1,-0.1,-0.1,0.31,0.852,-0.1,-0.1,-0.1,-0.1,0.259,0.827,-0.1,-0.1,0.084,0.936,-0.1,-0.1,1.841,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.247,0.874,1.193,0.194
0.518,0.251,-0.1,-0.1,-0.1,-0.1,0.301,0.846,-0.1,-0.1,-0.1,-0.1,0.258,0.819,-0.1,-0.1,0.093,0.944,-0.1,-0.1,1.843,0.645,0.459,0.305,-0.1,-0.1,-0.1,-0.1,0.247,0.867,1.193,0.192
0.494,0.246,-0.1,-0.1,-0.1,-0.1,0.303,0.842,-0.1,-0.1,-0.1,-0.1,0.256,0.815,-0.1,-0.1,0.107,0.949,-0.1,-0.1,1.841,0.646,0.46,0.306,-0.1,-0.1,-0.1,-0.1,0.243,0.861,1.193,0.194
0.474,0.242,-0.1,-0.1,-0.1,-0.1,0.303,0.832,-0.1,-0.1,-0.1,-0.1,0.253,0.811,-0.1,-0.1,0.116,0.949,-0.1,-0.1,1.841,0.646,0.46,0.306,-0.1,-0.1,-0.1,-0.1,0.241,0.86,1.192,0.193
0.458,0.235,-0.1,-0.1,-0.1,-0.1,0.297,0.828,-0.1,-0.1,-0.1,-0.1,0.249,0.805,-0.1,-0.1,0.127,0.945,-0.1,-0.1,1.841,0.647,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.239,0.854,1.193,0.194
0.436,0.231,-0.1,-0.1,-0.1,-0.1,0.297,0.82,-0.1,-0.1,-0.1,-0.1,0.246,0.799,-0.1,-0.1,0.137,0.943,-0.1,-0.1,1.844,0.645,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.234,0.847,1.194,0.193
0.412,0.225,-0.1,-0.1,-0.1,-0.1,0.298,0.811,-0.1,-0.1,-0.1,-0.1,0.243,0.793,-0.1,-0.1,0.146,0.938,-0.1,-0.1,1.841,0.646,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.23,0.842,1.193,0.194
0.39,0.22,-0.1,-0.1,-0.1,-0.1,0.295,0.806,-0.1,-0.1,-0.1,-0.1,0.244,0.788,-0.1,-0.1,0.153,0.935,-0.1,-0.1,1.844,0.645,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.231,0.834,1.194,0.193
0.369,0.214,-0.1,-0.1,-0.1,-0.1,0.292,0.8,-0.1,-0.1,-0.1,-0.1,0.242,0.781,-0.1,-0.1,0.164,0.93,-0.1,-0.1,1.842,0.646,0.46,0.306,-0.1,-0.1,-0.1,-0.1,0.228,0.827,1.193,0.193
0.349,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.792,-0.1,-0.1,-0.1,-0.1,0.24,0.778,-0.1,-0.1,0.171,0.929,-0.1,-0.1,1.841,0.645,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.227,0.823,1.193,0.193
0.33,0.207,-0.1,-0.1,-0.1,-0.1,0.291,0.786,-0.1,-0.1,-0.1,-0.1,0.237,0.77,-0.1,-0.1,0.18,0.926,-0.1,-0.1,1.843,0.646,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.223,0.817,1.193,0.193
0.31,0.2,-0.1,-0.1,-0.1,-0.1,0.291,0.779,-0.1,-0.1,-0.1,-0.1,0.233,0.766,-0.1,-0.1,0.191,0.921,-0.1,-0.1,1.842,0.645,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.217,0.812,1.193,0.193
0.292,0.198,-0.1,-0.1,-0.1,-0.1,0.29,0.772,-0.1,-0.1,-0.1,-0.1,0.232,0.76,-0.1,-0.1,0.198,0.918,-0.1,-0.1,1.841,0.645,0.46,0.307,-0.1,-0.1,-0.1,-0.1,0.217,0.808,1.193,0.193
0.272,0.19,-0.1,-0.1,-0.1,-0.1,0.287,0.766,-0.1,-0.1,-0.1,-0.1,0.228,0.753,-0.1,-0.1,0.206,0.913,-0.1,-0.1,1.842,0.645,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.214,0.803,1.193,0.192
0.258,0.187,-0.1,-0.1,-0.1,-0.1,0.286,0.756,-0.1,-0.1,-0.1,-0.1,0.23,0.752,-0.1,-0.1,0.213,0.91,-0.1,-0.1,1.843,0.645,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.217,0.799,1.193,0.193
0.235,0.183,-0.1,-0.1,-0.1,-0.1,0.287,0.756,-0.1,-0.1,-0.1,-0.1,0.229,0.747,-0.1,-0.1,0.222,0.906,-0.1,-0.1,1.841,0.645,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.217,0.793,1.193,0.193
0.221,0.18,-0.1,-0.1,-0.1,-0.1,0.284,0.75,-0.1,-0.1,-0.1,-0.1,0.225,0.74,-0.1,-0.1,0.229,0.901,-0.1,-0.1,1.843,0.645,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.21,0.787,1.194,0.193
0.196,0.172,-0.1,-0.1,-0.1,-0.1,0.28,0.743,-0.1,-0.1,-0.1,-0.1,0.222,0.736,-0.1,-0.1,0.238,0.898,-0.1,-0.1,1.844,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.209,0.782,1.194,0.193
0.179,0.168,-0.1,-0.1,-0.1,-0.1,0.282,0.736,-0.1,-0.1,-0.1,-0.1,0.219,0.729,-0.1,-0.1,0.245,0.895,-0.1,-0.1,1.844,0.644,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.206,0.779,1.193,0.193
0.162,0.165,-0.1,-0.1,-0.1,-0.1,0.282,0.729,-0.1,-0.1,-0.1,-0.1,0.217,0.725,-0.1,-0.1,0.253,0.892,-0.1,-0.1,1.844,0.646,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.206,0.779,1.193,0.193
0.141,0.159,-0.1,-0.1,-0.1,-0.1,0.276,0.725,-0.1,-0.1,-0.1,-0.1,0.216,0.718,-0.1,-0.1,0.263,0.889,-0.1,-0.1,1.845,0.647,0.461,0.306,-0.1,-0.1,-0.1,-0.1,0.204,0.772,1.194,0.193
0.122,0.153,-0.1,-0.1,-0.1,-0.1,0.277,0.717,-0.1,-0.1,-0.1,-0.1,0.214,0.716,-0.1,-0.1,0.27,0.886,-0.1,-0.1,1.841,0.644,0.46,0.306,-0.1,-0.1,-0.1,-0.1,0.2,0.768,1.194,0.194
0.102,0.149,-0.1,-0.1,-0.1,-0.1,0.277,0.711,-0.1,-0.1,-0.1,-0.1,0.212,0.712,-0.1,-0.1,0.277,0.882,-0.1,-0.1,1.841,0.645,0.46,0.306,-0.1,-0.1,-0.1,-0.1,0.197,0.759,1.193,0.193
0.075,0.142,-0.1,-0.1,-0.1,-0.1,0.272,0.707,-0.1,-0.1,-0.1,-0.1,0.212,0.707,-0.1,-0.1,0.287,0.877,-0.1,-0.1,1.841,0.646,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.196,0.75,1.194,0.194
0.059,0.137,-0.1,-0.1,-0.1,-0.1,0.273,0.7,-0.1,-0.1,-0.1,-0.1,0.211,0.702,-0.1,-0.1,0.295,0.874,-0.1,-0.1,1.841,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.192,0.744,1.193,0.193
0.049,0.139,-0.1,-0.1,-0.1,-0.1,0.27,0.694,-0.1,-0.1,-0.1,-0.1,0.209,0.699,-0.1,-0.1,0.301,0.875,-0.1,-0.1,1.841,0.645,0.459,0.305,-0.1,-0.1,-0.1,-0.1,0.192,0.738,1.193,0.194
0.029,0.134,-0.1,-0.1,-0.1,-0.1,0.268,0.688,-0.1,-0.1,-0.1,-0.1,0.208,0.693,-0.1,-0.1,0.31,0.871,-0.1,-0.1,1.841,0.645,0.459,0.305,-0.1,-0.1,-0.1,-0.1,0.188,0.729,1.193,0.194
0.009,0.131,-0.1,-0.1,-0.1,-0.1,0.268,0.683,-0.1,-0.1,-0.1,-0.1,0.205,0.687,-0.1,-0.1,0.319,0.868,-0.1,-0.1,1.842,0.646,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.187,0.723,1.194,0.195
0.014,0.129,-0.1,-0.1,-0.1,-0.1,0.266,0.676,-0.1,-0.1,-0.1,-0.1,0.204,0.682,-0.1,-0.1,0.323,0.865,-0.1,-0.1,1.842,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.185,0.716,1.193,0.193
0.025,0.119,-0.1,-0.1,-0.1,-0.1,0.265,0.673,-0.1,-0.1,-0.1,-0.1,0.202,0.681,-0.1,-0.1,0.333,0.859,-0.1,-0.1,1.841,0.645,0.459,0.305,-0.1,-0.1,-0.1,-0.1,0.183,0.728,1.194,0.193
0.035,0.114,-0.1,-0.1,-0.1,-0.1,0.261,0.667,-0.1,-0.1,-0.1,-0.1,0.2,0.676,-0.1,-0.1,0.337,0.856,-0.1,-0.1,1.84,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.186,0.722,1.192,0.193
0.048,0.11,-0.1,-0.1,-0.1,-0.1,0.261,0.661,-0.1,-0.1,-0.1,-0.1,0.197,0.672,-0.1,-0.1,0.345,0.854,-0.1,-0.1,1.84,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.181,0.722,1.193,0.193
0.056,0.107,-0.1,-0.1,-0.1,-0.1,0.263,0.656,-0.1,-0.1,-0.1,-0.1,0.197,0.669,-0.1,-0.1,0.353,0.849,-0.1,-0.1,1.839,0.643,0.46,0.306,-0.1,-0.1,-0.1,-0.1,0.176,0.718,1.193,0.193
0.067,0.103,-0.1,-0.1,-0.1,-0.1,0.262,0.651,-0.1,-0.1,-0.1,-0.1,0.196,0.667,-0.1,-0.1,0.359,0.848,-0.1,-0.1,1.842,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.177,0.714,1.193,0.193
0.079,0.099,-0.1,-0.1,-0.1,-0.1,0.261,0.646,-0.1,-0.1,-0.1,-0.1,0.198,0.659,-0.1,-0.1,0.369,0.843,-0.1,-0.1,1.841,0.645,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.181,0.707,1.193,0.193
0.092,0.098,-0.1,-0.1,-0.1,-0.1,0.258,0.641,-0.1,-0.1,-0.1,-0.1,0.192,0.659,-0.1,-0.1,0.374,0.84,-0.1,-0.1,1.842,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.177,0.706,1.193,0.193
0.1,0.092,-0.1,-0.1,-0.1,-0.1,0.258,0.635,-0.1,-0.1,-0.1,-0.1,0.191,0.653,-0.1,-0.1,0.382,0.837,-0.1,-0.1,1.84,0.643,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.174,0.703,1.193,0.193
0.105,0.088,-0.1,-0.1,-0.1,-0.1,0.257,0.63,-0.1,-0.1,-0.1,-0.1,0.191,0.65,-0.1,-0.1,0.389,0.833,-0.1,-0.1,1.84,0.643,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.172,0.7,1.193,0.193
0.119,0.083,-0.1,-0.1,-0.1,-0.1,0.254,0.626,-0.1,-0.1,-0.1,-0.1,0.191,0.647,-0.1,-0.1,0.395,0.832,-0.1,-0.1,1.843,0.644,0.459,0.305,-0.1,-0.1,-0.1,-0.1,0.167,0.696,1.193,0.194
0.131,0.083,-0.1,-0.1,-0.1,-0.1,0.251,0.622,-0.1,-0.1,-0.1,-0.1,0.188,0.645,-0.1,-0.1,0.402,0.831,-0.1,-0.1,1.841,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.168,0.694,1.193,0.193
0.138,0.077,-0.1,-0.1,-0.1,-0.1,0.25,0.618,-0.1,-0.1,-0.1,-0.1,0.19,0.639,-0.1,-0.1,0.408,0.828,-0.1,-0.1,1.843,0.644,0.458,0.305,-0.1,-0.1,-0.1,-0.1,0.167,0.691,1.194,0.194
0.149,0.075,-0.1,-0.1,-0.1,-0.1,0.249,0.611,-0.1,-0.1,-0.1,-0.1,0.186,0.638,-0.1,-0.1,0.416,0.824,-0.1,-0.1,1.842,0.644,0.458,0.305,-0.1,-0.1,-0.1,-0.1,0.164,0.689,1.193,0.192
0.163,0.07,-0.1,-0.1,-0.1,-0.1,0.248,0.608,-0.1,-0.1,-0.1,-0.1,0.185,0.632,-0.1,-0.1,0.421,0.821,-0.1,-0.1,1.842,0.643,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.165,0.683,1.194,0.192
0.171,0.067,-0.1,-0.1,-0.1,-0.1,0.246,0.603,-0.1,-0.1,-0.1,-0.1,0.182,0.63,-0.1,-0.1,0.429,0.818,-0.1,-0.1,1.842,0.645,0.459,0.305,-0.1,-0.1,-0.1,-0.1,0.16,0.68,1.193,0.192
0.182,0.064,-0.1,-0.1,-0.1,-0.1,0.249,0.596,-0.1,-0.1,-0.1,-0.1,0.182,0.626,-0.1,-0.1,0.434,0.815,-0.1,-0.1,1.842,0.644,0.46,0.306,-0.1,-0.1,-0.1,-0.1,0.158,0.675,1.194,0.193
0.193,0.062,-0.1,-0.1,-0.1,-0.1,0.245,0.594,-0.1,-0.1,-0.1,-0.1,0.179,0.623,-0.1,-0.1,0.442,0.812,-0.1,-0.1,1.843,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.157,0.672,1.193,0.192
0.199,0.053,-0.1,-0.1,-0.1,-0.1,0.248,0.589,-0.1,-0.1,-0.1,-0.1,0.177,0.621,-0.1,-0.1,0.448,0.81,-0.1,-0.1,1.843,0.644,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.157,0.667,1.192,0.192
0.207,0.05,-0.1,-0.1,-0.1,-0.1,0.245,0.584,-0.1,-0.1,-0.1,-0.1,0.18,0.617,-0.1,-0.1,0.453,0.807,-0.1,-0.1,1.841,0.645,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.154,0.662,1.193,0.193
0.219,0.05,-0.1,-0.1,-0.1,-0.1,0.242,0.582,-0.1,-0.1,-0.1,-0.1,0.177,0.613,-0.1,-0.1,0.459,0.803,-0.1,-0.1,1.84,0.645,0.458,0.306,-0.1,-0.1,-0.1,-0.1,0.155,0.662,1.193,0.192
0.227,0.044,-0.1,-0.1,-0.1,-0.1,0.238,0.578,-0.1,-0.1,-0.1,-0.1,0.177,0.611,-0.1,-0.1,0.466,0.802,-0.1,-0.1,1.839,0.644,0.459,0.306,-0.1,-0.1,-0.1,-0.1,0.155,0.66,1.193,0.193
