0.456,0.269,1.682,0.86,0.164,0.09,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.266,0.278,0.038,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,0.039,0.784
0.423,0.248,1.683,0.861,0.164,0.092,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.564,0.267,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.335,0.769,-0.1,-0.1,0.04,0.783
0.387,0.223,1.683,0.862,0.164,0.09,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.564,0.266,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.336,0.769,-0.1,-0.1,0.039,0.785
0.358,0.201,1.682,0.861,0.164,0.09,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.566,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.04,0.783
0.326,0.179,1.682,0.86,0.165,0.092,1.866,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.565,0.267,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.04,0.784
0.295,0.157,1.683,0.861,0.162,0.091,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.565,0.267,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.039,0.785
0.261,0.134,1.683,0.861,0.165,0.091,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.566,0.266,0.279,0.038,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.04,0.784
0.223,0.109,1.683,0.861,0.164,0.092,1.864,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.564,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.04,0.783
0.207,0.094,1.684,0.861,0.149,0.089,1.866,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.215,0.214,-0.1,-0.1,1.566,0.267,0.278,0.038,-0.1,-0.1,-0.1,-0.1,0.335,0.768,-0.1,-0.1,0.04,0.784
0.21,0.074,1.684,0.86,0.116,0.082,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.564,0.267,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.335,0.769,-0.1,-0.1,0.041,0.783
0.207,0.06,1.682,0.86,0.092,0.078,1.866,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.566,0.265,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.768,-0.1,-0.1,0.041,0.784
0.201,0.045,1.683,0.861,0.064,0.073,1.866,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.215,0.214,-0.1,-0.1,1.566,0.266,0.279,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,0.04,0.784
0.19,0.046,1.684,0.861,0.04,0.067,1.864,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.566,0.266,0.278,0.038,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,0.041,0.783
0.189,0.063,1.683,0.86,0.019,0.061,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.215,-0.1,-0.1,1.565,0.266,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.04,0.783
0.185,0.073,1.683,0.861,0.001,0.056,1.864,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.565,0.266,0.278,0.038,-0.1,-0.1,-0.1,-0.1,0.335,0.768,-0.1,-0.1,0.039,0.784
0.177,0.082,1.682,0.86,0.0,0.054,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.566,0.265,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.04,0.784
0.178,0.095,1.682,0.86,0.0,0.044,1.864,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.566,0.267,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.04,0.784
0.168,0.102,1.683,0.86,0.0,0.038,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.566,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.039,0.784
0.162,0.111,1.682,0.861,-0.1,-0.1,1.866,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.215,-0.1,-0.1,1.566,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,0.039,0.784
0.157,0.12,1.683,0.86,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.566,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.04,0.784
0.155,0.132,1.684,0.861,-0.1,-0.1,1.864,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.565,0.266,0.279,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,0.039,0.784
0.149,0.138,1.682,0.861,-0.1,-0.1,1.864,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.215,0.215,-0.1,-0.1,1.566,0.267,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,0.039,0.784
0.144,0.15,1.682,0.86,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.215,-0.1,-0.1,1.566,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.04,0.783
0.135,0.157,1.682,0.861,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.215,-0.1,-0.1,1.566,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.038,0.784
0.134,0.165,1.683,0.86,-0.1,-0.1,1.864,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.566,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.038,0.783
0.132,0.179,1.682,0.86,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.215,-0.1,-0.1,1.565,0.266,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.768,-0.1,-0.1,0.038,0.784
0.123,0.185,1.682,0.862,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.565,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,0.038,0.784
0.122,0.195,1.682,0.86,-0.1,-0.1,1.864,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.566,0.266,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.038,0.784
0.115,0.2,1.681,0.859,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.566,0.266,0.278,0.036,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.04,0.783
0.11,0.213,1.682,0.861,-0.1,-0.1,1.864,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.566,0.266,0.279,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.04,0.783
0.108,0.22,1.683,0.861,-0.1,-0.1,1.864,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.565,0.266,0.279,0.038,-0.1,-0.1,-0.1,-0.1,0.332,0.768,-0.1,-0.1,0.038,0.784
0.105,0.228,1.683,0.861,-0.1,-0.1,1.864,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.565,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.335,0.768,-0.1,-0.1,0.038,0.784
0.098,0.237,1.682,0.861,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.266,0.279,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.039,0.784
0.096,0.247,1.682,0.86,-0.1,-0.1,1.864,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.213,-0.1,-0.1,1.566,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.768,-0.1,-0.1,0.038,0.784
0.084,0.253,1.681,0.86,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.04,0.784
0.08,0.261,1.682,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.268,0.279,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.768,-0.1,-0.1,0.04,0.783
0.08,0.27,1.682,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.267,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.335,0.769,-0.1,-0.1,0.039,0.784
0.08,0.282,1.682,0.86,-0.1,-0.1,1.864,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.213,-0.1,-0.1,1.563,0.267,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.04,0.783
0.071,0.286,1.682,0.861,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.213,-0.1,-0.1,1.564,0.267,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.039,0.783
0.069,0.293,1.681,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.267,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.04,0.784
0.06,0.302,1.682,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.214,-0.1,-0.1,1.565,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.039,0.784
0.056,0.311,1.682,0.861,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.566,0.267,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,0.04,0.783
0.052,0.318,1.682,0.86,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.565,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.04,0.784
0.048,0.326,1.683,0.861,-0.1,-0.1,1.864,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.565,0.266,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.04,0.783
0.044,0.333,1.683,0.861,-0.1,-0.1,1.866,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.213,-0.1,-0.1,1.565,0.266,0.279,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.04,0.783
0.04,0.339,1.682,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.566,0.265,0.279,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.04,0.783
0.036,0.348,1.683,0.86,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.215,0.214,-0.1,-0.1,1.565,0.266,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.768,-0.1,-0.1,0.04,0.783
0.032,0.355,1.682,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.565,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.039,0.783
0.028,0.362,1.683,0.86,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.265,0.279,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,0.04,0.783
0.026,0.369,1.682,0.861,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,0.04,0.784
0.025,0.377,1.682,0.86,-0.1,-0.1,1.866,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.039,0.783
0.025,0.384,1.681,0.86,-0.1,-0.1,1.866,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.565,0.267,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.039,0.783
0.028,0.39,1.682,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.565,0.267,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,0.039,0.783
0.028,0.398,1.682,0.859,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.267,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.335,0.768,-0.1,-0.1,0.038,0.784
0.026,0.406,1.681,0.859,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.563,0.266,0.279,0.039,-0.1,-0.1,-0.1,-0.1,0.335,0.768,-0.1,-0.1,0.04,0.783
0.016,0.411,1.682,0.861,-0.1,-0.1,1.866,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.562,0.267,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.768,-0.1,-0.1,0.04,0.783
0.011,0.419,1.681,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.213,-0.1,-0.1,1.565,0.266,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.335,0.768,-0.1,-0.1,0.039,0.785
0.015,0.422,1.682,0.86,-0.1,-0.1,1.866,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.213,-0.1,-0.1,1.565,0.266,0.277,0.038,-0.1,-0.1,-0.1,-0.1,0.336,0.767,-0.1,-0.1,0.038,0.784
0.019,0.428,1.683,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.267,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,0.039,0.784
0.023,0.434,1.681,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.213,-0.1,-0.1,1.565,0.267,0.277,0.038,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.039,0.784
0.023,0.438,1.681,0.859,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.565,0.267,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.038,0.784
0.019,0.442,1.683,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.213,-0.1,-0.1,1.565,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.038,0.784
0.024,0.448,1.682,0.861,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.265,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.038,0.783
0.031,0.453,1.682,0.86,-0.1,-0.1,1.866,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.039,0.784
0.027,0.458,1.682,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.565,0.267,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.04,0.784
0.034,0.462,1.681,0.859,-0.1,-0.1,1.866,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.215,-0.1,-0.1,1.565,0.266,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.04,0.783
0.029,0.467,1.682,0.86,-0.1,-0.1,1.865,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.213,-0.1,-0.1,1.562,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.04,0.784
0.029,0.473,1.682,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.215,-0.1,-0.1,1.565,0.266,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.335,0.768,-0.1,-0.1,0.04,0.784
0.027,0.476,1.682,0.861,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.213,-0.1,-0.1,1.564,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.04,0.783
0.028,0.479,1.682,0.86,-0.1,-0.1,1.865,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.213,-0.1,-0.1,1.565,0.266,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.04,0.783
0.028,0.485,1.682,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.565,0.266,0.278,0.036,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.04,0.782
0.035,0.486,1.682,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.214,-0.1,-0.1,1.565,0.266,0.277,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.04,0.783
0.036,0.492,1.681,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.213,-0.1,-0.1,1.565,0.266,0.279,0.037,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.04,0.783
0.033,0.496,1.681,0.861,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.265,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.04,0.783
0.036,0.5,1.682,0.861,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.564,0.266,0.279,0.036,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,0.039,0.783
0.038,0.505,1.682,0.86,-0.1,-0.1,1.865,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.214,-0.1,-0.1,1.565,0.266,0.278,0.037,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.039,0.783
