1.111,0.519,0.498,0.429,0.405,0.431,0.444,0.401,0.404,0.534,0.402,0.483,0.451,0.569,0.447,0.515,0.4,0.369,0.499,0.486,0.596,0.487,0.546,0.515,0.401,0.595,0.495,0.543,0.445,0.464,0.544,0.458
1.057,0.525,0.495,0.429,0.406,0.429,0.445,0.401,0.406,0.534,0.402,0.483,0.45,0.569,0.447,0.514,0.4,0.369,0.498,0.485,0.597,0.487,0.546,0.515,0.401,0.593,0.494,0.542,0.445,0.463,0.545,0.458
1.005,0.53,0.496,0.428,0.406,0.432,0.445,0.401,0.405,0.534,0.401,0.482,0.45,0.569,0.445,0.515,0.401,0.37,0.499,0.485,0.596,0.486,0.546,0.515,0.401,0.593,0.494,0.542,0.445,0.464,0.544,0.457
0.952,0.535,0.496,0.429,0.405,0.43,0.446,0.401,0.405,0.534,0.402,0.482,0.449,0.569,0.446,0.515,0.402,0.37,0.498,0.485,0.597,0.487,0.546,0.515,0.401,0.594,0.494,0.542,0.445,0.464,0.545,0.46
0.902,0.541,0.495,0.428,0.408,0.43,0.445,0.401,0.404,0.535,0.402,0.483,0.449,0.57,0.447,0.515,0.401,0.371,0.498,0.485,0.596,0.487,0.545,0.516,0.4,0.594,0.493,0.542,0.445,0.464,0.545,0.457
0.849,0.546,0.496,0.429,0.403,0.432,0.445,0.402,0.405,0.535,0.402,0.483,0.449,0.57,0.445,0.515,0.402,0.37,0.499,0.486,0.596,0.486,0.546,0.516,0.402,0.595,0.494,0.541,0.445,0.463,0.546,0.46
0.802,0.549,0.496,0.43,0.403,0.432,0.445,0.402,0.406,0.534,0.402,0.484,0.451,0.57,0.447,0.515,0.402,0.37,0.498,0.486,0.597,0.486,0.547,0.515,0.401,0.593,0.496,0.541,0.445,0.464,0.545,0.459
0.746,0.557,0.496,0.429,0.407,0.43,0.446,0.402,0.404,0.534,0.402,0.483,0.45,0.568,0.446,0.515,0.401,0.371,0.498,0.487,0.596,0.487,0.548,0.515,0.401,0.593,0.494,0.542,0.444,0.464,0.546,0.458
0.693,0.561,0.495,0.428,0.405,0.432,0.445,0.402,0.405,0.535,0.402,0.483,0.45,0.57,0.447,0.514,0.401,0.372,0.498,0.485,0.596,0.486,0.547,0.516,0.401,0.593,0.494,0.542,0.446,0.463,0.546,0.459
0.642,0.568,0.496,0.43,0.405,0.43,0.446,0.402,0.406,0.534,0.402,0.483,0.45,0.569,0.446,0.514,0.401,0.371,0.498,0.487,0.596,0.487,0.546,0.515,0.401,0.594,0.494,0.542,0.445,0.464,0.544,0.457
0.589,0.575,0.495,0.428,0.405,0.431,0.445,0.4,0.404,0.535,0.402,0.483,0.449,0.57,0.446,0.515,0.401,0.372,0.498,0.487,0.597,0.487,0.547,0.515,0.401,0.597,0.494,0.542,0.445,0.463,0.546,0.459
0.542,0.58,0.497,0.429,0.405,0.431,0.445,0.402,0.405,0.534,0.404,0.483,0.449,0.57,0.447,0.514,0.402,0.371,0.499,0.485,0.596,0.486,0.546,0.515,0.398,0.597,0.494,0.542,0.445,0.463,0.546,0.458
0.522,0.602,0.495,0.43,0.399,0.422,0.446,0.4,0.403,0.534,0.395,0.482,0.448,0.567,0.445,0.513,0.4,0.367,0.499,0.485,0.598,0.486,0.549,0.516,0.384,0.605,0.495,0.54,0.443,0.462,0.55,0.451
0.495,0.628,0.498,0.427,0.388,0.426,0.445,0.4,0.404,0.533,0.39,0.48,0.449,0.567,0.446,0.511,0.401,0.364,0.502,0.482,0.6,0.484,0.548,0.515,0.366,0.618,0.494,0.539,0.442,0.458,0.556,0.448
0.47,0.652,0.498,0.424,0.379,0.423,0.444,0.399,0.401,0.533,0.382,0.479,0.45,0.565,0.445,0.51,0.401,0.36,0.504,0.48,0.602,0.483,0.549,0.514,0.349,0.626,0.495,0.539,0.44,0.458,0.559,0.445
0.445,0.668,0.499,0.422,0.377,0.421,0.444,0.397,0.4,0.532,0.377,0.477,0.447,0.565,0.444,0.508,0.401,0.357,0.504,0.478,0.606,0.48,0.55,0.515,0.334,0.635,0.494,0.539,0.439,0.455,0.564,0.439
0.415,0.689,0.498,0.42,0.367,0.419,0.444,0.397,0.4,0.532,0.372,0.477,0.448,0.564,0.446,0.507,0.4,0.352,0.506,0.476,0.608,0.481,0.55,0.515,0.32,0.644,0.494,0.539,0.437,0.452,0.571,0.434
0.388,0.707,0.502,0.421,0.36,0.418,0.444,0.397,0.399,0.532,0.364,0.476,0.448,0.563,0.445,0.508,0.399,0.349,0.508,0.474,0.609,0.479,0.549,0.515,0.304,0.653,0.494,0.539,0.436,0.451,0.577,0.428
0.361,0.727,0.502,0.419,0.354,0.417,0.444,0.396,0.398,0.532,0.361,0.474,0.447,0.562,0.444,0.506,0.399,0.345,0.508,0.472,0.612,0.479,0.551,0.516,0.328,0.662,0.495,0.539,0.435,0.45,0.58,0.422
0.329,0.749,0.503,0.418,0.347,0.416,0.443,0.395,0.397,0.532,0.357,0.474,0.448,0.562,0.444,0.505,0.399,0.339,0.512,0.472,0.614,0.478,0.551,0.516,0.303,0.672,0.495,0.538,0.434,0.449,0.586,0.417
0.303,0.77,0.503,0.416,0.341,0.416,0.444,0.395,0.396,0.531,0.35,0.471,0.448,0.561,0.442,0.504,0.399,0.336,0.512,0.471,0.615,0.478,0.552,0.516,0.271,0.675,0.494,0.538,0.431,0.448,0.587,0.415
0.272,0.791,0.502,0.416,0.332,0.413,0.443,0.394,0.397,0.531,0.343,0.472,0.448,0.562,0.442,0.504,0.4,0.333,0.512,0.47,0.616,0.476,0.551,0.516,0.253,0.686,0.495,0.537,0.431,0.446,0.593,0.412
0.244,0.811,0.504,0.415,0.328,0.415,0.443,0.393,0.394,0.532,0.339,0.471,0.449,0.563,0.444,0.504,0.399,0.329,0.513,0.469,0.618,0.475,0.551,0.516,0.237,0.692,0.495,0.538,0.429,0.445,0.598,0.407
0.216,0.83,0.505,0.413,0.322,0.412,0.443,0.393,0.396,0.532,0.334,0.471,0.448,0.562,0.443,0.504,0.4,0.326,0.515,0.469,0.619,0.474,0.551,0.516,0.226,0.706,0.495,0.538,0.429,0.445,0.604,0.404
0.189,0.849,0.507,0.413,0.316,0.411,0.443,0.392,0.394,0.532,0.329,0.471,0.449,0.561,0.441,0.503,0.4,0.321,0.514,0.469,0.62,0.474,0.55,0.516,0.215,0.708,0.495,0.537,0.429,0.445,0.603,0.4
0.163,0.871,0.506,0.413,0.311,0.41,0.441,0.392,0.394,0.533,0.325,0.47,0.449,0.561,0.442,0.504,0.399,0.316,0.515,0.468,0.622,0.473,0.55,0.517,0.201,0.716,0.496,0.539,0.429,0.444,0.608,0.397
0.136,0.89,0.507,0.412,0.303,0.41,0.442,0.392,0.394,0.533,0.316,0.468,0.448,0.562,0.443,0.505,0.399,0.313,0.515,0.468,0.622,0.472,0.55,0.516,0.189,0.724,0.495,0.539,0.428,0.444,0.612,0.393
0.105,0.909,0.508,0.412,0.298,0.41,0.441,0.392,0.394,0.533,0.313,0.466,0.448,0.561,0.441,0.504,0.399,0.308,0.517,0.467,0.624,0.473,0.55,0.516,0.174,0.732,0.495,0.537,0.428,0.444,0.617,0.389
0.078,0.929,0.505,0.411,0.291,0.409,0.442,0.392,0.393,0.533,0.306,0.466,0.447,0.561,0.443,0.504,0.399,0.308,0.515,0.467,0.625,0.473,0.551,0.516,0.16,0.737,0.495,0.538,0.428,0.443,0.62,0.387
0.057,0.944,0.51,0.411,0.286,0.408,0.441,0.392,0.394,0.535,0.304,0.467,0.449,0.56,0.443,0.503,0.399,0.303,0.516,0.466,0.625,0.472,0.55,0.516,0.16,0.742,0.495,0.538,0.428,0.444,0.624,0.385
-0.1,-0.1,0.509,0.411,0.28,0.409,0.441,0.392,0.393,0.533,0.297,0.464,0.448,0.561,0.441,0.504,0.399,0.301,0.516,0.466,0.627,0.472,0.551,0.516,0.146,0.753,0.496,0.538,0.428,0.444,0.629,0.381
-0.1,-0.1,0.509,0.41,0.273,0.408,0.442,0.392,0.393,0.534,0.293,0.463,0.448,0.562,0.442,0.504,0.4,0.298,0.517,0.465,0.627,0.472,0.552,0.516,0.126,0.763,0.496,0.539,0.428,0.444,0.635,0.378
-0.1,-0.1,0.509,0.411,0.269,0.406,0.442,0.394,0.394,0.534,0.288,0.462,0.448,0.561,0.441,0.503,0.401,0.295,0.517,0.467,0.627,0.472,0.551,0.517,0.107,0.773,0.495,0.538,0.428,0.444,0.641,0.374
-0.1,-0.1,0.511,0.41,0.264,0.406,0.442,0.393,0.394,0.534,0.285,0.461,0.448,0.561,0.442,0.503,0.401,0.293,0.518,0.465,0.627,0.472,0.551,0.517,0.097,0.778,0.497,0.538,0.428,0.444,0.643,0.369
-0.1,-0.1,0.509,0.41,0.256,0.403,0.443,0.393,0.395,0.534,0.28,0.46,0.448,0.56,0.443,0.505,0.402,0.288,0.518,0.464,0.627,0.472,0.551,0.517,0.081,0.786,0.496,0.538,0.428,0.443,0.648,0.367
-0.1,-0.1,0.511,0.411,0.254,0.405,0.443,0.392,0.395,0.535,0.273,0.46,0.448,0.56,0.442,0.504,0.402,0.286,0.518,0.464,0.627,0.473,0.55,0.517,0.081,0.787,0.496,0.537,0.429,0.444,0.649,0.367
-0.1,-0.1,0.51,0.411,0.247,0.402,0.441,0.392,0.395,0.534,0.271,0.46,0.449,0.561,0.443,0.504,0.403,0.284,0.516,0.467,0.627,0.472,0.551,0.516,0.064,0.797,0.496,0.538,0.429,0.445,0.655,0.364
-0.1,-0.1,0.51,0.413,0.245,0.401,0.443,0.392,0.395,0.534,0.265,0.46,0.448,0.562,0.443,0.504,0.404,0.28,0.518,0.464,0.628,0.473,0.551,0.517,0.05,0.807,0.496,0.539,0.429,0.445,0.658,0.36
-0.1,-0.1,0.509,0.411,0.24,0.401,0.442,0.393,0.394,0.534,0.262,0.459,0.449,0.56,0.442,0.504,0.403,0.279,0.517,0.464,0.627,0.473,0.55,0.516,0.032,0.816,0.496,0.538,0.43,0.445,0.662,0.356
-0.1,-0.1,0.509,0.411,0.238,0.402,0.441,0.392,0.394,0.535,0.258,0.459,0.447,0.56,0.442,0.505,0.403,0.277,0.517,0.468,0.626,0.473,0.55,0.517,0.023,0.823,0.495,0.539,0.429,0.445,0.662,0.357
-0.1,-0.1,0.508,0.411,0.227,0.399,0.441,0.392,0.395,0.533,0.256,0.456,0.448,0.56,0.443,0.504,0.404,0.274,0.517,0.467,0.626,0.473,0.552,0.516,0.017,0.831,0.496,0.539,0.43,0.444,0.67,0.351
-0.1,-0.1,0.508,0.413,0.225,0.398,0.441,0.392,0.393,0.534,0.254,0.457,0.449,0.561,0.443,0.506,0.406,0.273,0.517,0.464,0.625,0.473,0.551,0.516,0.028,0.838,0.496,0.538,0.431,0.446,0.671,0.348
-0.1,-0.1,0.508,0.411,0.22,0.396,0.441,0.392,0.394,0.535,0.246,0.456,0.45,0.561,0.443,0.505,0.402,0.269,0.516,0.467,0.625,0.473,0.551,0.516,0.03,0.841,0.497,0.537,0.43,0.445,0.677,0.344
-0.1,-0.1,0.506,0.411,0.213,0.398,0.441,0.394,0.394,0.535,0.246,0.457,0.448,0.562,0.442,0.505,0.406,0.269,0.517,0.468,0.625,0.474,0.552,0.515,0.036,0.847,0.495,0.538,0.431,0.446,0.683,0.341
-0.1,-0.1,0.507,0.412,0.211,0.398,0.441,0.392,0.394,0.534,0.242,0.456,0.449,0.559,0.443,0.503,0.404,0.266,0.516,0.465,0.625,0.474,0.55,0.516,0.046,0.857,0.497,0.538,0.431,0.445,0.686,0.338
-0.1,-0.1,0.507,0.411,0.204,0.398,0.442,0.394,0.393,0.534,0.238,0.455,0.448,0.563,0.442,0.505,0.404,0.264,0.517,0.464,0.624,0.474,0.55,0.517,0.052,0.858,0.495,0.539,0.431,0.445,0.692,0.335
-0.1,-0.1,0.507,0.412,0.2,0.396,0.442,0.392,0.394,0.535,0.232,0.454,0.449,0.562,0.443,0.506,0.406,0.262,0.516,0.464,0.624,0.474,0.551,0.516,0.063,0.858,0.495,0.538,0.431,0.445,0.691,0.334
-0.1,-0.1,0.507,0.414,0.196,0.396,0.442,0.392,0.393,0.535,0.231,0.454,0.448,0.561,0.442,0.504,0.407,0.259,0.515,0.465,0.625,0.475,0.55,0.516,0.076,0.864,0.496,0.538,0.431,0.445,0.695,0.332
-0.1,-0.1,0.509,0.413,0.193,0.396,0.441,0.393,0.394,0.534,0.229,0.453,0.448,0.562,0.442,0.505,0.404,0.257,0.517,0.465,0.625,0.474,0.55,0.517,0.084,0.866,0.495,0.538,0.431,0.445,0.7,0.329
-0.1,-0.1,0.507,0.412,0.186,0.394,0.442,0.393,0.393,0.534,0.228,0.452,0.448,0.562,0.443,0.505,0.406,0.257,0.516,0.464,0.625,0.474,0.551,0.516,0.091,0.871,0.495,0.539,0.431,0.445,0.702,0.328
-0.1,-0.1,0.507,0.413,0.184,0.395,0.442,0.393,0.394,0.535,0.221,0.451,0.45,0.561,0.442,0.505,0.404,0.256,0.516,0.464,0.625,0.474,0.55,0.516,0.095,0.874,0.497,0.538,0.432,0.445,0.703,0.326
-0.1,-0.1,0.508,0.413,0.178,0.393,0.441,0.393,0.394,0.535,0.219,0.452,0.449,0.562,0.442,0.505,0.407,0.253,0.517,0.464,0.624,0.474,0.551,0.516,0.1,0.88,0.496,0.538,0.431,0.446,0.707,0.323
-0.1,-0.1,0.506,0.413,0.176,0.396,0.443,0.392,0.394,0.535,0.217,0.451,0.449,0.562,0.443,0.504,0.408,0.254,0.514,0.465,0.625,0.474,0.551,0.517,0.11,0.887,0.496,0.538,0.431,0.445,0.709,0.321
-0.1,-0.1,0.508,0.414,0.163,0.393,0.442,0.393,0.394,0.534,0.212,0.45,0.45,0.562,0.444,0.504,0.408,0.253,0.515,0.465,0.625,0.474,0.551,0.516,0.121,0.89,0.496,0.539,0.431,0.446,0.714,0.321
-0.1,-0.1,0.508,0.414,0.167,0.399,0.442,0.394,0.394,0.534,0.211,0.451,0.449,0.561,0.443,0.505,0.405,0.249,0.515,0.464,0.624,0.474,0.551,0.516,0.133,0.888,0.496,0.539,0.431,0.446,0.71,0.32
-0.1,-0.1,0.507,0.416,0.162,0.392,0.441,0.392,0.394,0.535,0.205,0.451,0.45,0.561,0.443,0.505,0.408,0.251,0.516,0.465,0.625,0.474,0.551,0.518,0.139,0.896,0.496,0.538,0.432,0.445,0.717,0.318
-0.1,-0.1,0.507,0.414,0.16,0.394,0.442,0.392,0.394,0.534,0.205,0.451,0.448,0.561,0.442,0.505,0.407,0.248,0.516,0.465,0.626,0.474,0.552,0.517,0.131,0.907,0.496,0.539,0.431,0.446,0.719,0.316
-0.1,-0.1,0.507,0.415,0.159,0.398,0.441,0.393,0.394,0.535,0.201,0.451,0.449,0.561,0.442,0.505,0.408,0.247,0.516,0.466,0.626,0.474,0.55,0.517,0.145,0.905,0.495,0.538,0.432,0.445,0.723,0.314
-0.1,-0.1,0.507,0.414,0.158,0.394,0.441,0.394,0.394,0.534,0.199,0.45,0.45,0.561,0.442,0.505,0.407,0.248,0.516,0.465,0.625,0.474,0.551,0.516,0.148,0.912,0.496,0.538,0.431,0.446,0.727,0.312
-0.1,-0.1,0.508,0.413,0.153,0.394,0.441,0.393,0.394,0.535,0.195,0.45,0.45,0.561,0.442,0.505,0.407,0.248,0.516,0.465,0.625,0.473,0.551,0.517,0.157,0.915,0.496,0.538,0.431,0.445,0.726,0.309
-0.1,-0.1,0.504,0.413,0.145,0.392,0.442,0.394,0.394,0.535,0.192,0.451,0.449,0.561,0.443,0.505,0.407,0.246,0.516,0.464,0.626,0.473,0.55,0.517,0.156,0.921,0.496,0.538,0.431,0.445,0.73,0.308
-0.1,-0.1,0.507,0.415,0.145,0.394,0.442,0.393,0.394,0.535,0.192,0.451,0.449,0.561,0.442,0.505,0.407,0.246,0.517,0.464,0.626,0.474,0.551,0.516,0.164,0.927,0.497,0.538,0.431,0.445,0.733,0.307
-0.1,-0.1,0.508,0.415,0.14,0.395,0.442,0.393,0.393,0.535,0.187,0.452,0.447,0.562,0.442,0.504,0.407,0.248,0.516,0.465,0.624,0.473,0.551,0.517,0.154,0.933,0.495,0.539,0.431,0.446,0.725,0.304
-0.1,-0.1,0.508,0.414,0.147,0.395,0.442,0.393,0.394,0.534,0.188,0.451,0.449,0.561,0.442,0.504,0.407,0.249,0.517,0.466,0.625,0.474,0.551,0.518,0.163,0.943,0.496,0.539,0.432,0.446,0.731,0.304
-0.1,-0.1,0.506,0.414,0.132,0.395,0.441,0.393,0.394,0.535,0.187,0.451,0.449,0.56,0.442,0.506,0.408,0.246,0.515,0.465,0.626,0.474,0.551,0.517,0.171,0.948,0.495,0.537,0.431,0.445,0.729,0.301
-0.1,-0.1,0.508,0.414,0.134,0.394,0.441,0.393,0.394,0.534,0.181,0.451,0.449,0.56,0.443,0.504,0.407,0.246,0.516,0.465,0.625,0.475,0.55,0.517,0.178,0.955,0.495,0.539,0.432,0.446,0.735,0.3
-0.1,-0.1,0.507,0.414,0.132,0.396,0.44,0.393,0.394,0.534,0.182,0.451,0.449,0.561,0.443,0.505,0.408,0.248,0.517,0.465,0.626,0.474,0.55,0.517,0.184,0.962,0.495,0.538,0.431,0.446,0.738,0.298
-0.1,-0.1,0.508,0.413,0.13,0.396,0.442,0.393,0.394,0.535,0.181,0.452,0.449,0.561,0.442,0.505,0.408,0.248,0.517,0.465,0.626,0.474,0.55,0.516,0.195,0.97,0.495,0.538,0.431,0.446,0.741,0.297
-0.1,-0.1,0.507,0.414,0.128,0.395,0.441,0.393,0.393,0.535,0.179,0.452,0.449,0.561,0.443,0.505,0.409,0.249,0.515,0.465,0.626,0.474,0.551,0.516,0.201,0.953,0.496,0.539,0.431,0.446,0.744,0.296
-0.1,-0.1,0.507,0.416,0.115,0.393,0.442,0.394,0.394,0.535,0.176,0.451,0.45,0.561,0.443,0.505,0.408,0.249,0.517,0.466,0.626,0.474,0.551,0.516,0.202,0.949,0.496,0.54,0.431,0.446,0.746,0.294
-0.1,-0.1,0.508,0.415,0.123,0.397,0.441,0.393,0.394,0.535,0.173,0.451,0.449,0.562,0.442,0.505,0.407,0.25,0.516,0.465,0.625,0.474,0.55,0.516,0.207,0.953,0.495,0.539,0.431,0.446,0.75,0.292
-0.1,-0.1,0.506,0.412,0.116,0.395,0.442,0.393,0.393,0.534,0.172,0.451,0.45,0.561,0.443,0.504,0.408,0.25,0.516,0.465,0.625,0.475,0.551,0.516,0.213,0.945,0.496,0.539,0.432,0.446,0.751,0.293
-0.1,-0.1,0.508,0.412,0.116,0.396,0.441,0.393,0.394,0.535,0.172,0.451,0.449,0.561,0.442,0.505,0.407,0.25,0.517,0.465,0.625,0.474,0.55,0.516,0.216,0.948,0.495,0.537,0.431,0.445,0.754,0.291
-0.1,-0.1,0.507,0.413,0.112,0.395,0.442,0.393,0.394,0.534,0.171,0.452,0.448,0.561,0.442,0.504,0.408,0.25,0.515,0.465,0.625,0.474,0.55,0.517,0.221,0.947,0.495,0.539,0.431,0.446,0.755,0.292
-0.1,-0.1,0.507,0.413,0.112,0.396,0.441,0.393,0.394,0.534,0.168,0.451,0.45,0.561,0.442,0.504,0.408,0.248,0.517,0.466,0.625,0.474,0.55,0.517,0.221,0.948,0.496,0.537,0.432,0.446,0.758,0.291
-0.1,-0.1,0.507,0.413,0.109,0.393,0.442,0.393,0.394,0.535,0.169,0.452,0.449,0.561,0.443,0.505,0.407,0.25,0.516,0.464,0.624,0.475,0.551,0.517,0.22,0.942,0.496,0.539,0.432,0.446,0.759,0.29
-0.1,-0.1,0.507,0.413,0.105,0.394,0.441,0.393,0.393,0.535,0.167,0.452,0.449,0.561,0.442,0.505,0.407,0.249,0.516,0.464,0.625,0.474,0.551,0.516,0.228,0.941,0.495,0.538,0.431,0.446,0.761,0.289
-0.1,-0.1,0.507,0.413,0.108,0.394,0.442,0.393,0.394,0.535,0.164,0.451,0.449,0.562,0.442,0.504,0.408,0.25,0.517,0.464,0.624,0.474,0.55,0.517,0.231,0.94,0.496,0.539,0.431,0.446,0.761,0.289
-0.1,-0.1,0.507,0.414,0.102,0.394,0.441,0.393,0.394,0.534,0.166,0.45,0.45,0.562,0.442,0.505,0.408,0.251,0.516,0.464,0.625,0.474,0.55,0.517,0.237,0.938,0.496,0.538,0.431,0.446,0.764,0.288
-0.1,-0.1,0.508,0.414,0.101,0.396,0.442,0.393,0.394,0.535,0.164,0.45,0.45,0.561,0.443,0.505,0.407,0.25,0.517,0.466,0.625,0.474,0.551,0.517,0.241,0.931,0.496,0.538,0.431,0.446,0.766,0.288
-0.1,-0.1,0.508,0.414,0.1,0.395,0.441,0.393,0.394,0.535,0.163,0.45,0.449,0.562,0.443,0.506,0.408,0.249,0.516,0.464,0.625,0.474,0.551,0.516,0.242,0.934,0.495,0.538,0.432,0.446,0.766,0.286
-0.1,-0.1,0.506,0.413,0.101,0.396,0.441,0.392,0.394,0.534,0.163,0.45,0.449,0.561,0.443,0.505,0.407,0.249,0.516,0.464,0.625,0.473,0.551,0.517,0.247,0.933,0.495,0.539,0.431,0.445,0.769,0.287
-0.1,-0.1,0.508,0.413,0.097,0.395,0.442,0.393,0.394,0.535,0.162,0.45,0.449,0.561,0.443,0.504,0.407,0.249,0.516,0.465,0.625,0.473,0.55,0.516,0.251,0.932,0.496,0.539,0.431,0.446,0.77,0.287
-0.1,-0.1,0.508,0.414,0.096,0.394,0.441,0.393,0.395,0.534,0.162,0.449,0.449,0.561,0.443,0.506,0.408,0.249,0.516,0.465,0.625,0.474,0.552,0.517,0.258,0.929,0.496,0.538,0.431,0.446,0.771,0.287
-0.1,-0.1,0.508,0.414,0.094,0.393,0.443,0.393,0.394,0.535,0.161,0.45,0.449,0.561,0.443,0.504,0.408,0.248,0.516,0.465,0.625,0.474,0.55,0.516,0.257,0.928,0.495,0.538,0.43,0.446,0.772,0.287
-0.1,-0.1,0.507,0.414,0.097,0.393,0.441,0.393,0.394,0.535,0.159,0.449,0.448,0.561,0.442,0.505,0.407,0.249,0.517,0.464,0.625,0.474,0.55,0.517,0.261,0.922,0.495,0.538,0.43,0.446,0.772,0.287
-0.1,-0.1,0.507,0.413,0.101,0.388,0.441,0.393,0.393,0.535,0.16,0.449,0.448,0.561,0.441,0.505,0.407,0.248,0.515,0.465,0.626,0.475,0.55,0.516,0.263,0.92,0.495,0.538,0.431,0.446,0.774,0.287
-0.1,-0.1,0.508,0.414,0.092,0.395,0.441,0.393,0.394,0.535,0.158,0.449,0.449,0.561,0.443,0.505,0.408,0.251,0.516,0.466,0.625,0.474,0.551,0.517,0.271,0.921,0.496,0.539,0.431,0.446,0.776,0.286
-0.1,-0.1,0.508,0.414,0.092,0.394,0.442,0.394,0.395,0.535,0.16,0.45,0.449,0.56,0.442,0.504,0.407,0.25,0.516,0.465,0.625,0.474,0.551,0.517,0.277,0.919,0.496,0.539,0.431,0.446,0.777,0.286
-0.1,-0.1,0.506,0.413,0.088,0.393,0.441,0.394,0.394,0.535,0.16,0.45,0.45,0.561,0.443,0.504,0.407,0.25,0.516,0.464,0.625,0.474,0.551,0.516,0.279,0.916,0.496,0.538,0.431,0.446,0.777,0.285
-0.1,-0.1,0.508,0.414,0.09,0.394,0.442,0.393,0.393,0.534,0.16,0.45,0.449,0.561,0.442,0.506,0.408,0.25,0.515,0.464,0.625,0.474,0.551,0.516,0.281,0.918,0.496,0.538,0.431,0.446,0.778,0.284
-0.1,-0.1,0.508,0.414,0.088,0.394,0.442,0.392,0.394,0.535,0.16,0.451,0.449,0.562,0.442,0.505,0.407,0.25,0.516,0.464,0.625,0.474,0.55,0.517,0.284,0.914,0.495,0.538,0.43,0.446,0.778,0.283
-0.1,-0.1,0.508,0.413,0.089,0.394,0.441,0.392,0.393,0.535,0.159,0.45,0.448,0.562,0.443,0.506,0.407,0.251,0.515,0.465,0.625,0.474,0.551,0.516,0.291,0.913,0.495,0.538,0.431,0.446,0.779,0.283
-0.1,-0.1,0.506,0.413,0.081,0.395,0.441,0.393,0.393,0.534,0.16,0.45,0.45,0.561,0.442,0.504,0.407,0.25,0.516,0.465,0.625,0.475,0.55,0.517,0.291,0.907,0.496,0.538,0.431,0.446,0.779,0.282
-0.1,-0.1,0.507,0.414,0.087,0.394,0.441,0.393,0.394,0.535,0.159,0.45,0.448,0.561,0.443,0.506,0.408,0.25,0.516,0.467,0.625,0.473,0.551,0.517,0.291,0.911,0.496,0.538,0.43,0.446,0.78,0.282
-0.1,-0.1,0.507,0.415,0.084,0.392,0.441,0.392,0.394,0.534,0.158,0.449,0.45,0.561,0.443,0.504,0.408,0.251,0.516,0.465,0.625,0.474,0.55,0.516,0.291,0.907,0.496,0.538,0.432,0.446,0.78,0.281
-0.1,-0.1,0.507,0.414,0.089,0.395,0.442,0.394,0.394,0.535,0.158,0.45,0.45,0.562,0.442,0.506,0.407,0.251,0.517,0.465,0.625,0.474,0.551,0.516,0.293,0.909,0.496,0.538,0.43,0.446,0.781,0.281
-0.1,-0.1,0.507,0.415,0.088,0.395,0.442,0.394,0.394,0.534,0.161,0.451,0.448,0.563,0.443,0.504,0.407,0.249,0.516,0.465,0.625,0.474,0.551,0.517,0.297,0.908,0.496,0.539,0.43,0.446,0.78,0.281
