1.068,0.539,-0.1,-0.1,1.325,0.219,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.65,0.634,-0.1,-0.1,-0.1,-0.1,1.628,0.266,1.912,0.178,-0.1,-0.1,1.913,0.94,0.397,0.798,0.1,0.052,0.978,0.388
1.063,0.553,-0.1,-0.1,1.323,0.22,0.319,0.227,-0.1,-0.1,-0.1,-0.1,1.674,0.65,-0.1,-0.1,-0.1,-0.1,1.627,0.268,1.913,0.177,-0.1,-0.1,1.913,0.941,0.395,0.799,0.1,0.052,0.978,0.389
1.06,0.565,-0.1,-0.1,1.324,0.221,0.32,0.227,-0.1,-0.1,-0.1,-0.1,1.692,0.643,-0.1,-0.1,-0.1,-0.1,1.627,0.267,1.913,0.178,-0.1,-0.1,1.914,0.941,0.396,0.8,0.1,0.052,0.979,0.389
1.058,0.576,-0.1,-0.1,1.324,0.219,0.32,0.227,-0.1,-0.1,-0.1,-0.1,1.738,0.67,-0.1,-0.1,-0.1,-0.1,1.627,0.267,1.911,0.178,-0.1,-0.1,1.913,0.941,0.397,0.799,0.1,0.053,0.978,0.388
1.056,0.588,-0.1,-0.1,1.323,0.22,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.751,0.691,-0.1,-0.1,-0.1,-0.1,1.628,0.267,1.91,0.178,-0.1,-0.1,1.914,0.941,0.397,0.798,0.1,0.052,0.977,0.388
1.054,0.598,-0.1,-0.1,1.324,0.219,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.757,0.694,-0.1,-0.1,-0.1,-0.1,1.629,0.267,1.91,0.178,-0.1,-0.1,1.914,0.941,0.396,0.8,0.1,0.052,0.978,0.388
1.052,0.611,-0.1,-0.1,1.324,0.219,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.797,0.719,-0.1,-0.1,-0.1,-0.1,1.627,0.267,1.912,0.177,-0.1,-0.1,1.914,0.941,0.398,0.799,0.101,0.052,0.978,0.389
1.05,0.622,-0.1,-0.1,1.326,0.219,0.32,0.225,-0.1,-0.1,-0.1,-0.1,1.83,0.735,-0.1,-0.1,-0.1,-0.1,1.628,0.267,1.909,0.178,-0.1,-0.1,1.914,0.941,0.397,0.797,0.1,0.052,0.979,0.389
1.048,0.632,-0.1,-0.1,1.326,0.219,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.838,0.727,-0.1,-0.1,-0.1,-0.1,1.628,0.266,1.909,0.178,-0.1,-0.1,1.914,0.942,0.397,0.798,0.101,0.052,0.977,0.39
1.046,0.644,-0.1,-0.1,1.327,0.219,0.32,0.225,-0.1,-0.1,-0.1,-0.1,1.868,0.759,-0.1,-0.1,-0.1,-0.1,1.628,0.266,1.91,0.178,-0.1,-0.1,1.913,0.941,0.397,0.798,0.1,0.052,0.977,0.389
1.044,0.656,-0.1,-0.1,1.326,0.22,0.321,0.225,-0.1,-0.1,-0.1,-0.1,1.897,0.777,-0.1,-0.1,-0.1,-0.1,1.628,0.266,1.91,0.178,-0.1,-0.1,1.914,0.941,0.397,0.798,0.1,0.053,0.977,0.389
1.042,0.667,-0.1,-0.1,1.326,0.22,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.887,0.781,-0.1,-0.1,-0.1,-0.1,1.628,0.267,1.91,0.177,-0.1,-0.1,1.914,0.941,0.397,0.798,0.1,0.053,0.978,0.389
1.04,0.677,-0.1,-0.1,1.326,0.22,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.894,0.8,-0.1,-0.1,-0.1,-0.1,1.628,0.266,1.91,0.177,-0.1,-0.1,1.913,0.941,0.396,0.798,0.101,0.053,0.979,0.389
1.036,0.698,-0.1,-0.1,1.325,0.22,0.32,0.227,-0.1,-0.1,-0.1,-0.1,1.858,0.821,-0.1,-0.1,-0.1,-0.1,1.627,0.267,1.91,0.177,-0.1,-0.1,1.914,0.941,0.395,0.799,0.1,0.053,0.979,0.389
1.036,0.698,-0.1,-0.1,1.325,0.219,0.321,0.225,-0.1,-0.1,-0.1,-0.1,1.857,0.821,-0.1,-0.1,-0.1,-0.1,1.627,0.268,1.911,0.177,-0.1,-0.1,1.914,0.942,0.396,0.799,0.101,0.053,0.979,0.389
1.034,0.709,-0.1,-0.1,1.325,0.22,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.843,0.828,-0.1,-0.1,-0.1,-0.1,1.626,0.268,1.908,0.178,-0.1,-0.1,1.913,0.941,0.397,0.799,0.1,0.052,0.979,0.39
1.032,0.72,-0.1,-0.1,1.325,0.219,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.837,0.843,-0.1,-0.1,-0.1,-0.1,1.626,0.267,1.91,0.177,-0.1,-0.1,1.913,0.941,0.397,0.8,0.1,0.053,0.979,0.389
1.031,0.73,-0.1,-0.1,1.326,0.22,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.814,0.849,-0.1,-0.1,-0.1,-0.1,1.626,0.268,1.911,0.177,-0.1,-0.1,1.914,0.942,0.396,0.799,0.1,0.053,0.978,0.389
1.028,0.74,-0.1,-0.1,1.326,0.22,0.32,0.227,-0.1,-0.1,-0.1,-0.1,1.81,0.866,-0.1,-0.1,-0.1,-0.1,1.626,0.268,1.912,0.177,-0.1,-0.1,1.913,0.941,0.398,0.798,0.099,0.052,0.978,0.388
1.026,0.75,-0.1,-0.1,1.324,0.219,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.785,0.864,-0.1,-0.1,-0.1,-0.1,1.627,0.268,1.912,0.178,-0.1,-0.1,1.914,0.942,0.396,0.8,0.1,0.052,0.978,0.389
1.024,0.761,-0.1,-0.1,1.325,0.219,0.32,0.227,-0.1,-0.1,-0.1,-0.1,1.777,0.879,-0.1,-0.1,-0.1,-0.1,1.628,0.268,1.911,0.178,-0.1,-0.1,1.913,0.941,0.396,0.799,0.101,0.052,0.978,0.389
1.023,0.773,-0.1,-0.1,1.325,0.219,0.319,0.226,-0.1,-0.1,-0.1,-0.1,1.761,0.89,-0.1,-0.1,-0.1,-0.1,1.628,0.268,1.91,0.178,-0.1,-0.1,1.914,0.942,0.397,0.799,0.101,0.053,0.978,0.389
1.021,0.782,-0.1,-0.1,1.325,0.22,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.748,0.901,-0.1,-0.1,-0.1,-0.1,1.627,0.267,1.911,0.177,-0.1,-0.1,1.914,0.941,0.396,0.799,0.102,0.053,0.978,0.388
1.018,0.792,-0.1,-0.1,1.325,0.22,0.321,0.227,-0.1,-0.1,-0.1,-0.1,1.737,0.914,-0.1,-0.1,-0.1,-0.1,1.627,0.267,1.909,0.176,-0.1,-0.1,1.913,0.942,0.396,0.798,0.1,0.052,0.979,0.389
1.018,0.802,-0.1,-0.1,1.324,0.22,0.319,0.226,-0.1,-0.1,-0.1,-0.1,1.721,0.921,-0.1,-0.1,-0.1,-0.1,1.627,0.268,1.912,0.177,-0.1,-0.1,1.914,0.941,0.396,0.798,0.1,0.053,0.978,0.389
1.015,0.813,-0.1,-0.1,1.325,0.222,0.319,0.226,-0.1,-0.1,-0.1,-0.1,1.709,0.934,-0.1,-0.1,-0.1,-0.1,1.629,0.269,1.912,0.178,-0.1,-0.1,1.914,0.942,0.397,0.798,0.102,0.052,0.978,0.389
1.014,0.822,-0.1,-0.1,1.324,0.221,0.32,0.227,-0.1,-0.1,-0.1,-0.1,1.693,0.94,-0.1,-0.1,-0.1,-0.1,1.629,0.268,1.912,0.177,-0.1,-0.1,1.913,0.941,0.396,0.799,0.101,0.053,0.979,0.389
1.012,0.832,-0.1,-0.1,1.325,0.221,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.678,0.949,-0.1,-0.1,-0.1,-0.1,1.628,0.268,1.911,0.177,-0.1,-0.1,1.914,0.941,0.396,0.8,0.101,0.052,0.978,0.389
1.009,0.841,-0.1,-0.1,1.324,0.221,0.319,0.225,-0.1,-0.1,-0.1,-0.1,1.663,0.942,-0.1,-0.1,-0.1,-0.1,1.627,0.268,1.912,0.177,-0.1,-0.1,1.914,0.941,0.396,0.799,0.101,0.053,0.978,0.389
1.007,0.852,-0.1,-0.1,1.325,0.221,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.655,0.944,-0.1,-0.1,-0.1,-0.1,1.629,0.267,1.912,0.177,-0.1,-0.1,1.914,0.941,0.397,0.798,0.101,0.053,0.978,0.389
1.006,0.86,-0.1,-0.1,1.324,0.221,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.646,0.937,-0.1,-0.1,-0.1,-0.1,1.629,0.268,1.913,0.177,-0.1,-0.1,1.914,0.942,0.396,0.798,0.101,0.052,0.978,0.389
1.006,0.87,-0.1,-0.1,1.324,0.222,0.32,0.227,-0.1,-0.1,-0.1,-0.1,1.635,0.933,-0.1,-0.1,-0.1,-0.1,1.628,0.268,1.911,0.177,-0.1,-0.1,1.913,0.941,0.396,0.799,0.101,0.052,0.979,0.388
1.002,0.881,-0.1,-0.1,1.325,0.221,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.623,0.926,-0.1,-0.1,-0.1,-0.1,1.627,0.268,1.912,0.178,-0.1,-0.1,1.914,0.941,0.396,0.8,0.1,0.052,0.979,0.388
1.0,0.889,-0.1,-0.1,1.324,0.22,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.614,0.921,-0.1,-0.1,-0.1,-0.1,1.627,0.268,1.912,0.178,-0.1,-0.1,1.914,0.941,0.396,0.8,0.1,0.052,0.979,0.39
0.998,0.899,-0.1,-0.1,1.325,0.221,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.603,0.915,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.912,0.177,-0.1,-0.1,1.914,0.941,0.397,0.799,0.1,0.052,0.978,0.389
0.998,0.908,-0.1,-0.1,1.324,0.222,0.32,0.225,-0.1,-0.1,-0.1,-0.1,1.594,0.91,-0.1,-0.1,-0.1,-0.1,1.628,0.267,1.91,0.178,-0.1,-0.1,1.914,0.941,0.397,0.799,0.1,0.053,0.978,0.388
0.995,0.917,-0.1,-0.1,1.324,0.223,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.581,0.903,-0.1,-0.1,-0.1,-0.1,1.628,0.266,1.912,0.177,-0.1,-0.1,1.914,0.941,0.397,0.798,0.101,0.053,0.979,0.39
0.995,0.926,-0.1,-0.1,1.325,0.222,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.57,0.897,-0.1,-0.1,-0.1,-0.1,1.628,0.268,1.912,0.178,-0.1,-0.1,1.913,0.941,0.397,0.798,0.1,0.053,0.979,0.389
0.994,0.936,-0.1,-0.1,1.324,0.222,0.319,0.226,-0.1,-0.1,-0.1,-0.1,1.559,0.892,-0.1,-0.1,-0.1,-0.1,1.627,0.268,1.912,0.178,-0.1,-0.1,1.913,0.941,0.397,0.798,0.101,0.052,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.323,0.22,0.319,0.225,-0.1,-0.1,-0.1,-0.1,1.548,0.888,-0.1,-0.1,-0.1,-0.1,1.628,0.268,1.912,0.178,-0.1,-0.1,1.913,0.941,0.397,0.798,0.101,0.052,0.98,0.388
-0.1,-0.1,-0.1,-0.1,1.324,0.22,0.319,0.226,-0.1,-0.1,-0.1,-0.1,1.539,0.882,-0.1,-0.1,-0.1,-0.1,1.628,0.268,1.911,0.178,-0.1,-0.1,1.913,0.941,0.397,0.798,0.101,0.053,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.324,0.22,0.319,0.226,-0.1,-0.1,-0.1,-0.1,1.528,0.876,-0.1,-0.1,-0.1,-0.1,1.628,0.269,1.909,0.177,-0.1,-0.1,1.914,0.941,0.397,0.798,0.101,0.053,0.98,0.389
-0.1,-0.1,-0.1,-0.1,1.325,0.219,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.518,0.87,-0.1,-0.1,-0.1,-0.1,1.627,0.268,1.91,0.178,-0.1,-0.1,1.914,0.941,0.397,0.798,0.101,0.053,0.979,0.388
-0.1,-0.1,-0.1,-0.1,1.325,0.221,0.32,0.227,-0.1,-0.1,-0.1,-0.1,1.508,0.866,-0.1,-0.1,-0.1,-0.1,1.628,0.268,1.911,0.178,-0.1,-0.1,1.914,0.941,0.397,0.797,0.101,0.053,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.325,0.222,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.498,0.86,-0.1,-0.1,-0.1,-0.1,1.629,0.267,1.911,0.178,-0.1,-0.1,1.913,0.941,0.397,0.798,0.1,0.053,0.979,0.39
-0.1,-0.1,-0.1,-0.1,1.324,0.221,0.32,0.225,-0.1,-0.1,-0.1,-0.1,1.489,0.855,-0.1,-0.1,-0.1,-0.1,1.629,0.267,1.91,0.178,-0.1,-0.1,1.914,0.942,0.399,0.798,0.1,0.053,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.326,0.22,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.479,0.85,-0.1,-0.1,-0.1,-0.1,1.628,0.268,1.91,0.177,-0.1,-0.1,1.913,0.941,0.397,0.799,0.101,0.053,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.324,0.222,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.468,0.843,-0.1,-0.1,-0.1,-0.1,1.628,0.268,1.91,0.178,-0.1,-0.1,1.914,0.942,0.397,0.798,0.1,0.053,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.325,0.221,0.32,0.225,-0.1,-0.1,-0.1,-0.1,1.45,0.833,-0.1,-0.1,-0.1,-0.1,1.629,0.267,1.911,0.178,-0.1,-0.1,1.913,0.942,0.396,0.797,0.101,0.053,0.979,0.39
-0.1,-0.1,-0.1,-0.1,1.325,0.221,0.319,0.225,-0.1,-0.1,-0.1,-0.1,1.449,0.834,-0.1,-0.1,-0.1,-0.1,1.628,0.267,1.911,0.178,-0.1,-0.1,1.914,0.941,0.398,0.799,0.101,0.052,0.978,0.39
-0.1,-0.1,-0.1,-0.1,1.324,0.222,0.32,0.225,-0.1,-0.1,-0.1,-0.1,1.438,0.829,-0.1,-0.1,-0.1,-0.1,1.628,0.267,1.909,0.179,-0.1,-0.1,1.914,0.941,0.398,0.799,0.1,0.053,0.978,0.39
-0.1,-0.1,-0.1,-0.1,1.324,0.221,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.431,0.824,-0.1,-0.1,-0.1,-0.1,1.629,0.267,1.91,0.178,-0.1,-0.1,1.914,0.942,0.398,0.798,0.1,0.053,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.325,0.221,0.321,0.225,-0.1,-0.1,-0.1,-0.1,1.42,0.82,-0.1,-0.1,-0.1,-0.1,1.628,0.266,1.91,0.179,-0.1,-0.1,1.914,0.942,0.399,0.798,0.101,0.053,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.324,0.221,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.412,0.815,-0.1,-0.1,-0.1,-0.1,1.629,0.267,1.911,0.178,-0.1,-0.1,1.913,0.941,0.398,0.798,0.101,0.052,0.978,0.39
-0.1,-0.1,-0.1,-0.1,1.324,0.222,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.401,0.81,-0.1,-0.1,-0.1,-0.1,1.628,0.265,1.913,0.178,-0.1,-0.1,1.914,0.941,0.398,0.799,0.101,0.052,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.323,0.222,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.393,0.806,-0.1,-0.1,-0.1,-0.1,1.628,0.267,1.912,0.178,-0.1,-0.1,1.914,0.941,0.397,0.799,0.101,0.052,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.324,0.222,0.32,0.227,-0.1,-0.1,-0.1,-0.1,1.383,0.8,-0.1,-0.1,-0.1,-0.1,1.628,0.267,1.911,0.179,-0.1,-0.1,1.914,0.942,0.398,0.798,0.1,0.052,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.324,0.223,0.319,0.226,-0.1,-0.1,-0.1,-0.1,1.375,0.796,-0.1,-0.1,-0.1,-0.1,1.628,0.268,1.911,0.179,-0.1,-0.1,1.914,0.942,0.398,0.8,0.1,0.053,0.979,0.39
-0.1,-0.1,-0.1,-0.1,1.323,0.224,0.319,0.226,-0.1,-0.1,-0.1,-0.1,1.364,0.791,-0.1,-0.1,-0.1,-0.1,1.628,0.267,1.912,0.178,-0.1,-0.1,1.914,0.941,0.398,0.798,0.1,0.053,0.979,0.388
-0.1,-0.1,-0.1,-0.1,1.324,0.22,0.32,0.225,-0.1,-0.1,-0.1,-0.1,1.353,0.785,-0.1,-0.1,-0.1,-0.1,1.629,0.266,1.911,0.179,-0.1,-0.1,1.914,0.941,0.398,0.798,0.1,0.053,0.979,0.39
-0.1,-0.1,-0.1,-0.1,1.324,0.221,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.344,0.78,-0.1,-0.1,-0.1,-0.1,1.627,0.268,1.911,0.179,-0.1,-0.1,1.914,0.941,0.399,0.799,0.101,0.053,0.979,0.39
-0.1,-0.1,-0.1,-0.1,1.324,0.22,0.319,0.226,-0.1,-0.1,-0.1,-0.1,1.338,0.776,-0.1,-0.1,-0.1,-0.1,1.627,0.267,1.913,0.179,-0.1,-0.1,1.913,0.941,0.398,0.799,0.101,0.053,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.322,0.221,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.328,0.772,-0.1,-0.1,-0.1,-0.1,1.627,0.267,1.913,0.178,-0.1,-0.1,1.914,0.941,0.399,0.799,0.101,0.053,0.978,0.389
-0.1,-0.1,-0.1,-0.1,1.324,0.22,0.319,0.226,-0.1,-0.1,-0.1,-0.1,1.321,0.767,-0.1,-0.1,-0.1,-0.1,1.63,0.267,1.914,0.178,-0.1,-0.1,1.913,0.942,0.397,0.799,0.1,0.053,0.978,0.389
-0.1,-0.1,-0.1,-0.1,1.322,0.221,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.311,0.763,-0.1,-0.1,-0.1,-0.1,1.628,0.267,1.913,0.178,-0.1,-0.1,1.914,0.942,0.397,0.799,0.101,0.053,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.327,0.218,0.321,0.225,-0.1,-0.1,-0.1,-0.1,1.304,0.759,-0.1,-0.1,-0.1,-0.1,1.628,0.267,1.912,0.178,-0.1,-0.1,1.913,0.941,0.399,0.798,0.102,0.053,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.327,0.219,0.32,0.225,-0.1,-0.1,-0.1,-0.1,1.294,0.755,-0.1,-0.1,-0.1,-0.1,1.628,0.267,1.913,0.178,-0.1,-0.1,1.913,0.941,0.398,0.8,0.1,0.053,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.326,0.22,0.319,0.226,-0.1,-0.1,-0.1,-0.1,1.285,0.75,-0.1,-0.1,-0.1,-0.1,1.63,0.267,1.912,0.178,-0.1,-0.1,1.914,0.941,0.399,0.799,0.101,0.053,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.322,0.22,0.319,0.227,-0.1,-0.1,-0.1,-0.1,1.278,0.746,-0.1,-0.1,-0.1,-0.1,1.629,0.267,1.913,0.178,-0.1,-0.1,1.913,0.941,0.399,0.798,0.101,0.053,0.979,0.389
-0.1,-0.1,-0.1,-0.1,1.325,0.218,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.269,0.743,-0.1,-0.1,-0.1,-0.1,1.629,0.267,1.913,0.178,-0.1,-0.1,1.913,0.942,0.399,0.798,0.101,0.054,0.978,0.389
-0.1,-0.1,-0.1,-0.1,1.325,0.22,0.32,0.227,-0.1,-0.1,-0.1,-0.1,1.261,0.739,-0.1,-0.1,-0.1,-0.1,1.629,0.267,1.913,0.178,-0.1,-0.1,1.914,0.942,0.399,0.799,0.101,0.053,0.978,0.388
-0.1,-0.1,-0.1,-0.1,1.322,0.22,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.252,0.734,-0.1,-0.1,-0.1,-0.1,1.629,0.267,1.912,0.177,-0.1,-0.1,1.914,0.942,0.399,0.798,0.101,0.053,0.978,0.389
-0.1,-0.1,-0.1,-0.1,1.326,0.22,0.32,0.226,-0.1,-0.1,-0.1,-0.1,1.245,0.73,-0.1,-0.1,-0.1,-0.1,1.629,0.267,1.912,0.178,-0.1,-0.1,1.913,0.942,0.399,0.798,0.101,0.053,0.978,0.388
-0.1,-0.1,-0.1,-0.1,1.323,0.221,0.319,0.226,-0.1,-0.1,-0.1,-0.1,1.236,0.725,-0.1,-0.1,-0.1,-0.1,1.629,0.269,1.909,0.179,-0.1,-0.1,1.913,0.941,0.398,0.799,0.101,0.053,0.978,0.389
-0.1,-0.1,-0.1,-0.1,1.323,0.222,0.32,0.227,-0.1,-0.1,-0.1,-0.1,1.228,0.721,-0.1,-0.1,-0.1,-0.1,1.629,0.269,1.911,0.177,-0.1,-0.1,1.914,0.941,0.399,0.799,0.102,0.053,0.978,0.389
-0.1,-0.1,-0.1,-0.1,1.325,0.219,0.32,0.227,-0.1,-0.1,-0.1,-0.1,1.218,0.716,-0.1,-0.1,-0.1,-0.1,1.628,0.269,1.911,0.179,-0.1,-0.1,1.914,0.941,0.398,0.799,0.101,0.053,0.978,0.389
-0.1,-0.1,-0.1,-0.1,1.323,0.221,0.319,0.227,-0.1,-0.1,-0.1,-0.1,1.214,0.712,-0.1,-0.1,-0.1,-0.1,1.63,0.267,1.911,0.177,-0.1,-0.1,1.913,0.942,0.397,0.798,0.101,0.052,0.978,0.388
