1.799,0.093,1.891,0.029,0.564,0.096,1.621,0.098,0.411,0.403,1.569,0.216,1.559,0.161,-0.1,-0.1,0.301,0.197,1.715,0.484,0.544,0.051,1.121,0.77,1.524,0.755,-0.1,-0.1,0.191,0.826,1.691,0.09
1.802,0.069,1.891,0.029,0.564,0.097,1.623,0.098,0.41,0.404,1.57,0.215,1.557,0.162,-0.1,-0.1,0.301,0.194,1.709,0.474,0.545,0.052,1.122,0.77,1.525,0.756,-0.1,-0.1,0.192,0.825,1.692,0.091
1.8,0.049,1.891,0.029,0.564,0.098,1.622,0.098,0.411,0.403,1.569,0.215,1.557,0.161,-0.1,-0.1,0.3,0.195,1.702,0.466,0.544,0.053,1.122,0.769,1.524,0.755,-0.1,-0.1,0.191,0.826,1.692,0.09
1.803,0.025,1.892,0.029,0.564,0.096,1.622,0.097,0.41,0.403,1.569,0.216,1.557,0.162,-0.1,-0.1,0.301,0.196,1.692,0.456,0.545,0.051,1.122,0.769,1.524,0.756,-0.1,-0.1,0.19,0.826,1.691,0.091
1.802,0.038,1.892,0.028,0.564,0.098,1.623,0.097,0.411,0.403,1.569,0.215,1.558,0.161,-0.1,-0.1,0.3,0.195,1.678,0.447,0.545,0.052,1.122,0.77,1.525,0.756,-0.1,-0.1,0.191,0.826,1.691,0.09
1.799,0.055,1.891,0.028,0.563,0.096,1.622,0.097,0.409,0.404,1.569,0.214,1.558,0.161,-0.1,-0.1,0.301,0.194,1.673,0.437,0.545,0.051,1.122,0.77,1.524,0.755,-0.1,-0.1,0.191,0.826,1.692,0.09
1.799,0.071,1.892,0.029,0.564,0.096,1.623,0.098,0.41,0.404,1.569,0.216,1.558,0.162,-0.1,-0.1,0.301,0.195,1.661,0.429,0.544,0.052,1.122,0.769,1.524,0.755,-0.1,-0.1,0.191,0.826,1.693,0.09
1.795,0.084,1.891,0.028,0.563,0.095,1.623,0.098,0.409,0.404,1.569,0.216,1.557,0.161,-0.1,-0.1,0.301,0.195,1.655,0.42,0.545,0.051,1.122,0.77,1.525,0.756,-0.1,-0.1,0.191,0.826,1.692,0.09
1.796,0.097,1.892,0.028,0.563,0.095,1.623,0.098,0.41,0.404,1.568,0.215,1.558,0.161,-0.1,-0.1,0.299,0.196,1.649,0.408,0.544,0.051,1.122,0.77,1.524,0.756,-0.1,-0.1,0.191,0.826,1.692,0.09
1.796,0.106,1.892,0.028,0.563,0.096,1.622,0.098,0.408,0.404,1.569,0.215,1.558,0.161,-0.1,-0.1,0.3,0.196,1.643,0.399,0.544,0.051,1.121,0.77,1.525,0.755,-0.1,-0.1,0.191,0.826,1.692,0.09
1.796,0.12,1.891,0.028,0.562,0.097,1.622,0.1,0.411,0.402,1.569,0.215,1.558,0.161,-0.1,-0.1,0.3,0.196,1.631,0.393,0.545,0.052,1.121,0.77,1.525,0.755,-0.1,-0.1,0.19,0.826,1.692,0.091
1.795,0.131,1.892,0.029,0.563,0.096,1.623,0.098,0.409,0.404,1.568,0.215,1.558,0.161,-0.1,-0.1,0.3,0.196,1.623,0.382,0.545,0.052,1.122,0.77,1.525,0.756,-0.1,-0.1,0.192,0.826,1.692,0.091
1.795,0.146,1.892,0.029,0.563,0.096,1.623,0.098,0.41,0.404,1.568,0.215,1.558,0.161,-0.1,-0.1,0.301,0.196,1.615,0.374,0.544,0.051,1.122,0.77,1.525,0.756,-0.1,-0.1,0.191,0.826,1.692,0.09
1.791,0.156,1.891,0.028,0.563,0.096,1.623,0.098,0.41,0.404,1.569,0.216,1.558,0.161,-0.1,-0.1,0.3,0.195,1.61,0.364,0.545,0.051,1.122,0.77,1.524,0.756,-0.1,-0.1,0.191,0.825,1.693,0.09
1.791,0.169,1.893,0.028,0.563,0.096,1.621,0.098,0.411,0.404,1.569,0.215,1.558,0.161,-0.1,-0.1,0.301,0.195,1.603,0.355,0.544,0.052,1.122,0.77,1.524,0.754,-0.1,-0.1,0.191,0.825,1.693,0.089
1.792,0.18,1.893,0.028,0.562,0.097,1.623,0.097,0.409,0.403,1.569,0.216,1.557,0.161,-0.1,-0.1,0.301,0.196,1.594,0.346,0.544,0.051,1.122,0.77,1.525,0.755,-0.1,-0.1,0.191,0.826,1.691,0.089
1.792,0.192,1.892,0.028,0.563,0.097,1.622,0.098,0.409,0.404,1.569,0.215,1.558,0.162,-0.1,-0.1,0.3,0.196,1.587,0.339,0.545,0.052,1.121,0.77,1.524,0.756,-0.1,-0.1,0.191,0.825,1.691,0.09
1.787,0.205,1.892,0.027,0.562,0.097,1.624,0.098,0.41,0.403,1.569,0.215,1.557,0.161,-0.1,-0.1,0.3,0.195,1.579,0.329,0.545,0.052,1.122,0.771,1.525,0.756,-0.1,-0.1,0.191,0.826,1.692,0.091
1.787,0.215,1.892,0.028,0.563,0.097,1.622,0.098,0.41,0.404,1.568,0.216,1.557,0.161,-0.1,-0.1,0.301,0.196,1.572,0.32,0.545,0.052,1.121,0.77,1.524,0.755,-0.1,-0.1,0.191,0.826,1.692,0.09
1.791,0.225,1.893,0.028,0.562,0.095,1.622,0.098,0.411,0.403,1.569,0.215,1.558,0.161,-0.1,-0.1,0.301,0.195,1.567,0.31,0.545,0.051,1.122,0.769,1.525,0.755,-0.1,-0.1,0.191,0.826,1.692,0.089
1.786,0.238,1.892,0.028,0.563,0.098,1.623,0.098,0.41,0.404,1.57,0.215,1.557,0.161,-0.1,-0.1,0.301,0.196,1.56,0.303,0.545,0.053,1.122,0.769,1.524,0.755,-0.1,-0.1,0.191,0.825,1.692,0.09
1.785,0.25,1.893,0.027,0.562,0.094,1.622,0.097,0.41,0.403,1.569,0.215,1.557,0.161,-0.1,-0.1,0.301,0.195,1.551,0.294,0.544,0.051,1.122,0.77,1.525,0.755,-0.1,-0.1,0.191,0.826,1.692,0.089
1.781,0.261,1.892,0.027,0.563,0.096,1.622,0.098,0.411,0.403,1.569,0.215,1.557,0.162,-0.1,-0.1,0.301,0.196,1.543,0.286,0.545,0.051,1.121,0.77,1.525,0.755,-0.1,-0.1,0.191,0.825,1.692,0.089
1.782,0.271,1.893,0.028,0.563,0.095,1.621,0.098,0.411,0.403,1.57,0.216,1.558,0.161,-0.1,-0.1,0.301,0.197,1.538,0.277,0.546,0.051,1.122,0.769,1.524,0.756,-0.1,-0.1,0.191,0.826,1.692,0.089
1.78,0.283,1.893,0.028,0.563,0.096,1.622,0.098,0.411,0.403,1.57,0.216,1.557,0.162,-0.1,-0.1,0.301,0.197,1.531,0.269,0.545,0.051,1.121,0.77,1.524,0.755,-0.1,-0.1,0.191,0.825,1.692,0.09
1.787,0.292,1.893,0.027,0.564,0.097,1.622,0.098,0.411,0.403,1.569,0.216,1.557,0.162,-0.1,-0.1,0.301,0.196,1.522,0.26,0.545,0.052,1.121,0.77,1.524,0.756,-0.1,-0.1,0.191,0.826,1.691,0.09
1.78,0.305,1.893,0.027,0.562,0.096,1.621,0.097,0.411,0.403,1.568,0.215,1.557,0.162,-0.1,-0.1,0.301,0.196,1.516,0.253,0.545,0.052,1.122,0.769,1.525,0.756,-0.1,-0.1,0.191,0.825,1.692,0.089
1.779,0.317,1.893,0.027,0.562,0.096,1.622,0.098,0.411,0.403,1.569,0.215,1.558,0.161,-0.1,-0.1,0.301,0.196,1.51,0.244,0.544,0.051,1.121,0.77,1.525,0.755,-0.1,-0.1,0.191,0.826,1.692,0.09
1.782,0.328,1.892,0.027,0.563,0.095,1.622,0.098,0.411,0.402,1.568,0.215,1.557,0.161,-0.1,-0.1,0.301,0.196,1.501,0.237,0.544,0.052,1.122,0.77,1.524,0.756,-0.1,-0.1,0.191,0.825,1.693,0.09
1.781,0.336,1.894,0.028,0.563,0.096,1.622,0.097,0.411,0.404,1.569,0.216,1.557,0.162,-0.1,-0.1,0.301,0.196,1.495,0.228,0.545,0.051,1.121,0.77,1.524,0.756,-0.1,-0.1,0.191,0.826,1.693,0.089
1.776,0.347,1.893,0.028,0.563,0.096,1.623,0.098,0.411,0.403,1.568,0.216,1.558,0.162,-0.1,-0.1,0.301,0.195,1.489,0.219,0.544,0.052,1.122,0.77,1.525,0.755,-0.1,-0.1,0.191,0.826,1.692,0.089
1.775,0.359,1.894,0.028,0.563,0.097,1.622,0.099,0.41,0.404,1.57,0.216,1.557,0.162,-0.1,-0.1,0.3,0.196,1.482,0.21,0.544,0.052,1.121,0.77,1.525,0.755,-0.1,-0.1,0.191,0.825,1.692,0.089
1.779,0.368,1.892,0.027,0.563,0.096,1.622,0.099,0.411,0.403,1.569,0.214,1.558,0.161,-0.1,-0.1,0.3,0.196,1.475,0.202,0.545,0.052,1.122,0.77,1.524,0.756,-0.1,-0.1,0.191,0.826,1.692,0.089
1.78,0.378,1.893,0.028,0.562,0.095,1.623,0.097,0.411,0.403,1.569,0.216,1.557,0.161,-0.1,-0.1,0.301,0.196,1.468,0.197,0.545,0.051,1.122,0.77,1.525,0.756,-0.1,-0.1,0.191,0.826,1.692,0.09
1.776,0.388,1.893,0.027,0.562,0.096,1.623,0.098,0.411,0.403,1.569,0.215,1.558,0.162,-0.1,-0.1,0.3,0.196,1.462,0.187,0.544,0.052,1.122,0.769,1.524,0.755,-0.1,-0.1,0.19,0.825,1.693,0.09
1.776,0.398,1.894,0.028,0.563,0.096,1.623,0.098,0.41,0.403,1.569,0.216,1.557,0.161,-0.1,-0.1,0.302,0.195,1.454,0.18,0.545,0.052,1.122,0.77,1.524,0.755,-0.1,-0.1,0.191,0.826,1.692,0.09
1.775,0.407,1.893,0.028,0.563,0.096,1.623,0.098,0.411,0.404,1.569,0.216,1.558,0.162,-0.1,-0.1,0.3,0.196,1.45,0.171,0.544,0.051,1.122,0.77,1.525,0.755,-0.1,-0.1,0.191,0.826,1.693,0.09
1.772,0.419,1.893,0.027,0.563,0.096,1.623,0.097,0.41,0.403,1.569,0.216,1.557,0.162,-0.1,-0.1,0.301,0.196,1.444,0.163,0.545,0.052,1.122,0.77,1.525,0.755,-0.1,-0.1,0.191,0.826,1.692,0.089
1.775,0.429,1.893,0.028,0.562,0.097,1.623,0.097,0.411,0.404,1.569,0.215,1.558,0.162,-0.1,-0.1,0.301,0.196,1.439,0.155,0.545,0.052,1.121,0.77,1.524,0.756,-0.1,-0.1,0.191,0.826,1.691,0.091
1.775,0.437,1.893,0.027,0.563,0.096,1.622,0.098,0.411,0.403,1.568,0.216,1.558,0.161,-0.1,-0.1,0.302,0.196,1.43,0.149,0.545,0.051,1.122,0.77,1.525,0.754,-0.1,-0.1,0.191,0.826,1.69,0.09
1.766,0.449,1.892,0.028,0.562,0.095,1.622,0.099,0.411,0.403,1.568,0.216,1.558,0.162,-0.1,-0.1,0.3,0.195,1.425,0.139,0.545,0.051,1.122,0.769,1.524,0.756,-0.1,-0.1,0.191,0.826,1.691,0.091
1.769,0.457,1.892,0.029,0.563,0.097,1.621,0.099,0.41,0.402,1.568,0.216,1.558,0.162,-0.1,-0.1,0.301,0.196,1.418,0.134,0.545,0.052,1.122,0.77,1.524,0.755,-0.1,-0.1,0.191,0.826,1.692,0.091
1.768,0.466,1.893,0.029,0.562,0.095,1.623,0.099,0.411,0.403,1.569,0.215,1.558,0.16,-0.1,-0.1,0.301,0.195,1.412,0.126,0.544,0.052,1.122,0.77,1.524,0.755,-0.1,-0.1,0.191,0.826,1.692,0.09
1.77,0.476,1.892,0.029,0.562,0.096,1.621,0.098,0.411,0.403,1.569,0.215,1.559,0.161,-0.1,-0.1,0.301,0.196,1.406,0.119,0.545,0.052,1.122,0.77,1.524,0.755,-0.1,-0.1,0.191,0.826,1.692,0.09
1.765,0.485,1.893,0.029,0.562,0.095,1.621,0.098,0.411,0.403,1.569,0.215,1.557,0.161,-0.1,-0.1,0.301,0.195,1.399,0.11,0.544,0.051,1.122,0.77,1.525,0.755,-0.1,-0.1,0.191,0.826,1.691,0.089
1.766,0.494,1.892,0.028,0.562,0.095,1.622,0.097,0.411,0.403,1.568,0.216,1.558,0.162,-0.1,-0.1,0.301,0.195,1.393,0.105,0.545,0.052,1.122,0.77,1.524,0.755,-0.1,-0.1,0.191,0.826,1.691,0.089
1.769,0.502,1.892,0.027,0.562,0.095,1.623,0.098,0.411,0.403,1.569,0.215,1.557,0.162,-0.1,-0.1,0.301,0.196,1.389,0.098,0.544,0.051,1.122,0.769,1.525,0.756,-0.1,-0.1,0.191,0.826,1.693,0.09
1.762,0.512,1.893,0.029,0.562,0.094,1.622,0.098,0.411,0.403,1.568,0.215,1.557,0.161,-0.1,-0.1,0.302,0.195,1.379,0.089,0.545,0.051,1.122,0.768,1.524,0.756,-0.1,-0.1,0.191,0.826,1.69,0.09
1.768,0.523,1.893,0.028,0.562,0.095,1.623,0.097,0.411,0.403,1.569,0.215,1.558,0.162,-0.1,-0.1,0.301,0.195,1.375,0.082,0.545,0.051,1.121,0.77,1.525,0.755,-0.1,-0.1,0.191,0.826,1.691,0.09
1.762,0.53,1.893,0.028,0.562,0.095,1.623,0.097,0.409,0.403,1.569,0.216,1.557,0.162,-0.1,-0.1,0.301,0.196,1.37,0.075,0.544,0.051,1.122,0.77,1.525,0.755,-0.1,-0.1,0.191,0.826,1.692,0.09
1.762,0.541,1.892,0.029,0.563,0.097,1.623,0.099,0.41,0.404,1.569,0.216,1.558,0.162,-0.1,-0.1,0.301,0.196,1.362,0.068,0.545,0.052,1.122,0.769,1.524,0.756,-0.1,-0.1,0.191,0.826,1.692,0.09
1.759,0.549,1.892,0.028,0.563,0.095,1.623,0.096,0.409,0.404,1.569,0.216,1.558,0.161,-0.1,-0.1,0.301,0.196,1.358,0.059,0.545,0.051,1.122,0.769,1.524,0.755,-0.1,-0.1,0.191,0.826,1.692,0.089
1.763,0.557,1.892,0.029,0.562,0.096,1.622,0.098,0.411,0.403,1.569,0.215,1.558,0.162,-0.1,-0.1,0.301,0.195,1.355,0.054,0.545,0.052,1.122,0.77,1.525,0.755,-0.1,-0.1,0.191,0.826,1.691,0.09
1.756,0.565,1.892,0.029,0.563,0.097,1.623,0.098,0.411,0.403,1.569,0.216,1.559,0.161,-0.1,-0.1,0.3,0.196,1.349,0.046,0.545,0.052,1.121,0.769,1.525,0.755,-0.1,-0.1,0.19,0.826,1.691,0.09
1.763,0.574,1.892,0.028,0.562,0.096,1.622,0.098,0.41,0.403,1.569,0.215,1.558,0.162,-0.1,-0.1,0.302,0.195,1.341,0.038,0.545,0.051,1.122,0.77,1.525,0.755,-0.1,-0.1,0.191,0.825,1.69,0.09
1.758,0.582,1.892,0.028,0.562,0.095,1.623,0.098,0.409,0.404,1.569,0.216,1.558,0.162,-0.1,-0.1,0.302,0.195,1.336,0.033,0.544,0.052,1.122,0.77,1.524,0.756,-0.1,-0.1,0.191,0.825,1.692,0.09
1.752,0.589,1.893,0.027,0.562,0.096,1.621,0.098,0.41,0.405,1.569,0.215,1.557,0.162,-0.1,-0.1,0.3,0.195,1.331,0.027,0.544,0.052,1.122,0.77,1.524,0.755,-0.1,-0.1,0.192,0.826,1.693,0.089
1.76,0.598,1.893,0.028,0.562,0.096,1.623,0.098,0.409,0.404,1.569,0.216,1.558,0.162,-0.1,-0.1,0.302,0.196,1.327,0.025,0.545,0.052,1.121,0.77,1.525,0.755,-0.1,-0.1,0.191,0.826,1.693,0.089
1.759,0.607,1.892,0.028,0.563,0.096,1.623,0.099,0.41,0.404,1.569,0.215,1.557,0.161,-0.1,-0.1,0.301,0.196,1.323,0.028,0.544,0.051,1.122,0.77,1.525,0.756,-0.1,-0.1,0.191,0.826,1.691,0.09
1.755,0.611,1.892,0.027,0.562,0.096,1.621,0.098,0.411,0.404,1.569,0.216,1.557,0.163,-0.1,-0.1,0.302,0.196,1.319,0.031,0.545,0.052,1.121,0.769,1.523,0.755,-0.1,-0.1,0.191,0.825,1.691,0.09
1.751,0.623,1.892,0.028,0.563,0.095,1.624,0.097,0.411,0.403,1.57,0.216,1.558,0.162,-0.1,-0.1,0.301,0.196,1.315,0.035,0.544,0.051,1.122,0.77,1.524,0.756,-0.1,-0.1,0.191,0.826,1.693,0.091
1.752,0.63,1.892,0.028,0.562,0.097,1.622,0.098,0.411,0.403,1.569,0.215,1.557,0.162,-0.1,-0.1,0.302,0.195,1.312,0.039,0.545,0.052,1.122,0.769,1.525,0.755,-0.1,-0.1,0.191,0.825,1.691,0.09
1.749,0.638,1.892,0.029,0.563,0.095,1.622,0.098,0.411,0.404,1.569,0.216,1.558,0.161,-0.1,-0.1,0.301,0.195,1.308,0.044,0.544,0.051,1.121,0.77,1.524,0.756,-0.1,-0.1,0.191,0.826,1.691,0.09
1.756,0.647,1.892,0.028,0.563,0.095,1.622,0.097,0.411,0.404,1.568,0.215,1.558,0.162,-0.1,-0.1,0.301,0.196,1.307,0.046,0.544,0.052,1.122,0.769,1.525,0.756,-0.1,-0.1,0.191,0.826,1.692,0.089
1.754,0.654,1.892,0.028,0.563,0.096,1.622,0.098,0.411,0.404,1.569,0.215,1.557,0.162,-0.1,-0.1,0.302,0.195,1.301,0.051,0.545,0.052,1.122,0.769,1.525,0.755,-0.1,-0.1,0.191,0.825,1.691,0.09
1.754,0.663,1.892,0.029,0.562,0.094,1.623,0.097,0.411,0.403,1.569,0.215,1.557,0.162,-0.1,-0.1,0.3,0.196,1.298,0.055,0.545,0.051,1.122,0.77,1.525,0.756,-0.1,-0.1,0.192,0.825,1.691,0.09
1.75,0.667,1.892,0.029,0.563,0.096,1.622,0.098,0.411,0.403,1.569,0.215,1.557,0.162,-0.1,-0.1,0.301,0.196,1.298,0.055,0.545,0.051,1.121,0.77,1.524,0.756,-0.1,-0.1,0.191,0.826,1.691,0.09
1.751,0.677,1.893,0.028,0.562,0.097,1.621,0.097,0.411,0.404,1.568,0.215,1.557,0.162,-0.1,-0.1,0.3,0.196,1.294,0.059,0.545,0.052,1.121,0.769,1.524,0.754,-0.1,-0.1,0.191,0.826,1.692,0.091
1.751,0.682,1.893,0.027,0.562,0.095,1.623,0.098,0.411,0.403,1.569,0.216,1.557,0.162,-0.1,-0.1,0.301,0.195,1.29,0.062,0.544,0.052,1.122,0.77,1.524,0.757,-0.1,-0.1,0.191,0.825,1.691,0.09
1.746,0.69,1.893,0.028,0.562,0.095,1.623,0.098,0.411,0.403,1.57,0.215,1.558,0.162,-0.1,-0.1,0.3,0.196,1.287,0.066,0.544,0.051,1.122,0.77,1.524,0.756,-0.1,-0.1,0.191,0.825,1.692,0.089
1.745,0.697,1.893,0.027,0.562,0.095,1.623,0.097,0.412,0.403,1.569,0.215,1.557,0.162,-0.1,-0.1,0.3,0.196,1.286,0.07,0.544,0.052,1.122,0.77,1.525,0.755,-0.1,-0.1,0.191,0.826,1.691,0.09
1.745,0.705,1.894,0.028,0.563,0.097,1.623,0.098,0.408,0.403,1.57,0.215,1.557,0.162,-0.1,-0.1,0.301,0.195,1.281,0.074,0.545,0.052,1.121,0.771,1.524,0.756,-0.1,-0.1,0.191,0.825,1.69,0.09
1.747,0.71,1.893,0.028,0.562,0.095,1.622,0.098,0.412,0.404,1.569,0.216,1.557,0.162,-0.1,-0.1,0.301,0.195,1.28,0.077,0.545,0.051,1.122,0.769,1.525,0.755,-0.1,-0.1,0.191,0.826,1.691,0.089
1.74,0.715,1.893,0.027,0.562,0.096,1.621,0.099,0.411,0.403,1.569,0.215,1.558,0.162,-0.1,-0.1,0.301,0.196,1.278,0.078,0.545,0.052,1.122,0.769,1.524,0.756,-0.1,-0.1,0.191,0.825,1.692,0.089
