0.925,0.551,0.165,0.192,-0.1,-0.1,0.091,0.547,1.759,0.377,-0.1,-0.1,0.51,0.058,0.453,0.089,-0.1,-0.1,1.901,0.439,1.889,0.585,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.031,0.696,-0.1,-0.1
0.978,0.554,0.163,0.192,-0.1,-0.1,0.091,0.547,1.759,0.378,-0.1,-0.1,0.51,0.058,0.452,0.09,-0.1,-0.1,1.903,0.44,1.889,0.583,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.03,0.696,-0.1,-0.1
1.035,0.558,0.166,0.193,-0.1,-0.1,0.09,0.547,1.759,0.378,-0.1,-0.1,0.51,0.057,0.453,0.09,-0.1,-0.1,1.903,0.44,1.888,0.583,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.032,0.697,-0.1,-0.1
1.088,0.561,0.163,0.191,-0.1,-0.1,0.091,0.547,1.759,0.377,-0.1,-0.1,0.509,0.057,0.453,0.09,-0.1,-0.1,1.902,0.44,1.89,0.584,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.031,0.697,-0.1,-0.1
1.14,0.566,0.166,0.191,-0.1,-0.1,0.091,0.548,1.759,0.377,-0.1,-0.1,0.51,0.058,0.452,0.09,-0.1,-0.1,1.901,0.441,1.888,0.584,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.032,0.696,-0.1,-0.1
1.187,0.568,0.164,0.189,-0.1,-0.1,0.091,0.547,1.759,0.378,-0.1,-0.1,0.51,0.058,0.453,0.09,-0.1,-0.1,1.901,0.44,1.889,0.584,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.032,0.696,-0.1,-0.1
1.238,0.571,0.166,0.193,-0.1,-0.1,0.092,0.547,1.758,0.378,-0.1,-0.1,0.509,0.057,0.453,0.089,-0.1,-0.1,1.9,0.44,1.89,0.583,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.031,0.697,-0.1,-0.1
1.289,0.577,0.166,0.192,-0.1,-0.1,0.092,0.548,1.759,0.377,-0.1,-0.1,0.51,0.057,0.452,0.089,-0.1,-0.1,1.903,0.44,1.89,0.583,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.031,0.696,-0.1,-0.1
1.34,0.58,0.166,0.192,-0.1,-0.1,0.093,0.548,1.759,0.377,-0.1,-0.1,0.51,0.058,0.454,0.09,-0.1,-0.1,1.9,0.44,1.89,0.583,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.031,0.697,-0.1,-0.1
1.388,0.584,0.166,0.192,-0.1,-0.1,0.091,0.547,1.758,0.378,-0.1,-0.1,0.51,0.057,0.453,0.09,-0.1,-0.1,1.9,0.44,1.889,0.584,-0.1,-0.1,-0.1,-0.1,1.879,0.829,0.032,0.697,-0.1,-0.1
1.437,0.586,0.166,0.193,-0.1,-0.1,0.091,0.547,1.758,0.378,-0.1,-0.1,0.51,0.058,0.454,0.089,-0.1,-0.1,1.902,0.44,1.889,0.584,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.031,0.697,-0.1,-0.1
1.492,0.593,0.166,0.192,-0.1,-0.1,0.091,0.548,1.758,0.377,-0.1,-0.1,0.509,0.057,0.453,0.089,-0.1,-0.1,1.902,0.439,1.889,0.584,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.032,0.696,-0.1,-0.1
1.543,0.596,0.166,0.192,-0.1,-0.1,0.09,0.548,1.758,0.378,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.902,0.44,1.89,0.584,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.697,-0.1,-0.1
1.587,0.599,0.166,0.192,-0.1,-0.1,0.09,0.548,1.759,0.378,-0.1,-0.1,0.509,0.057,0.453,0.09,-0.1,-0.1,1.901,0.439,1.89,0.583,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.031,0.697,-0.1,-0.1
1.636,0.601,0.166,0.192,-0.1,-0.1,0.091,0.548,1.76,0.379,-0.1,-0.1,0.51,0.057,0.453,0.09,-0.1,-0.1,1.902,0.44,1.89,0.583,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.032,0.696,-0.1,-0.1
1.69,0.607,0.165,0.192,-0.1,-0.1,0.092,0.548,1.758,0.377,-0.1,-0.1,0.51,0.057,0.454,0.09,-0.1,-0.1,1.901,0.44,1.89,0.583,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.696,-0.1,-0.1
1.737,0.611,0.163,0.191,-0.1,-0.1,0.091,0.547,1.759,0.376,-0.1,-0.1,0.51,0.058,0.453,0.089,-0.1,-0.1,1.902,0.439,1.89,0.584,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.03,0.697,-0.1,-0.1
1.792,0.615,0.165,0.192,-0.1,-0.1,0.091,0.547,1.759,0.377,-0.1,-0.1,0.509,0.058,0.453,0.09,-0.1,-0.1,1.902,0.44,1.888,0.584,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.031,0.697,-0.1,-0.1
1.831,0.616,0.164,0.191,-0.1,-0.1,0.091,0.548,1.759,0.377,-0.1,-0.1,0.509,0.058,0.453,0.09,-0.1,-0.1,1.901,0.44,1.891,0.583,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.03,0.697,-0.1,-0.1
1.856,0.639,0.163,0.191,-0.1,-0.1,0.092,0.547,1.758,0.377,-0.1,-0.1,0.509,0.058,0.453,0.09,-0.1,-0.1,1.9,0.44,1.906,0.568,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.031,0.697,-0.1,-0.1
1.887,0.661,0.164,0.192,-0.1,-0.1,0.091,0.547,1.758,0.377,-0.1,-0.1,0.51,0.057,0.454,0.09,-0.1,-0.1,1.901,0.44,1.89,0.555,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.696,-0.1,-0.1
1.897,0.684,0.164,0.191,-0.1,-0.1,0.092,0.548,1.759,0.377,-0.1,-0.1,0.51,0.057,0.454,0.09,-0.1,-0.1,1.901,0.441,1.875,0.536,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.697,-0.1,-0.1
1.868,0.7,0.165,0.191,-0.1,-0.1,0.091,0.547,1.759,0.377,-0.1,-0.1,0.51,0.058,0.453,0.089,-0.1,-0.1,1.9,0.439,1.851,0.541,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.697,-0.1,-0.1
1.854,0.721,0.167,0.192,-0.1,-0.1,0.091,0.547,1.76,0.377,-0.1,-0.1,0.51,0.058,0.453,0.09,-0.1,-0.1,1.902,0.44,1.842,0.552,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.03,0.697,-0.1,-0.1
1.833,0.734,0.164,0.19,-0.1,-0.1,0.091,0.547,1.759,0.378,-0.1,-0.1,0.51,0.058,0.453,0.089,-0.1,-0.1,1.901,0.44,1.826,0.543,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.696,-0.1,-0.1
1.814,0.752,0.166,0.192,-0.1,-0.1,0.09,0.547,1.759,0.377,-0.1,-0.1,0.509,0.058,0.452,0.089,-0.1,-0.1,1.901,0.44,1.81,0.533,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.031,0.697,-0.1,-0.1
1.795,0.767,0.166,0.19,-0.1,-0.1,0.091,0.548,1.759,0.379,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.901,0.441,1.817,0.518,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.031,0.697,-0.1,-0.1
1.786,0.785,0.163,0.19,-0.1,-0.1,0.091,0.546,1.758,0.378,-0.1,-0.1,0.51,0.057,0.454,0.089,-0.1,-0.1,1.9,0.44,1.802,0.511,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.697,-0.1,-0.1
1.771,0.804,0.164,0.19,-0.1,-0.1,0.092,0.547,1.758,0.378,-0.1,-0.1,0.509,0.058,0.452,0.089,-0.1,-0.1,1.9,0.44,1.791,0.505,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.031,0.696,-0.1,-0.1
1.757,0.821,0.163,0.19,-0.1,-0.1,0.089,0.548,1.759,0.377,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.901,0.44,1.772,0.495,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.031,0.696,-0.1,-0.1
1.748,0.838,0.166,0.192,-0.1,-0.1,0.091,0.547,1.759,0.378,-0.1,-0.1,0.509,0.057,0.453,0.088,-0.1,-0.1,1.901,0.44,1.752,0.481,-0.1,-0.1,-0.1,-0.1,1.879,0.827,0.031,0.696,-0.1,-0.1
1.726,0.851,0.167,0.192,-0.1,-0.1,0.091,0.547,1.757,0.378,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.902,0.44,1.735,0.486,-0.1,-0.1,-0.1,-0.1,1.879,0.827,0.031,0.697,-0.1,-0.1
1.707,0.866,0.164,0.191,-0.1,-0.1,0.091,0.547,1.76,0.378,-0.1,-0.1,0.509,0.058,0.453,0.088,-0.1,-0.1,1.901,0.44,1.72,0.474,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.696,-0.1,-0.1
1.691,0.881,0.164,0.191,-0.1,-0.1,0.091,0.548,1.758,0.378,-0.1,-0.1,0.509,0.058,0.452,0.088,-0.1,-0.1,1.902,0.44,1.709,0.485,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.031,0.696,-0.1,-0.1
1.677,0.898,0.164,0.192,-0.1,-0.1,0.091,0.547,1.759,0.378,-0.1,-0.1,0.509,0.057,0.453,0.089,-0.1,-0.1,1.901,0.44,1.696,0.479,-0.1,-0.1,-0.1,-0.1,1.879,0.827,0.031,0.697,-0.1,-0.1
1.666,0.918,0.164,0.191,-0.1,-0.1,0.092,0.547,1.76,0.377,-0.1,-0.1,0.511,0.058,0.453,0.089,-0.1,-0.1,1.901,0.44,1.68,0.468,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.033,0.696,-0.1,-0.1
1.651,0.931,0.164,0.191,-0.1,-0.1,0.091,0.547,1.758,0.377,-0.1,-0.1,0.509,0.057,0.454,0.089,-0.1,-0.1,1.902,0.44,1.681,0.452,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.031,0.697,-0.1,-0.1
1.637,0.95,0.162,0.189,-0.1,-0.1,0.091,0.548,1.759,0.378,-0.1,-0.1,0.51,0.058,0.452,0.089,-0.1,-0.1,1.903,0.439,1.69,0.447,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.031,0.696,-0.1,-0.1
1.621,0.944,0.164,0.192,-0.1,-0.1,0.091,0.547,1.758,0.377,-0.1,-0.1,0.509,0.058,0.452,0.089,-0.1,-0.1,1.902,0.44,1.661,0.44,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.696,-0.1,-0.1
1.61,0.934,0.167,0.191,-0.1,-0.1,0.091,0.548,1.759,0.378,-0.1,-0.1,0.509,0.057,0.454,0.089,-0.1,-0.1,1.902,0.439,1.643,0.43,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.696,-0.1,-0.1
1.592,0.924,0.166,0.192,-0.1,-0.1,0.092,0.547,1.76,0.378,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.901,0.44,1.625,0.419,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.03,0.696,-0.1,-0.1
1.579,0.915,0.163,0.191,-0.1,-0.1,0.092,0.546,1.759,0.377,-0.1,-0.1,0.509,0.057,0.453,0.089,-0.1,-0.1,1.902,0.439,1.613,0.422,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.697,-0.1,-0.1
1.565,0.907,0.167,0.191,-0.1,-0.1,0.091,0.547,1.759,0.377,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.901,0.44,1.595,0.414,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.697,-0.1,-0.1
1.552,0.897,0.167,0.191,-0.1,-0.1,0.091,0.547,1.759,0.375,-0.1,-0.1,0.51,0.057,0.452,0.09,-0.1,-0.1,1.901,0.44,1.586,0.425,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.033,0.696,-0.1,-0.1
1.538,0.89,0.166,0.19,-0.1,-0.1,0.092,0.547,1.758,0.377,-0.1,-0.1,0.51,0.058,0.453,0.088,-0.1,-0.1,1.901,0.44,1.571,0.416,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.032,0.697,-0.1,-0.1
1.532,0.882,0.165,0.19,-0.1,-0.1,0.091,0.546,1.759,0.376,-0.1,-0.1,0.509,0.057,0.453,0.089,-0.1,-0.1,1.902,0.44,1.559,0.409,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.697,-0.1,-0.1
1.513,0.869,0.165,0.191,-0.1,-0.1,0.092,0.547,1.759,0.377,-0.1,-0.1,0.51,0.057,0.453,0.09,-0.1,-0.1,1.902,0.44,1.544,0.4,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.033,0.697,-0.1,-0.1
1.498,0.862,0.164,0.191,-0.1,-0.1,0.092,0.547,1.759,0.377,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.902,0.44,1.545,0.383,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.032,0.697,-0.1,-0.1
1.486,0.85,0.165,0.191,-0.1,-0.1,0.091,0.548,1.76,0.378,-0.1,-0.1,0.509,0.058,0.454,0.089,-0.1,-0.1,1.902,0.439,1.528,0.378,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.032,0.696,-0.1,-0.1
1.471,0.841,0.165,0.191,-0.1,-0.1,0.092,0.547,1.757,0.377,-0.1,-0.1,0.51,0.057,0.454,0.089,-0.1,-0.1,1.902,0.439,1.531,0.371,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.032,0.696,-0.1,-0.1
1.453,0.834,0.164,0.191,-0.1,-0.1,0.09,0.547,1.758,0.378,-0.1,-0.1,0.509,0.058,0.453,0.088,-0.1,-0.1,1.902,0.439,1.51,0.364,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.032,0.697,-0.1,-0.1
1.444,0.829,0.164,0.191,-0.1,-0.1,0.092,0.547,1.759,0.377,-0.1,-0.1,0.51,0.058,0.454,0.089,-0.1,-0.1,1.903,0.439,1.494,0.354,-0.1,-0.1,-0.1,-0.1,1.879,0.827,0.031,0.697,-0.1,-0.1
1.431,0.817,0.164,0.191,-0.1,-0.1,0.092,0.549,1.759,0.378,-0.1,-0.1,0.509,0.057,0.454,0.09,-0.1,-0.1,1.902,0.44,1.482,0.358,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.033,0.697,-0.1,-0.1
1.417,0.809,0.167,0.192,-0.1,-0.1,0.089,0.547,1.759,0.378,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.902,0.44,1.466,0.35,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.03,0.696,-0.1,-0.1
1.403,0.8,0.165,0.191,-0.1,-0.1,0.091,0.547,1.76,0.378,-0.1,-0.1,0.51,0.058,0.453,0.09,-0.1,-0.1,1.901,0.439,1.452,0.342,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.695,-0.1,-0.1
1.388,0.79,0.163,0.19,-0.1,-0.1,0.093,0.546,1.76,0.378,-0.1,-0.1,0.509,0.057,0.453,0.088,-0.1,-0.1,1.902,0.439,1.443,0.353,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.032,0.696,-0.1,-0.1
1.376,0.782,0.167,0.192,-0.1,-0.1,0.089,0.547,1.761,0.377,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.901,0.439,1.43,0.347,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.032,0.697,-0.1,-0.1
1.363,0.775,0.166,0.192,-0.1,-0.1,0.091,0.546,1.76,0.378,-0.1,-0.1,0.51,0.057,0.452,0.089,-0.1,-0.1,1.901,0.439,1.419,0.34,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.032,0.696,-0.1,-0.1
1.352,0.766,0.165,0.191,-0.1,-0.1,0.09,0.547,1.758,0.379,-0.1,-0.1,0.51,0.057,0.452,0.088,-0.1,-0.1,1.901,0.44,1.405,0.333,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.03,0.697,-0.1,-0.1
1.339,0.759,0.166,0.192,-0.1,-0.1,0.091,0.547,1.757,0.377,-0.1,-0.1,0.51,0.057,0.453,0.09,-0.1,-0.1,1.901,0.44,1.407,0.314,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.697,-0.1,-0.1
1.328,0.749,0.166,0.192,-0.1,-0.1,0.091,0.547,1.757,0.377,-0.1,-0.1,0.51,0.057,0.454,0.09,-0.1,-0.1,1.901,0.44,1.391,0.31,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.697,-0.1,-0.1
1.315,0.742,0.166,0.192,-0.1,-0.1,0.091,0.547,1.758,0.377,-0.1,-0.1,0.51,0.057,0.454,0.089,-0.1,-0.1,1.902,0.44,1.376,0.305,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.696,-0.1,-0.1
1.301,0.734,0.167,0.193,-0.1,-0.1,0.089,0.547,1.758,0.377,-0.1,-0.1,0.509,0.058,0.453,0.09,-0.1,-0.1,1.902,0.439,1.378,0.296,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.697,-0.1,-0.1
1.291,0.725,0.167,0.192,-0.1,-0.1,0.089,0.547,1.757,0.377,-0.1,-0.1,0.509,0.057,0.452,0.088,-0.1,-0.1,1.902,0.439,1.362,0.29,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.696,-0.1,-0.1
1.275,0.716,0.168,0.192,-0.1,-0.1,0.091,0.547,1.757,0.378,-0.1,-0.1,0.51,0.057,0.454,0.09,-0.1,-0.1,1.902,0.439,1.345,0.282,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.696,-0.1,-0.1
1.263,0.708,0.168,0.192,-0.1,-0.1,0.09,0.547,1.759,0.377,-0.1,-0.1,0.51,0.057,0.452,0.09,-0.1,-0.1,1.903,0.439,1.336,0.286,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.032,0.696,-0.1,-0.1
1.251,0.7,0.164,0.191,-0.1,-0.1,0.092,0.546,1.76,0.378,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.902,0.439,1.323,0.28,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.032,0.696,-0.1,-0.1
1.241,0.694,0.164,0.191,-0.1,-0.1,0.091,0.547,1.758,0.376,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.902,0.44,1.307,0.272,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.696,-0.1,-0.1
1.225,0.683,0.163,0.19,-0.1,-0.1,0.091,0.547,1.757,0.378,-0.1,-0.1,0.509,0.057,0.453,0.089,-0.1,-0.1,1.902,0.44,1.301,0.284,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.031,0.697,-0.1,-0.1
1.215,0.676,0.167,0.192,-0.1,-0.1,0.091,0.548,1.758,0.378,-0.1,-0.1,0.509,0.057,0.454,0.089,-0.1,-0.1,1.902,0.44,1.289,0.279,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.032,0.696,-0.1,-0.1
1.202,0.668,0.163,0.191,-0.1,-0.1,0.089,0.547,1.759,0.377,-0.1,-0.1,0.51,0.057,0.454,0.088,-0.1,-0.1,1.902,0.439,1.276,0.272,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.696,-0.1,-0.1
1.192,0.66,0.163,0.191,-0.1,-0.1,0.092,0.546,1.756,0.378,-0.1,-0.1,0.51,0.057,0.454,0.088,-0.1,-0.1,1.902,0.439,1.267,0.266,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.033,0.696,-0.1,-0.1
1.178,0.653,0.166,0.192,-0.1,-0.1,0.089,0.547,1.758,0.377,-0.1,-0.1,0.51,0.058,0.453,0.089,-0.1,-0.1,1.902,0.439,1.254,0.26,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.696,-0.1,-0.1
1.166,0.646,0.164,0.191,-0.1,-0.1,0.089,0.547,1.758,0.377,-0.1,-0.1,0.509,0.057,0.453,0.089,-0.1,-0.1,1.902,0.44,1.242,0.255,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.696,-0.1,-0.1
1.156,0.637,0.165,0.191,-0.1,-0.1,0.093,0.546,1.758,0.377,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.902,0.439,1.242,0.238,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.696,-0.1,-0.1
1.143,0.629,0.164,0.19,-0.1,-0.1,0.089,0.547,1.759,0.378,-0.1,-0.1,0.51,0.058,0.452,0.089,-0.1,-0.1,1.901,0.44,1.228,0.233,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.696,-0.1,-0.1
1.131,0.621,0.165,0.191,-0.1,-0.1,0.093,0.547,1.758,0.377,-0.1,-0.1,0.509,0.057,0.453,0.088,-0.1,-0.1,1.902,0.439,1.219,0.23,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.03,0.697,-0.1,-0.1
1.12,0.615,0.165,0.191,-0.1,-0.1,0.092,0.547,1.758,0.378,-0.1,-0.1,0.509,0.057,0.453,0.088,-0.1,-0.1,1.901,0.44,1.214,0.218,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.696,-0.1,-0.1
1.109,0.607,0.165,0.192,-0.1,-0.1,0.09,0.547,1.756,0.378,-0.1,-0.1,0.51,0.057,0.451,0.089,-0.1,-0.1,1.902,0.439,1.203,0.212,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.03,0.696,-0.1,-0.1
1.098,0.6,0.166,0.19,-0.1,-0.1,0.09,0.547,1.757,0.377,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.902,0.44,1.19,0.215,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.031,0.696,-0.1,-0.1
1.086,0.591,0.163,0.191,-0.1,-0.1,0.092,0.546,1.759,0.377,-0.1,-0.1,0.509,0.057,0.454,0.089,-0.1,-0.1,1.902,0.44,1.181,0.208,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.032,0.696,-0.1,-0.1
1.075,0.585,0.166,0.192,-0.1,-0.1,0.09,0.548,1.757,0.377,-0.1,-0.1,0.51,0.057,0.456,0.089,-0.1,-0.1,1.902,0.44,1.169,0.204,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.031,0.696,-0.1,-0.1
1.064,0.577,0.165,0.191,-0.1,-0.1,0.091,0.547,1.759,0.378,-0.1,-0.1,0.509,0.057,0.453,0.09,-0.1,-0.1,1.901,0.44,1.158,0.2,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.032,0.696,-0.1,-0.1
1.053,0.569,0.167,0.191,-0.1,-0.1,0.091,0.547,1.757,0.377,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.902,0.439,1.148,0.2,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.03,0.696,-0.1,-0.1
1.043,0.561,0.164,0.191,-0.1,-0.1,0.091,0.547,1.76,0.376,-0.1,-0.1,0.51,0.057,0.454,0.088,-0.1,-0.1,1.901,0.439,1.139,0.205,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.032,0.696,-0.1,-0.1
1.031,0.555,0.163,0.19,-0.1,-0.1,0.091,0.547,1.758,0.376,-0.1,-0.1,0.51,0.057,0.454,0.089,-0.1,-0.1,1.901,0.439,1.128,0.199,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.031,0.696,-0.1,-0.1
1.02,0.548,0.164,0.191,-0.1,-0.1,0.093,0.547,1.759,0.377,-0.1,-0.1,0.509,0.057,0.453,0.09,-0.1,-0.1,1.901,0.439,1.117,0.193,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.031,0.696,-0.1,-0.1
1.011,0.54,0.164,0.192,-0.1,-0.1,0.091,0.547,1.758,0.377,-0.1,-0.1,0.509,0.057,0.453,0.09,-0.1,-0.1,1.902,0.44,1.107,0.186,-0.1,-0.1,-0.1,-0.1,1.877,0.828,0.031,0.696,-0.1,-0.1
1.001,0.533,0.164,0.191,-0.1,-0.1,0.091,0.547,1.757,0.377,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.902,0.439,1.099,0.182,-0.1,-0.1,-0.1,-0.1,1.877,0.828,0.031,0.697,-0.1,-0.1
0.988,0.525,0.164,0.191,-0.1,-0.1,0.091,0.547,1.757,0.376,-0.1,-0.1,0.51,0.057,0.453,0.089,-0.1,-0.1,1.902,0.439,1.089,0.176,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.031,0.696,-0.1,-0.1
