1.621,0.458,1.435,0.486,1.654,0.658,1.272,0.856,1.387,0.265,1.854,0.227,1.844,0.143,1.081,0.1,1.547,0.547,1.601,0.541,1.691,0.503,1.753,0.209,1.886,0.395,1.582,0.674,1.301,0.765,1.436,0.434
1.624,0.464,1.436,0.487,1.652,0.658,1.272,0.855,1.385,0.265,1.854,0.228,1.844,0.144,1.079,0.099,1.547,0.549,1.6,0.541,1.691,0.503,1.752,0.209,1.883,0.396,1.581,0.673,1.3,0.766,1.436,0.434
1.623,0.465,1.435,0.486,1.652,0.657,1.274,0.855,1.384,0.264,1.852,0.228,1.844,0.142,1.079,0.102,1.547,0.548,1.6,0.542,1.691,0.503,1.753,0.209,1.884,0.396,1.581,0.674,1.3,0.765,1.435,0.434
1.624,0.471,1.436,0.487,1.653,0.655,1.273,0.854,1.384,0.265,1.854,0.227,1.843,0.143,1.078,0.105,1.548,0.549,1.6,0.542,1.691,0.503,1.753,0.209,1.885,0.395,1.581,0.673,1.301,0.765,1.436,0.435
1.627,0.475,1.436,0.486,1.653,0.656,1.273,0.854,1.384,0.265,1.853,0.228,1.844,0.142,1.077,0.106,1.547,0.548,1.601,0.541,1.692,0.503,1.753,0.209,1.886,0.395,1.581,0.674,1.3,0.766,1.435,0.434
1.632,0.481,1.435,0.486,1.653,0.654,1.273,0.855,1.387,0.265,1.853,0.229,1.844,0.143,1.075,0.105,1.548,0.55,1.602,0.538,1.691,0.503,1.753,0.209,1.886,0.394,1.581,0.673,1.3,0.765,1.436,0.434
1.633,0.486,1.435,0.486,1.652,0.654,1.276,0.856,1.386,0.265,1.853,0.227,1.844,0.143,1.074,0.105,1.548,0.55,1.602,0.54,1.691,0.503,1.752,0.208,1.885,0.394,1.582,0.673,1.3,0.765,1.436,0.434
1.639,0.488,1.435,0.487,1.656,0.652,1.274,0.856,1.387,0.265,1.854,0.228,1.844,0.143,1.072,0.106,1.548,0.549,1.599,0.542,1.692,0.503,1.753,0.211,1.883,0.395,1.581,0.673,1.301,0.766,1.436,0.435
1.637,0.49,1.434,0.486,1.653,0.653,1.274,0.856,1.387,0.265,1.853,0.227,1.844,0.143,1.072,0.106,1.548,0.549,1.602,0.54,1.691,0.503,1.753,0.209,1.884,0.395,1.58,0.673,1.3,0.766,1.436,0.434
1.642,0.496,1.437,0.486,1.652,0.651,1.274,0.855,1.386,0.265,1.853,0.228,1.844,0.143,1.07,0.109,1.547,0.55,1.599,0.541,1.692,0.503,1.753,0.209,1.884,0.396,1.579,0.672,1.302,0.766,1.436,0.434
1.64,0.5,1.435,0.486,1.655,0.651,1.275,0.856,1.386,0.266,1.854,0.227,1.844,0.143,1.073,0.107,1.547,0.548,1.6,0.541,1.691,0.503,1.753,0.209,1.884,0.395,1.581,0.674,1.3,0.765,1.435,0.434
1.643,0.502,1.435,0.487,1.653,0.65,1.275,0.856,1.385,0.264,1.853,0.227,1.844,0.143,1.069,0.107,1.547,0.55,1.6,0.541,1.691,0.502,1.753,0.21,1.885,0.394,1.58,0.674,1.301,0.765,1.436,0.434
1.647,0.507,1.436,0.486,1.653,0.649,1.274,0.855,1.385,0.265,1.853,0.227,1.844,0.144,1.069,0.107,1.546,0.551,1.6,0.545,1.691,0.503,1.752,0.209,1.884,0.395,1.581,0.673,1.3,0.766,1.435,0.435
1.65,0.511,1.436,0.486,1.654,0.65,1.275,0.855,1.385,0.264,1.853,0.227,1.844,0.145,1.068,0.108,1.545,0.551,1.6,0.543,1.691,0.502,1.753,0.209,1.882,0.394,1.581,0.673,1.301,0.765,1.436,0.434
1.651,0.514,1.435,0.486,1.654,0.649,1.275,0.857,1.384,0.264,1.852,0.227,1.845,0.143,1.067,0.108,1.545,0.551,1.599,0.543,1.692,0.503,1.753,0.209,1.886,0.394,1.582,0.674,1.301,0.766,1.436,0.434
1.653,0.512,1.435,0.486,1.654,0.649,1.274,0.854,1.385,0.265,1.853,0.229,1.845,0.143,1.066,0.108,1.545,0.551,1.6,0.542,1.692,0.503,1.753,0.208,1.885,0.394,1.581,0.674,1.301,0.765,1.436,0.434
1.659,0.518,1.436,0.485,1.653,0.649,1.274,0.857,1.386,0.265,1.852,0.228,1.844,0.143,1.067,0.108,1.545,0.551,1.6,0.546,1.692,0.503,1.753,0.209,1.886,0.395,1.581,0.675,1.3,0.765,1.436,0.434
1.654,0.519,1.435,0.487,1.655,0.649,1.275,0.856,1.385,0.265,1.855,0.227,1.844,0.144,1.066,0.107,1.545,0.551,1.599,0.546,1.692,0.503,1.752,0.209,1.883,0.394,1.581,0.673,1.301,0.766,1.436,0.434
1.659,0.52,1.435,0.486,1.653,0.648,1.274,0.856,1.385,0.264,1.853,0.228,1.844,0.144,1.066,0.108,1.544,0.551,1.6,0.546,1.694,0.503,1.754,0.21,1.883,0.396,1.582,0.674,1.3,0.765,1.436,0.435
1.659,0.522,1.435,0.486,1.653,0.649,1.275,0.854,1.386,0.265,1.853,0.228,1.844,0.143,1.066,0.107,1.542,0.55,1.599,0.545,1.696,0.505,1.753,0.209,1.885,0.395,1.581,0.674,1.301,0.765,1.436,0.434
1.658,0.524,1.434,0.486,1.654,0.649,1.274,0.858,1.385,0.263,1.853,0.227,1.844,0.144,1.066,0.107,1.543,0.551,1.598,0.545,1.698,0.505,1.753,0.209,1.885,0.395,1.582,0.674,1.3,0.766,1.436,0.434
1.659,0.527,1.434,0.486,1.653,0.649,1.273,0.857,1.385,0.266,1.853,0.227,1.843,0.143,1.066,0.107,1.544,0.55,1.6,0.544,1.7,0.504,1.752,0.21,1.886,0.394,1.581,0.675,1.3,0.765,1.435,0.434
1.659,0.53,1.435,0.486,1.654,0.65,1.274,0.857,1.384,0.265,1.853,0.228,1.845,0.143,1.065,0.107,1.544,0.55,1.599,0.545,1.701,0.506,1.752,0.21,1.885,0.395,1.582,0.674,1.301,0.766,1.435,0.434
1.663,0.53,1.437,0.487,1.653,0.649,1.275,0.855,1.386,0.265,1.853,0.228,1.845,0.144,1.066,0.106,1.544,0.549,1.6,0.545,1.704,0.505,1.753,0.211,1.885,0.394,1.583,0.674,1.3,0.766,1.436,0.435
1.662,0.533,1.434,0.486,1.653,0.649,1.275,0.857,1.386,0.265,1.854,0.228,1.845,0.144,1.066,0.107,1.543,0.551,1.6,0.548,1.704,0.506,1.753,0.209,1.885,0.395,1.58,0.675,1.3,0.765,1.435,0.434
1.662,0.536,1.437,0.487,1.654,0.649,1.275,0.858,1.386,0.266,1.854,0.227,1.846,0.143,1.066,0.108,1.543,0.55,1.598,0.546,1.708,0.506,1.753,0.209,1.883,0.395,1.582,0.674,1.301,0.766,1.437,0.435
1.663,0.536,1.436,0.485,1.655,0.65,1.274,0.856,1.386,0.266,1.853,0.228,1.845,0.143,1.067,0.107,1.542,0.55,1.6,0.545,1.707,0.506,1.753,0.209,1.885,0.395,1.58,0.675,1.301,0.766,1.435,0.434
1.663,0.539,1.436,0.486,1.654,0.65,1.275,0.857,1.386,0.264,1.854,0.228,1.844,0.143,1.067,0.107,1.543,0.551,1.599,0.545,1.71,0.506,1.753,0.209,1.885,0.394,1.579,0.673,1.301,0.766,1.437,0.434
1.662,0.54,1.435,0.485,1.653,0.649,1.274,0.857,1.384,0.265,1.854,0.228,1.845,0.145,1.067,0.107,1.544,0.549,1.598,0.546,1.71,0.507,1.753,0.21,1.885,0.394,1.582,0.675,1.3,0.766,1.437,0.434
1.661,0.543,1.435,0.487,1.654,0.649,1.274,0.857,1.385,0.266,1.854,0.227,1.845,0.145,1.068,0.106,1.544,0.55,1.599,0.547,1.713,0.506,1.752,0.21,1.885,0.395,1.582,0.675,1.3,0.766,1.436,0.435
1.663,0.543,1.435,0.486,1.654,0.65,1.274,0.856,1.386,0.264,1.854,0.228,1.844,0.144,1.067,0.108,1.544,0.549,1.599,0.547,1.712,0.507,1.753,0.21,1.885,0.395,1.581,0.674,1.3,0.765,1.435,0.434
1.663,0.547,1.435,0.487,1.654,0.649,1.274,0.855,1.384,0.266,1.853,0.227,1.845,0.144,1.067,0.107,1.544,0.55,1.599,0.547,1.715,0.507,1.753,0.209,1.884,0.394,1.582,0.674,1.301,0.766,1.437,0.435
1.664,0.546,1.435,0.486,1.654,0.65,1.275,0.857,1.385,0.265,1.853,0.228,1.846,0.144,1.066,0.108,1.543,0.551,1.6,0.547,1.715,0.508,1.752,0.21,1.884,0.395,1.58,0.674,1.301,0.766,1.436,0.434
1.661,0.548,1.435,0.486,1.655,0.649,1.275,0.857,1.387,0.265,1.854,0.227,1.844,0.144,1.067,0.106,1.542,0.55,1.599,0.547,1.715,0.508,1.753,0.211,1.885,0.395,1.58,0.673,1.301,0.766,1.435,0.434
1.661,0.552,1.436,0.486,1.653,0.651,1.274,0.857,1.386,0.266,1.853,0.228,1.844,0.143,1.066,0.106,1.545,0.55,1.599,0.547,1.715,0.507,1.752,0.21,1.885,0.393,1.581,0.673,1.301,0.766,1.436,0.434
1.664,0.552,1.435,0.486,1.654,0.65,1.275,0.857,1.385,0.266,1.853,0.227,1.844,0.143,1.067,0.107,1.543,0.552,1.6,0.547,1.715,0.507,1.754,0.209,1.886,0.394,1.58,0.674,1.301,0.766,1.435,0.435
1.663,0.554,1.437,0.486,1.654,0.65,1.276,0.857,1.385,0.265,1.853,0.227,1.844,0.144,1.067,0.107,1.544,0.55,1.599,0.547,1.715,0.508,1.753,0.21,1.884,0.395,1.581,0.674,1.3,0.766,1.437,0.434
1.663,0.553,1.435,0.487,1.655,0.65,1.275,0.856,1.385,0.267,1.853,0.227,1.845,0.144,1.066,0.107,1.544,0.549,1.599,0.547,1.715,0.508,1.753,0.209,1.885,0.395,1.581,0.674,1.3,0.766,1.436,0.435
1.662,0.556,1.436,0.486,1.654,0.65,1.274,0.855,1.385,0.264,1.853,0.228,1.844,0.144,1.067,0.107,1.544,0.55,1.6,0.546,1.715,0.507,1.753,0.21,1.884,0.395,1.581,0.674,1.3,0.766,1.437,0.435
1.663,0.557,1.436,0.486,1.654,0.65,1.276,0.857,1.385,0.265,1.853,0.229,1.845,0.144,1.067,0.106,1.543,0.551,1.6,0.548,1.714,0.507,1.752,0.209,1.884,0.396,1.581,0.674,1.3,0.766,1.437,0.435
1.663,0.558,1.435,0.486,1.655,0.649,1.275,0.856,1.385,0.265,1.854,0.228,1.845,0.143,1.067,0.107,1.544,0.551,1.6,0.546,1.714,0.507,1.753,0.209,1.885,0.395,1.582,0.674,1.301,0.766,1.435,0.434
1.663,0.559,1.435,0.486,1.654,0.65,1.275,0.857,1.386,0.266,1.853,0.228,1.845,0.144,1.067,0.108,1.544,0.551,1.599,0.546,1.714,0.507,1.753,0.209,1.884,0.395,1.581,0.674,1.301,0.766,1.436,0.434
1.662,0.558,1.436,0.486,1.654,0.649,1.275,0.856,1.385,0.265,1.853,0.228,1.845,0.143,1.066,0.107,1.544,0.551,1.6,0.546,1.714,0.508,1.753,0.209,1.884,0.395,1.581,0.674,1.3,0.766,1.437,0.434
1.663,0.558,1.435,0.486,1.654,0.649,1.274,0.857,1.386,0.265,1.854,0.228,1.844,0.143,1.067,0.107,1.544,0.55,1.599,0.546,1.713,0.507,1.753,0.209,1.886,0.394,1.581,0.674,1.3,0.766,1.435,0.434
1.661,0.558,1.436,0.487,1.654,0.65,1.274,0.855,1.386,0.266,1.853,0.229,1.846,0.143,1.066,0.108,1.543,0.551,1.6,0.549,1.714,0.507,1.753,0.209,1.885,0.395,1.581,0.674,1.301,0.766,1.436,0.434
1.665,0.561,1.436,0.486,1.655,0.65,1.275,0.855,1.386,0.266,1.853,0.228,1.845,0.142,1.066,0.108,1.543,0.55,1.6,0.547,1.713,0.507,1.753,0.209,1.885,0.394,1.582,0.674,1.3,0.766,1.435,0.435
1.662,0.56,1.435,0.486,1.655,0.649,1.274,0.857,1.386,0.265,1.853,0.229,1.844,0.144,1.067,0.107,1.543,0.551,1.599,0.549,1.714,0.507,1.753,0.209,1.883,0.394,1.58,0.675,1.3,0.765,1.436,0.434
1.661,0.564,1.435,0.487,1.654,0.65,1.274,0.855,1.385,0.266,1.854,0.228,1.845,0.144,1.066,0.107,1.543,0.55,1.599,0.548,1.713,0.508,1.753,0.209,1.882,0.395,1.581,0.674,1.3,0.766,1.436,0.434
1.662,0.563,1.435,0.486,1.654,0.65,1.275,0.855,1.385,0.265,1.854,0.229,1.844,0.144,1.066,0.108,1.544,0.551,1.599,0.548,1.714,0.507,1.752,0.209,1.883,0.394,1.581,0.674,1.301,0.766,1.435,0.435
1.66,0.563,1.435,0.486,1.655,0.65,1.275,0.855,1.386,0.266,1.854,0.228,1.845,0.143,1.068,0.108,1.542,0.55,1.599,0.548,1.714,0.507,1.753,0.21,1.883,0.395,1.581,0.674,1.301,0.766,1.437,0.434
1.659,0.563,1.435,0.487,1.654,0.65,1.275,0.858,1.384,0.265,1.853,0.229,1.844,0.143,1.067,0.106,1.543,0.551,1.598,0.547,1.713,0.508,1.753,0.209,1.886,0.395,1.581,0.674,1.302,0.767,1.437,0.434
1.662,0.564,1.435,0.486,1.654,0.649,1.275,0.857,1.384,0.266,1.854,0.229,1.844,0.143,1.067,0.108,1.544,0.551,1.598,0.546,1.714,0.507,1.753,0.21,1.885,0.394,1.581,0.674,1.301,0.766,1.436,0.435
1.662,0.563,1.434,0.487,1.654,0.65,1.275,0.857,1.384,0.265,1.853,0.229,1.845,0.144,1.067,0.107,1.543,0.551,1.6,0.547,1.713,0.508,1.752,0.209,1.886,0.394,1.58,0.673,1.302,0.766,1.437,0.434
1.661,0.563,1.437,0.487,1.654,0.649,1.276,0.857,1.386,0.266,1.853,0.228,1.844,0.143,1.067,0.107,1.543,0.552,1.599,0.548,1.714,0.507,1.753,0.21,1.886,0.394,1.581,0.674,1.301,0.766,1.436,0.435
1.662,0.566,1.436,0.486,1.654,0.649,1.276,0.856,1.384,0.266,1.854,0.228,1.845,0.144,1.068,0.106,1.544,0.55,1.599,0.547,1.714,0.507,1.752,0.209,1.883,0.396,1.58,0.674,1.302,0.767,1.435,0.435
1.661,0.566,1.435,0.486,1.653,0.649,1.274,0.856,1.385,0.265,1.854,0.228,1.845,0.143,1.069,0.107,1.544,0.55,1.6,0.547,1.714,0.507,1.753,0.21,1.882,0.395,1.582,0.674,1.301,0.766,1.436,0.434
1.661,0.565,1.435,0.486,1.654,0.65,1.275,0.856,1.385,0.265,1.853,0.227,1.844,0.143,1.068,0.107,1.544,0.55,1.599,0.547,1.714,0.507,1.752,0.209,1.883,0.395,1.582,0.674,1.301,0.766,1.436,0.434
1.664,0.565,1.434,0.486,1.654,0.649,1.274,0.855,1.386,0.265,1.854,0.228,1.845,0.143,1.068,0.107,1.544,0.55,1.599,0.548,1.714,0.508,1.752,0.209,1.886,0.395,1.581,0.675,1.301,0.766,1.435,0.435
1.662,0.563,1.437,0.487,1.654,0.65,1.276,0.857,1.386,0.265,1.853,0.228,1.844,0.144,1.068,0.107,1.544,0.551,1.599,0.548,1.714,0.507,1.752,0.21,1.884,0.395,1.581,0.675,1.302,0.767,1.436,0.435
1.658,0.563,1.436,0.487,1.654,0.649,1.273,0.857,1.386,0.265,1.853,0.229,1.844,0.143,1.067,0.108,1.544,0.55,1.599,0.546,1.714,0.507,1.752,0.21,1.885,0.394,1.58,0.674,1.301,0.766,1.436,0.435
1.659,0.561,1.436,0.486,1.655,0.65,1.274,0.856,1.386,0.265,1.852,0.228,1.844,0.144,1.068,0.107,1.544,0.551,1.599,0.548,1.714,0.507,1.753,0.21,1.886,0.395,1.58,0.674,1.302,0.766,1.436,0.435
1.662,0.562,1.437,0.487,1.654,0.65,1.276,0.857,1.386,0.265,1.853,0.229,1.844,0.144,1.068,0.107,1.543,0.55,1.599,0.547,1.714,0.508,1.752,0.209,1.886,0.394,1.581,0.674,1.302,0.767,1.437,0.435
1.66,0.563,1.436,0.486,1.655,0.649,1.275,0.857,1.386,0.266,1.853,0.227,1.845,0.143,1.068,0.107,1.543,0.551,1.601,0.547,1.714,0.507,1.753,0.209,1.884,0.395,1.581,0.674,1.302,0.766,1.435,0.435
1.66,0.559,1.436,0.486,1.654,0.649,1.277,0.856,1.386,0.265,1.853,0.228,1.844,0.143,1.067,0.107,1.542,0.551,1.6,0.547,1.714,0.507,1.752,0.209,1.884,0.395,1.582,0.674,1.302,0.766,1.437,0.436
1.659,0.559,1.436,0.487,1.654,0.65,1.275,0.856,1.387,0.265,1.853,0.228,1.844,0.144,1.067,0.107,1.543,0.55,1.599,0.548,1.713,0.508,1.753,0.209,1.885,0.395,1.581,0.675,1.302,0.766,1.435,0.435
1.665,0.563,1.435,0.487,1.654,0.649,1.276,0.856,1.386,0.266,1.853,0.229,1.845,0.144,1.067,0.107,1.543,0.55,1.599,0.547,1.713,0.506,1.752,0.21,1.885,0.395,1.582,0.674,1.301,0.767,1.436,0.434
1.659,0.563,1.436,0.487,1.654,0.65,1.275,0.857,1.386,0.266,1.853,0.228,1.844,0.144,1.067,0.107,1.544,0.551,1.6,0.548,1.713,0.507,1.753,0.209,1.886,0.394,1.582,0.674,1.301,0.766,1.436,0.435
1.66,0.563,1.437,0.486,1.654,0.65,1.275,0.856,1.386,0.265,1.853,0.228,1.846,0.145,1.067,0.107,1.544,0.55,1.6,0.547,1.714,0.507,1.752,0.21,1.885,0.396,1.582,0.674,1.301,0.767,1.436,0.435
1.661,0.56,1.437,0.487,1.655,0.648,1.275,0.857,1.386,0.266,1.854,0.228,1.845,0.144,1.067,0.106,1.543,0.55,1.597,0.547,1.713,0.507,1.753,0.209,1.885,0.395,1.582,0.675,1.301,0.766,1.435,0.435
1.662,0.563,1.436,0.487,1.655,0.649,1.276,0.857,1.386,0.265,1.853,0.229,1.844,0.143,1.067,0.107,1.543,0.551,1.598,0.546,1.714,0.507,1.752,0.209,1.885,0.395,1.581,0.673,1.301,0.767,1.437,0.434
1.663,0.563,1.436,0.486,1.654,0.649,1.275,0.856,1.386,0.266,1.853,0.229,1.845,0.144,1.067,0.106,1.543,0.551,1.598,0.547,1.713,0.507,1.752,0.21,1.885,0.395,1.582,0.674,1.301,0.766,1.436,0.435
