0.184,0.278,0.262,0.713,0.064,0.088,1.714,0.231,-0.1,-0.1,-0.1,-0.1,0.07,0.443,0.188,0.346,0.165,0.125,0.272,0.584,0.199,0.027,1.323,0.344,0.038,0.532,0.091,0.516,0.439,0.899,0.135,0.026
0.174,0.276,0.263,0.714,0.064,0.089,1.715,0.229,-0.1,-0.1,-0.1,-0.1,0.075,0.444,0.186,0.35,0.165,0.125,0.289,0.606,0.2,0.029,1.323,0.344,0.038,0.533,0.09,0.521,0.438,0.899,0.136,0.028
0.167,0.281,0.263,0.714,0.064,0.089,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.052,0.446,0.182,0.354,0.165,0.125,0.302,0.632,0.199,0.029,1.323,0.343,0.039,0.534,0.087,0.528,0.439,0.899,0.135,0.027
0.161,0.281,0.263,0.714,0.063,0.088,1.713,0.23,-0.1,-0.1,-0.1,-0.1,0.032,0.445,0.18,0.359,0.165,0.126,0.304,0.662,0.2,0.029,1.322,0.343,0.037,0.534,0.085,0.532,0.438,0.899,0.135,0.027
0.153,0.281,0.262,0.714,0.064,0.088,1.714,0.231,-0.1,-0.1,-0.1,-0.1,0.027,0.448,0.178,0.362,0.166,0.125,0.32,0.682,0.2,0.027,1.322,0.344,0.038,0.532,0.085,0.539,0.44,0.898,0.136,0.027
0.15,0.282,0.262,0.714,0.065,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.022,0.446,0.175,0.366,0.164,0.125,0.331,0.711,0.199,0.028,1.323,0.343,0.038,0.533,0.081,0.543,0.439,0.899,0.135,0.026
0.145,0.283,0.264,0.713,0.065,0.089,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.029,0.448,0.172,0.371,0.165,0.124,0.342,0.735,0.2,0.027,1.323,0.343,0.038,0.533,0.081,0.548,0.439,0.9,0.135,0.027
0.138,0.281,0.261,0.714,0.063,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.018,0.451,0.17,0.376,0.164,0.125,0.348,0.761,0.2,0.029,1.322,0.344,0.038,0.533,0.081,0.554,0.438,0.899,0.135,0.027
0.136,0.283,0.263,0.713,0.063,0.087,1.715,0.231,-0.1,-0.1,-0.1,-0.1,0.031,0.452,0.17,0.38,0.164,0.125,0.356,0.789,0.2,0.028,1.322,0.343,0.038,0.533,0.079,0.558,0.438,0.899,0.136,0.026
0.124,0.283,0.265,0.712,0.064,0.088,1.714,0.231,-0.1,-0.1,-0.1,-0.1,0.043,0.453,0.165,0.383,0.165,0.125,0.37,0.814,0.199,0.028,1.322,0.343,0.038,0.533,0.077,0.564,0.439,0.899,0.135,0.026
0.116,0.281,0.261,0.713,0.062,0.088,1.715,0.231,-0.1,-0.1,-0.1,-0.1,0.055,0.455,0.163,0.389,0.165,0.126,0.379,0.839,0.2,0.028,1.323,0.343,0.039,0.533,0.075,0.567,0.439,0.9,0.136,0.026
0.115,0.283,0.261,0.716,0.061,0.087,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.066,0.456,0.161,0.392,0.165,0.125,0.39,0.865,0.199,0.028,1.323,0.343,0.039,0.533,0.076,0.571,0.437,0.899,0.136,0.026
0.112,0.286,0.265,0.712,0.061,0.087,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.073,0.455,0.156,0.396,0.165,0.125,0.388,0.877,0.2,0.027,1.323,0.344,0.039,0.533,0.076,0.573,0.45,0.909,0.136,0.026
0.099,0.283,0.264,0.713,0.061,0.088,1.714,0.231,-0.1,-0.1,-0.1,-0.1,0.072,0.452,0.154,0.399,0.164,0.125,0.377,0.893,0.2,0.028,1.323,0.343,0.038,0.533,0.072,0.582,0.465,0.92,0.135,0.027
0.097,0.283,0.265,0.712,0.064,0.089,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.08,0.453,0.154,0.4,0.165,0.125,0.378,0.907,0.198,0.028,1.323,0.344,0.038,0.533,0.07,0.584,0.48,0.93,0.136,0.028
0.09,0.284,0.264,0.713,0.061,0.088,1.715,0.231,-0.1,-0.1,-0.1,-0.1,0.085,0.454,0.154,0.408,0.164,0.126,0.379,0.918,0.199,0.028,1.324,0.344,0.038,0.533,0.069,0.59,0.489,0.93,0.136,0.027
0.088,0.284,0.262,0.714,0.062,0.087,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.093,0.454,0.15,0.412,0.165,0.125,0.372,0.928,0.198,0.028,1.323,0.344,0.039,0.533,0.065,0.592,0.499,0.925,0.136,0.027
0.079,0.284,0.264,0.713,0.064,0.087,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.097,0.455,0.152,0.415,0.164,0.125,0.364,0.921,0.199,0.029,1.323,0.344,0.038,0.533,0.068,0.597,0.511,0.919,0.135,0.027
0.079,0.285,0.265,0.713,0.063,0.088,1.714,0.231,-0.1,-0.1,-0.1,-0.1,0.102,0.456,0.146,0.42,0.165,0.125,0.366,0.91,0.199,0.029,1.323,0.343,0.038,0.532,0.062,0.601,0.523,0.915,0.136,0.027
0.075,0.286,0.265,0.713,0.063,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.106,0.458,0.15,0.418,0.164,0.125,0.36,0.902,0.199,0.027,1.323,0.343,0.038,0.533,0.061,0.604,0.527,0.91,0.135,0.026
0.069,0.286,0.265,0.712,0.062,0.089,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.108,0.462,0.151,0.42,0.164,0.125,0.362,0.891,0.199,0.029,1.323,0.344,0.038,0.532,0.06,0.608,0.529,0.911,0.136,0.028
0.062,0.286,0.264,0.712,0.063,0.088,1.715,0.229,-0.1,-0.1,-0.1,-0.1,0.109,0.465,0.155,0.419,0.165,0.125,0.36,0.882,0.199,0.028,1.323,0.344,0.038,0.533,0.059,0.611,0.538,0.906,0.135,0.027
0.059,0.287,0.265,0.713,0.063,0.087,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.11,0.469,0.156,0.418,0.164,0.124,0.359,0.873,0.199,0.026,1.322,0.344,0.039,0.533,0.058,0.615,0.546,0.905,0.135,0.026
0.057,0.288,0.265,0.714,0.063,0.087,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.112,0.472,0.156,0.417,0.165,0.124,0.355,0.866,0.2,0.026,1.323,0.343,0.037,0.533,0.056,0.619,0.552,0.903,0.135,0.026
0.052,0.288,0.262,0.713,0.063,0.087,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.113,0.477,0.16,0.416,0.164,0.125,0.352,0.859,0.199,0.029,1.323,0.344,0.038,0.533,0.059,0.622,0.563,0.897,0.136,0.027
0.053,0.287,0.265,0.714,0.062,0.087,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.113,0.478,0.162,0.419,0.165,0.126,0.348,0.854,0.199,0.026,1.323,0.344,0.039,0.533,0.054,0.627,0.573,0.89,0.137,0.027
0.041,0.287,0.265,0.714,0.062,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.115,0.481,0.167,0.416,0.165,0.125,0.348,0.842,0.199,0.029,1.324,0.345,0.04,0.533,0.055,0.63,0.587,0.884,0.136,0.026
0.039,0.288,0.265,0.712,0.062,0.087,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.115,0.483,0.17,0.416,0.165,0.125,0.345,0.834,0.2,0.026,1.323,0.343,0.039,0.533,0.053,0.632,0.602,0.878,0.135,0.026
0.034,0.289,0.264,0.712,0.063,0.087,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.119,0.486,0.167,0.418,0.165,0.125,0.342,0.827,0.2,0.026,1.323,0.344,0.038,0.533,0.053,0.636,0.619,0.872,0.135,0.026
0.033,0.293,0.263,0.713,0.062,0.087,1.716,0.23,-0.1,-0.1,-0.1,-0.1,0.12,0.489,0.17,0.417,0.164,0.125,0.34,0.818,0.199,0.027,1.323,0.343,0.039,0.534,0.054,0.64,0.635,0.868,0.136,0.026
0.031,0.289,0.262,0.715,0.063,0.087,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.119,0.491,0.172,0.416,0.165,0.126,0.336,0.811,0.199,0.027,1.323,0.343,0.038,0.532,0.051,0.643,0.608,0.871,0.136,0.026
0.023,0.29,0.262,0.714,0.062,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.12,0.494,0.174,0.416,0.165,0.125,0.328,0.806,0.199,0.027,1.323,0.344,0.039,0.533,0.051,0.645,0.616,0.868,0.136,0.027
0.026,0.294,0.265,0.714,0.062,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.12,0.496,0.176,0.415,0.165,0.124,0.324,0.798,0.198,0.028,1.323,0.344,0.038,0.533,0.049,0.648,0.622,0.863,0.136,0.026
0.032,0.294,0.261,0.713,0.063,0.088,1.714,0.229,-0.1,-0.1,-0.1,-0.1,0.121,0.499,0.178,0.417,0.165,0.125,0.33,0.787,0.198,0.027,1.323,0.344,0.039,0.533,0.049,0.651,0.629,0.859,0.136,0.027
0.031,0.296,0.262,0.714,0.062,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.124,0.502,0.179,0.415,0.163,0.125,0.325,0.779,0.199,0.027,1.323,0.344,0.038,0.533,0.046,0.654,0.638,0.854,0.136,0.027
0.029,0.294,0.261,0.713,0.062,0.087,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.123,0.504,0.181,0.414,0.164,0.125,0.318,0.775,0.199,0.028,1.323,0.344,0.038,0.533,0.047,0.655,0.65,0.849,0.136,0.026
0.03,0.293,0.262,0.713,0.062,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.124,0.507,0.182,0.416,0.164,0.125,0.319,0.769,0.2,0.026,1.323,0.344,0.038,0.532,0.046,0.659,0.661,0.841,0.136,0.026
0.028,0.296,0.262,0.714,0.063,0.087,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.127,0.508,0.181,0.416,0.165,0.125,0.32,0.76,0.198,0.027,1.322,0.343,0.039,0.533,0.044,0.661,0.674,0.834,0.136,0.027
0.034,0.295,0.263,0.714,0.063,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.128,0.511,0.182,0.417,0.165,0.125,0.318,0.75,0.199,0.028,1.322,0.344,0.038,0.533,0.045,0.664,0.688,0.828,0.136,0.028
0.038,0.296,0.262,0.714,0.063,0.086,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.129,0.513,0.186,0.416,0.165,0.124,0.315,0.75,0.199,0.027,1.323,0.344,0.038,0.533,0.042,0.666,0.702,0.814,0.135,0.027
0.027,0.293,0.263,0.714,0.063,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.129,0.515,0.186,0.416,0.165,0.125,0.311,0.739,0.2,0.028,1.323,0.344,0.039,0.533,0.042,0.668,0.681,0.835,0.136,0.027
0.027,0.294,0.261,0.713,0.062,0.087,1.713,0.23,-0.1,-0.1,-0.1,-0.1,0.13,0.516,0.185,0.416,0.165,0.125,0.316,0.731,0.199,0.027,1.323,0.343,0.038,0.533,0.042,0.669,0.687,0.834,0.136,0.028
0.032,0.294,0.255,0.71,0.061,0.087,1.713,0.23,-0.1,-0.1,-0.1,-0.1,0.129,0.517,0.186,0.415,0.165,0.125,0.316,0.727,0.199,0.027,1.323,0.343,0.039,0.533,0.043,0.671,0.693,0.832,0.136,0.027
0.035,0.291,0.255,0.707,0.062,0.087,1.715,0.231,-0.1,-0.1,-0.1,-0.1,0.129,0.519,0.186,0.413,0.164,0.125,0.312,0.722,0.199,0.029,1.324,0.343,0.038,0.534,0.038,0.674,0.701,0.829,0.136,0.027
0.033,0.291,0.25,0.708,0.061,0.087,1.713,0.23,-0.1,-0.1,-0.1,-0.1,0.131,0.521,0.19,0.416,0.165,0.125,0.32,0.723,0.199,0.027,1.322,0.344,0.037,0.533,0.043,0.675,0.709,0.825,0.136,0.027
0.033,0.291,0.248,0.705,0.062,0.087,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.523,0.187,0.415,0.165,0.125,0.315,0.714,0.2,0.027,1.322,0.343,0.039,0.532,0.039,0.677,0.719,0.82,0.136,0.027
0.035,0.291,0.247,0.705,0.062,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.131,0.526,0.189,0.414,0.165,0.125,0.32,0.71,0.2,0.027,1.323,0.343,0.038,0.533,0.041,0.678,0.729,0.815,0.136,0.027
0.036,0.289,0.243,0.702,0.062,0.087,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.13,0.527,0.188,0.414,0.164,0.126,0.316,0.709,0.199,0.027,1.323,0.344,0.038,0.533,0.04,0.679,0.74,0.809,0.136,0.027
0.039,0.29,0.243,0.701,0.061,0.088,1.715,0.231,-0.1,-0.1,-0.1,-0.1,0.131,0.528,0.189,0.415,0.164,0.125,0.317,0.705,0.198,0.027,1.323,0.343,0.039,0.534,0.037,0.681,0.753,0.804,0.135,0.027
0.04,0.289,0.243,0.697,0.061,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.53,0.192,0.413,0.165,0.125,0.321,0.697,0.198,0.026,1.323,0.345,0.038,0.532,0.035,0.683,0.768,0.797,0.136,0.027
0.043,0.293,0.241,0.696,0.062,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.131,0.531,0.189,0.415,0.165,0.126,0.317,0.696,0.199,0.028,1.323,0.344,0.038,0.532,0.036,0.683,0.779,0.791,0.136,0.027
0.036,0.288,0.236,0.696,0.062,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.131,0.533,0.19,0.414,0.165,0.126,0.318,0.691,0.199,0.026,1.323,0.344,0.038,0.533,0.035,0.684,0.752,0.797,0.136,0.026
0.04,0.288,0.236,0.693,0.063,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.534,0.189,0.413,0.165,0.125,0.323,0.687,0.199,0.027,1.324,0.344,0.039,0.533,0.035,0.685,0.761,0.793,0.136,0.027
0.038,0.288,0.23,0.692,0.062,0.088,1.713,0.231,-0.1,-0.1,-0.1,-0.1,0.132,0.536,0.189,0.414,0.165,0.124,0.323,0.685,0.198,0.027,1.324,0.344,0.038,0.533,0.034,0.687,0.767,0.792,0.136,0.027
0.043,0.29,0.23,0.692,0.062,0.088,1.714,0.231,-0.1,-0.1,-0.1,-0.1,0.132,0.536,0.19,0.412,0.165,0.125,0.325,0.68,0.2,0.027,1.323,0.344,0.039,0.533,0.035,0.688,0.774,0.789,0.136,0.027
0.043,0.289,0.23,0.69,0.063,0.088,1.715,0.231,-0.1,-0.1,-0.1,-0.1,0.132,0.538,0.19,0.412,0.165,0.125,0.329,0.676,0.198,0.027,1.323,0.344,0.039,0.533,0.036,0.688,0.779,0.785,0.136,0.026
0.045,0.292,0.223,0.69,0.062,0.087,1.714,0.229,-0.1,-0.1,-0.1,-0.1,0.132,0.538,0.19,0.412,0.166,0.126,0.325,0.673,0.198,0.027,1.324,0.345,0.038,0.533,0.032,0.69,0.787,0.782,0.136,0.028
0.043,0.289,0.226,0.687,0.061,0.087,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.133,0.539,0.19,0.412,0.166,0.126,0.331,0.668,0.198,0.027,1.322,0.344,0.038,0.532,0.032,0.69,0.795,0.777,0.136,0.026
0.043,0.288,0.226,0.685,0.062,0.087,1.713,0.231,-0.1,-0.1,-0.1,-0.1,0.133,0.539,0.19,0.41,0.166,0.125,0.329,0.664,0.2,0.026,1.323,0.344,0.038,0.533,0.033,0.69,0.804,0.772,0.136,0.028
0.042,0.288,0.224,0.684,0.062,0.087,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.133,0.54,0.19,0.411,0.166,0.125,0.33,0.661,0.199,0.027,1.323,0.343,0.038,0.533,0.034,0.691,0.813,0.768,0.136,0.027
0.043,0.288,0.224,0.682,0.062,0.087,1.714,0.231,-0.1,-0.1,-0.1,-0.1,0.132,0.54,0.189,0.411,0.164,0.125,0.336,0.657,0.199,0.026,1.323,0.344,0.039,0.533,0.031,0.691,0.824,0.761,0.136,0.028
0.045,0.287,0.217,0.684,0.062,0.089,1.716,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.54,0.192,0.412,0.165,0.125,0.335,0.652,0.199,0.026,1.323,0.343,0.039,0.533,0.03,0.693,0.835,0.755,0.136,0.027
0.051,0.289,0.219,0.683,0.062,0.088,1.713,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.54,0.192,0.411,0.166,0.125,0.339,0.65,0.2,0.027,1.323,0.344,0.039,0.533,0.03,0.692,0.847,0.749,0.136,0.027
0.045,0.288,0.219,0.68,0.063,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.192,0.411,0.164,0.125,0.335,0.648,0.199,0.026,1.323,0.344,0.039,0.533,0.031,0.692,0.856,0.741,0.136,0.027
0.046,0.288,0.214,0.68,0.063,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.54,0.19,0.411,0.164,0.124,0.339,0.644,0.199,0.027,1.323,0.344,0.037,0.533,0.03,0.692,0.831,0.761,0.137,0.027
0.052,0.289,0.215,0.68,0.062,0.087,1.714,0.229,-0.1,-0.1,-0.1,-0.1,0.132,0.54,0.189,0.412,0.165,0.125,0.341,0.642,0.198,0.027,1.323,0.345,0.039,0.533,0.03,0.692,0.839,0.759,0.136,0.027
0.047,0.288,0.213,0.679,0.063,0.087,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.188,0.411,0.164,0.124,0.345,0.638,0.199,0.027,1.324,0.343,0.037,0.533,0.029,0.692,0.843,0.755,0.136,0.028
0.048,0.288,0.212,0.676,0.062,0.088,1.715,0.229,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.19,0.411,0.164,0.125,0.338,0.636,0.199,0.028,1.323,0.344,0.038,0.532,0.029,0.692,0.848,0.752,0.136,0.028
0.046,0.288,0.213,0.675,0.062,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.19,0.411,0.165,0.125,0.346,0.632,0.199,0.026,1.323,0.344,0.038,0.533,0.029,0.692,0.853,0.75,0.136,0.028
0.046,0.288,0.213,0.675,0.063,0.088,1.714,0.231,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.189,0.411,0.165,0.125,0.343,0.629,0.198,0.027,1.323,0.343,0.038,0.533,0.029,0.693,0.86,0.748,0.136,0.027
0.053,0.289,0.211,0.675,0.061,0.088,1.715,0.231,-0.1,-0.1,-0.1,-0.1,0.131,0.539,0.19,0.411,0.166,0.125,0.343,0.626,0.199,0.026,1.323,0.344,0.039,0.533,0.028,0.692,0.865,0.746,0.136,0.027
0.044,0.288,0.214,0.674,0.061,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.131,0.539,0.19,0.411,0.164,0.125,0.344,0.623,0.199,0.027,1.322,0.344,0.039,0.533,0.028,0.692,0.873,0.743,0.136,0.027
0.047,0.288,0.213,0.673,0.061,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.131,0.538,0.187,0.411,0.164,0.124,0.347,0.62,0.197,0.027,1.323,0.345,0.038,0.532,0.028,0.692,0.879,0.74,0.136,0.027
0.049,0.286,0.213,0.673,0.061,0.088,1.715,0.231,-0.1,-0.1,-0.1,-0.1,0.131,0.538,0.19,0.411,0.166,0.125,0.342,0.618,0.199,0.028,1.323,0.344,0.038,0.533,0.028,0.692,0.886,0.735,0.137,0.028
0.045,0.289,0.211,0.673,0.061,0.087,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.131,0.539,0.191,0.412,0.165,0.125,0.343,0.615,0.199,0.027,1.323,0.344,0.038,0.533,0.029,0.692,0.894,0.732,0.137,0.027
0.046,0.289,0.212,0.673,0.061,0.087,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.189,0.411,0.165,0.125,0.346,0.613,0.2,0.026,1.323,0.344,0.039,0.533,0.028,0.691,0.902,0.728,0.136,0.026
0.046,0.289,0.207,0.673,0.062,0.087,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.131,0.539,0.19,0.41,0.165,0.126,0.343,0.612,0.199,0.028,1.322,0.343,0.038,0.533,0.029,0.692,0.912,0.724,0.136,0.027
0.045,0.288,0.211,0.672,0.061,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.131,0.539,0.189,0.411,0.165,0.125,0.35,0.608,0.199,0.027,1.323,0.344,0.039,0.533,0.029,0.692,0.921,0.72,0.136,0.027
0.049,0.288,0.207,0.673,0.062,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.191,0.411,0.164,0.124,0.351,0.606,0.2,0.027,1.323,0.343,0.038,0.533,0.029,0.692,0.929,0.715,0.135,0.027
0.044,0.288,0.206,0.673,0.062,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.538,0.189,0.411,0.164,0.125,0.346,0.605,0.199,0.027,1.323,0.344,0.038,0.533,0.03,0.692,0.937,0.71,0.136,0.028
0.044,0.288,0.206,0.673,0.062,0.088,1.715,0.229,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.19,0.412,0.164,0.124,0.353,0.604,0.199,0.026,1.322,0.344,0.038,0.532,0.029,0.693,0.906,0.718,0.136,0.027
0.045,0.289,0.207,0.673,0.062,0.087,1.716,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.189,0.411,0.164,0.126,0.351,0.598,0.199,0.028,1.323,0.343,0.038,0.534,0.028,0.691,0.913,0.716,0.136,0.028
0.043,0.289,0.206,0.672,0.064,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.188,0.411,0.165,0.126,0.348,0.598,0.198,0.028,1.323,0.344,0.038,0.532,0.03,0.692,0.915,0.713,0.135,0.027
0.053,0.289,0.205,0.674,0.061,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.191,0.411,0.164,0.125,0.355,0.595,0.197,0.027,1.323,0.344,0.038,0.533,0.029,0.692,0.92,0.711,0.137,0.028
0.049,0.289,0.206,0.674,0.061,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.538,0.191,0.412,0.165,0.125,0.354,0.593,0.2,0.027,1.323,0.344,0.039,0.533,0.029,0.691,0.924,0.708,0.136,0.028
0.05,0.293,0.207,0.674,0.062,0.087,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.188,0.411,0.165,0.124,0.35,0.595,0.199,0.027,1.324,0.343,0.038,0.532,0.029,0.692,0.929,0.707,0.135,0.028
0.051,0.289,0.21,0.672,0.062,0.088,1.714,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.538,0.188,0.411,0.166,0.125,0.355,0.589,0.198,0.027,1.323,0.344,0.038,0.533,0.029,0.692,0.931,0.704,0.136,0.027
0.044,0.288,0.209,0.673,0.061,0.087,1.713,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.189,0.411,0.164,0.123,0.357,0.588,0.198,0.026,1.323,0.344,0.037,0.532,0.029,0.693,0.935,0.703,0.136,0.027
0.051,0.293,0.209,0.673,0.061,0.086,1.714,0.229,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.189,0.411,0.164,0.124,0.356,0.587,0.199,0.026,1.322,0.344,0.037,0.532,0.029,0.692,0.938,0.699,0.136,0.027
0.051,0.292,0.206,0.674,0.06,0.087,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.538,0.19,0.412,0.165,0.125,0.352,0.585,0.199,0.027,1.322,0.344,0.038,0.532,0.029,0.692,0.943,0.697,0.137,0.027
0.042,0.289,0.207,0.673,0.061,0.087,1.714,0.231,-0.1,-0.1,-0.1,-0.1,0.131,0.539,0.188,0.411,0.165,0.125,0.356,0.581,0.199,0.027,1.323,0.344,0.038,0.532,0.029,0.692,0.949,0.694,0.136,0.027
0.046,0.288,0.21,0.673,0.061,0.087,1.716,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.538,0.189,0.413,0.165,0.126,0.352,0.581,0.198,0.027,1.323,0.343,0.038,0.533,0.029,0.692,0.955,0.691,0.136,0.027
0.047,0.289,0.208,0.673,0.062,0.087,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.538,0.19,0.41,0.165,0.125,0.358,0.577,0.198,0.027,1.323,0.343,0.039,0.533,0.028,0.692,0.959,0.688,0.136,0.027
0.044,0.29,0.21,0.673,0.061,0.087,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.539,0.189,0.41,0.166,0.126,0.36,0.577,0.199,0.027,1.324,0.344,0.038,0.533,0.028,0.692,0.965,0.685,0.136,0.027
0.042,0.289,0.205,0.674,0.063,0.088,1.715,0.229,-0.1,-0.1,-0.1,-0.1,0.132,0.538,0.189,0.411,0.166,0.125,0.36,0.575,0.2,0.027,1.323,0.343,0.038,0.532,0.028,0.692,0.97,0.681,0.136,0.027
0.046,0.289,0.209,0.673,0.063,0.088,1.715,0.23,-0.1,-0.1,-0.1,-0.1,0.132,0.538,0.19,0.41,0.165,0.125,0.358,0.578,0.199,0.027,1.323,0.344,0.039,0.533,0.03,0.692,0.975,0.678,0.136,0.027
