0.377,0.484,0.512,0.564,0.093,0.57,0.511,0.779,0.028,0.553,0.162,0.517,0.081,0.84,0.475,0.52,0.369,0.813,0.764,0.631,1.025,0.695,0.813,0.365,0.327,0.081,0.895,0.11,0.383,0.734,0.79,0.707
0.376,0.485,0.511,0.564,0.096,0.569,0.511,0.78,0.028,0.554,0.165,0.517,0.082,0.829,0.477,0.52,0.37,0.813,0.764,0.631,1.026,0.695,0.814,0.366,0.328,0.082,0.893,0.11,0.384,0.734,0.791,0.707
0.376,0.486,0.512,0.564,0.097,0.57,0.512,0.779,0.029,0.554,0.163,0.517,0.082,0.819,0.478,0.52,0.369,0.812,0.763,0.631,1.026,0.695,0.814,0.366,0.329,0.084,0.894,0.11,0.384,0.734,0.791,0.708
0.373,0.49,0.512,0.564,0.096,0.571,0.512,0.779,0.028,0.553,0.163,0.517,0.082,0.808,0.475,0.52,0.37,0.812,0.765,0.632,1.026,0.695,0.814,0.366,0.327,0.082,0.894,0.109,0.384,0.734,0.789,0.707
0.371,0.491,0.513,0.564,0.096,0.571,0.51,0.78,0.028,0.554,0.164,0.518,0.081,0.798,0.477,0.52,0.369,0.813,0.764,0.631,1.026,0.695,0.814,0.366,0.329,0.082,0.894,0.11,0.384,0.733,0.79,0.707
0.366,0.492,0.512,0.563,0.096,0.57,0.512,0.778,0.028,0.554,0.164,0.518,0.083,0.787,0.477,0.52,0.369,0.812,0.764,0.63,1.026,0.695,0.814,0.365,0.329,0.083,0.895,0.109,0.384,0.734,0.791,0.707
0.369,0.494,0.512,0.562,0.097,0.571,0.51,0.78,0.028,0.554,0.162,0.517,0.083,0.777,0.477,0.519,0.368,0.813,0.765,0.631,1.026,0.696,0.813,0.366,0.328,0.082,0.894,0.109,0.384,0.734,0.79,0.707
0.365,0.495,0.511,0.562,0.097,0.571,0.51,0.78,0.028,0.554,0.165,0.518,0.084,0.767,0.477,0.52,0.369,0.813,0.764,0.631,1.026,0.695,0.813,0.366,0.327,0.081,0.893,0.11,0.384,0.734,0.789,0.707
0.36,0.496,0.511,0.562,0.095,0.57,0.512,0.78,0.028,0.553,0.162,0.517,0.085,0.754,0.478,0.52,0.369,0.813,0.765,0.631,1.026,0.696,0.813,0.366,0.327,0.081,0.894,0.11,0.384,0.733,0.79,0.707
0.357,0.498,0.512,0.564,0.096,0.57,0.511,0.78,0.028,0.554,0.162,0.517,0.087,0.746,0.476,0.52,0.369,0.813,0.765,0.631,1.026,0.695,0.814,0.366,0.328,0.082,0.894,0.11,0.384,0.734,0.79,0.707
0.356,0.5,0.512,0.563,0.095,0.57,0.511,0.78,0.029,0.554,0.163,0.518,0.088,0.737,0.476,0.519,0.37,0.812,0.764,0.631,1.025,0.696,0.814,0.366,0.329,0.082,0.894,0.11,0.384,0.734,0.789,0.707
0.36,0.5,0.512,0.563,0.094,0.571,0.509,0.78,0.028,0.553,0.164,0.517,0.087,0.727,0.476,0.52,0.369,0.813,0.764,0.631,1.025,0.695,0.813,0.366,0.327,0.082,0.895,0.11,0.383,0.734,0.788,0.707
0.353,0.502,0.512,0.564,0.094,0.571,0.513,0.779,0.028,0.554,0.164,0.517,0.086,0.717,0.477,0.52,0.37,0.812,0.764,0.631,1.026,0.696,0.813,0.366,0.33,0.082,0.894,0.11,0.384,0.734,0.79,0.707
0.356,0.503,0.512,0.564,0.095,0.571,0.51,0.779,0.028,0.554,0.164,0.517,0.086,0.707,0.478,0.52,0.371,0.811,0.765,0.631,1.026,0.695,0.813,0.366,0.329,0.082,0.894,0.11,0.385,0.733,0.789,0.708
0.349,0.506,0.513,0.564,0.095,0.571,0.509,0.78,0.028,0.553,0.164,0.516,0.088,0.697,0.477,0.521,0.371,0.812,0.762,0.631,1.025,0.695,0.814,0.366,0.327,0.081,0.895,0.11,0.384,0.733,0.79,0.707
0.346,0.507,0.511,0.562,0.096,0.571,0.512,0.78,0.028,0.554,0.165,0.518,0.089,0.688,0.477,0.519,0.37,0.812,0.764,0.631,1.025,0.696,0.813,0.365,0.328,0.083,0.894,0.109,0.384,0.734,0.789,0.707
0.35,0.507,0.512,0.564,0.096,0.571,0.51,0.78,0.028,0.553,0.165,0.518,0.09,0.678,0.478,0.52,0.37,0.812,0.764,0.631,1.026,0.695,0.814,0.366,0.328,0.082,0.894,0.11,0.384,0.733,0.789,0.707
0.344,0.508,0.512,0.562,0.097,0.571,0.513,0.778,0.028,0.554,0.165,0.519,0.09,0.667,0.475,0.52,0.369,0.813,0.763,0.631,1.026,0.695,0.814,0.366,0.327,0.082,0.895,0.11,0.384,0.734,0.79,0.708
0.343,0.51,0.513,0.563,0.096,0.571,0.512,0.78,0.028,0.554,0.163,0.517,0.091,0.659,0.477,0.519,0.369,0.812,0.763,0.63,1.025,0.695,0.814,0.366,0.327,0.081,0.894,0.11,0.384,0.734,0.79,0.706
0.346,0.51,0.512,0.563,0.094,0.571,0.514,0.778,0.028,0.554,0.164,0.518,0.091,0.65,0.476,0.52,0.371,0.811,0.764,0.63,1.025,0.695,0.813,0.366,0.329,0.082,0.893,0.11,0.384,0.734,0.789,0.707
0.341,0.512,0.51,0.564,0.097,0.57,0.51,0.78,0.028,0.553,0.165,0.518,0.092,0.639,0.476,0.519,0.371,0.811,0.764,0.63,1.026,0.695,0.813,0.366,0.327,0.082,0.895,0.111,0.384,0.734,0.79,0.707
0.336,0.512,0.511,0.564,0.097,0.571,0.51,0.78,0.028,0.554,0.165,0.519,0.092,0.63,0.476,0.519,0.371,0.812,0.763,0.63,1.026,0.695,0.814,0.366,0.327,0.081,0.893,0.11,0.384,0.734,0.789,0.707
0.338,0.514,0.51,0.563,0.093,0.57,0.51,0.78,0.028,0.554,0.165,0.517,0.091,0.621,0.476,0.52,0.37,0.811,0.764,0.631,1.026,0.695,0.813,0.366,0.327,0.082,0.894,0.11,0.384,0.733,0.791,0.707
0.332,0.515,0.511,0.562,0.099,0.563,0.51,0.779,0.028,0.554,0.164,0.517,0.09,0.619,0.476,0.52,0.371,0.811,0.763,0.631,1.026,0.695,0.814,0.366,0.33,0.082,0.894,0.11,0.385,0.733,0.789,0.707
0.337,0.515,0.51,0.564,0.098,0.557,0.511,0.779,0.027,0.553,0.165,0.517,0.089,0.618,0.476,0.52,0.371,0.812,0.763,0.631,1.025,0.695,0.813,0.365,0.328,0.083,0.893,0.109,0.384,0.734,0.789,0.707
0.335,0.514,0.511,0.564,0.1,0.55,0.511,0.779,0.028,0.554,0.165,0.517,0.087,0.615,0.476,0.52,0.371,0.812,0.763,0.631,1.027,0.695,0.814,0.366,0.328,0.083,0.894,0.11,0.384,0.733,0.789,0.707
0.332,0.516,0.512,0.564,0.101,0.542,0.51,0.78,0.028,0.554,0.166,0.517,0.086,0.613,0.476,0.519,0.37,0.812,0.764,0.63,1.025,0.695,0.813,0.366,0.327,0.082,0.894,0.11,0.384,0.733,0.789,0.707
0.331,0.517,0.513,0.564,0.104,0.538,0.512,0.779,0.028,0.554,0.164,0.517,0.084,0.612,0.476,0.52,0.37,0.811,0.765,0.631,1.025,0.695,0.813,0.365,0.327,0.081,0.894,0.11,0.384,0.733,0.789,0.706
0.337,0.518,0.512,0.561,0.105,0.529,0.512,0.78,0.027,0.553,0.163,0.518,0.083,0.61,0.477,0.519,0.369,0.813,0.764,0.631,1.025,0.695,0.814,0.365,0.328,0.082,0.894,0.11,0.384,0.734,0.79,0.707
0.336,0.518,0.51,0.564,0.106,0.522,0.508,0.78,0.028,0.554,0.164,0.518,0.081,0.608,0.477,0.519,0.37,0.812,0.765,0.631,1.025,0.694,0.813,0.366,0.326,0.081,0.894,0.11,0.384,0.733,0.789,0.708
0.327,0.52,0.512,0.563,0.104,0.511,0.509,0.779,0.027,0.554,0.165,0.516,0.08,0.607,0.477,0.52,0.369,0.812,0.764,0.63,1.025,0.695,0.813,0.366,0.328,0.083,0.893,0.11,0.384,0.734,0.79,0.707
0.333,0.521,0.51,0.564,0.102,0.504,0.51,0.78,0.028,0.554,0.166,0.515,0.078,0.603,0.475,0.52,0.37,0.812,0.763,0.63,1.026,0.696,0.813,0.366,0.327,0.081,0.894,0.11,0.384,0.733,0.79,0.707
0.333,0.52,0.51,0.564,0.101,0.498,0.512,0.78,0.028,0.553,0.168,0.515,0.077,0.602,0.475,0.52,0.369,0.813,0.765,0.631,1.026,0.695,0.813,0.365,0.327,0.082,0.894,0.109,0.384,0.733,0.79,0.707
0.327,0.52,0.511,0.564,0.101,0.493,0.512,0.779,0.027,0.553,0.17,0.515,0.077,0.601,0.478,0.52,0.37,0.812,0.764,0.63,1.026,0.695,0.814,0.365,0.327,0.082,0.894,0.109,0.384,0.734,0.79,0.707
0.332,0.522,0.511,0.565,0.1,0.485,0.512,0.78,0.028,0.553,0.171,0.515,0.077,0.599,0.477,0.519,0.371,0.812,0.764,0.63,1.026,0.695,0.814,0.365,0.327,0.082,0.894,0.11,0.384,0.734,0.79,0.707
0.332,0.52,0.513,0.563,0.1,0.481,0.509,0.779,0.027,0.553,0.173,0.513,0.076,0.598,0.476,0.519,0.368,0.813,0.763,0.63,1.026,0.695,0.813,0.366,0.328,0.081,0.893,0.109,0.384,0.733,0.79,0.708
0.33,0.522,0.51,0.565,0.1,0.476,0.513,0.779,0.028,0.553,0.173,0.513,0.075,0.597,0.477,0.52,0.37,0.812,0.764,0.631,1.025,0.695,0.813,0.366,0.329,0.083,0.894,0.11,0.384,0.734,0.792,0.707
0.328,0.521,0.513,0.564,0.101,0.469,0.51,0.78,0.028,0.553,0.173,0.512,0.074,0.596,0.477,0.52,0.37,0.813,0.763,0.63,1.026,0.696,0.814,0.365,0.327,0.081,0.893,0.109,0.384,0.733,0.79,0.707
0.328,0.522,0.512,0.564,0.101,0.466,0.512,0.779,0.027,0.553,0.176,0.511,0.075,0.595,0.477,0.519,0.371,0.811,0.764,0.63,1.025,0.695,0.814,0.367,0.327,0.082,0.893,0.11,0.384,0.734,0.79,0.707
0.33,0.523,0.512,0.561,0.103,0.461,0.511,0.78,0.026,0.552,0.175,0.512,0.073,0.594,0.478,0.519,0.37,0.812,0.764,0.63,1.025,0.695,0.814,0.366,0.328,0.082,0.893,0.11,0.383,0.734,0.79,0.708
0.329,0.522,0.512,0.564,0.104,0.457,0.515,0.779,0.025,0.552,0.177,0.512,0.073,0.594,0.476,0.52,0.37,0.812,0.764,0.63,1.025,0.695,0.814,0.365,0.328,0.082,0.893,0.11,0.384,0.733,0.789,0.707
0.33,0.521,0.512,0.563,0.106,0.453,0.512,0.777,0.025,0.551,0.177,0.511,0.073,0.595,0.477,0.52,0.37,0.812,0.764,0.63,1.025,0.695,0.814,0.366,0.329,0.082,0.893,0.11,0.384,0.733,0.79,0.706
0.327,0.522,0.51,0.564,0.107,0.45,0.511,0.78,0.024,0.55,0.178,0.511,0.073,0.594,0.477,0.52,0.37,0.811,0.763,0.629,1.025,0.695,0.814,0.366,0.327,0.081,0.894,0.111,0.384,0.734,0.789,0.707
0.33,0.523,0.512,0.563,0.107,0.445,0.512,0.779,0.024,0.55,0.179,0.51,0.074,0.594,0.477,0.52,0.37,0.812,0.763,0.63,1.025,0.696,0.813,0.366,0.328,0.082,0.893,0.11,0.384,0.733,0.791,0.707
0.33,0.523,0.512,0.563,0.11,0.443,0.51,0.78,0.023,0.549,0.179,0.51,0.074,0.595,0.475,0.52,0.37,0.812,0.764,0.63,1.025,0.695,0.813,0.366,0.327,0.081,0.893,0.11,0.384,0.734,0.789,0.707
0.328,0.521,0.512,0.563,0.098,0.478,0.51,0.779,0.023,0.548,0.18,0.51,0.072,0.594,0.477,0.52,0.37,0.813,0.763,0.63,1.026,0.695,0.814,0.365,0.328,0.082,0.892,0.11,0.384,0.734,0.79,0.707
0.329,0.522,0.513,0.563,0.098,0.476,0.513,0.778,0.022,0.548,0.18,0.509,0.073,0.593,0.475,0.52,0.37,0.813,0.764,0.63,1.025,0.694,0.814,0.365,0.328,0.083,0.894,0.11,0.384,0.734,0.79,0.707
0.325,0.521,0.513,0.563,0.097,0.473,0.512,0.779,0.021,0.547,0.181,0.509,0.073,0.595,0.477,0.52,0.37,0.813,0.763,0.63,1.026,0.695,0.813,0.366,0.329,0.083,0.894,0.109,0.384,0.734,0.789,0.707
0.328,0.521,0.51,0.564,0.097,0.47,0.512,0.779,0.02,0.547,0.181,0.509,0.073,0.594,0.478,0.52,0.37,0.812,0.765,0.63,1.026,0.694,0.813,0.366,0.328,0.081,0.893,0.11,0.385,0.733,0.789,0.707
0.328,0.522,0.511,0.564,0.097,0.47,0.51,0.779,0.02,0.547,0.182,0.509,0.074,0.594,0.476,0.52,0.371,0.811,0.765,0.63,1.025,0.696,0.814,0.365,0.327,0.081,0.894,0.11,0.384,0.733,0.791,0.708
0.331,0.52,0.513,0.563,0.097,0.466,0.511,0.779,0.019,0.546,0.182,0.508,0.073,0.595,0.477,0.519,0.369,0.813,0.765,0.63,1.025,0.695,0.814,0.366,0.327,0.082,0.895,0.109,0.384,0.733,0.79,0.707
0.332,0.52,0.511,0.563,0.097,0.463,0.513,0.778,0.019,0.546,0.182,0.508,0.073,0.595,0.478,0.52,0.371,0.812,0.765,0.63,1.025,0.695,0.813,0.366,0.327,0.082,0.895,0.11,0.384,0.733,0.79,0.707
0.332,0.52,0.513,0.563,0.096,0.461,0.51,0.779,0.019,0.546,0.182,0.507,0.073,0.595,0.477,0.519,0.37,0.812,0.765,0.631,1.026,0.695,0.815,0.366,0.327,0.082,0.895,0.11,0.384,0.734,0.789,0.707
0.327,0.521,0.512,0.564,0.096,0.459,0.512,0.777,0.02,0.546,0.182,0.507,0.073,0.594,0.476,0.52,0.369,0.813,0.765,0.631,1.026,0.696,0.814,0.366,0.327,0.081,0.892,0.109,0.384,0.734,0.79,0.707
0.331,0.52,0.511,0.564,0.094,0.456,0.513,0.779,0.02,0.546,0.182,0.508,0.073,0.596,0.477,0.52,0.371,0.811,0.765,0.631,1.026,0.696,0.813,0.366,0.327,0.082,0.893,0.109,0.384,0.733,0.79,0.707
0.33,0.521,0.512,0.563,0.093,0.455,0.512,0.78,0.02,0.546,0.183,0.509,0.072,0.596,0.477,0.519,0.371,0.811,0.765,0.631,1.025,0.695,0.815,0.366,0.328,0.083,0.893,0.109,0.384,0.733,0.79,0.707
0.327,0.52,0.512,0.562,0.096,0.452,0.511,0.779,0.02,0.546,0.181,0.508,0.073,0.595,0.476,0.52,0.371,0.812,0.764,0.631,1.025,0.695,0.813,0.365,0.329,0.083,0.894,0.109,0.384,0.734,0.79,0.707
0.33,0.519,0.513,0.563,0.095,0.45,0.512,0.78,0.02,0.546,0.181,0.509,0.074,0.595,0.477,0.519,0.369,0.811,0.764,0.631,1.025,0.694,0.813,0.366,0.328,0.082,0.893,0.109,0.384,0.733,0.79,0.707
0.335,0.52,0.511,0.562,0.096,0.448,0.512,0.78,0.019,0.546,0.181,0.509,0.073,0.595,0.478,0.519,0.369,0.812,0.764,0.631,1.026,0.696,0.813,0.366,0.327,0.082,0.894,0.109,0.384,0.733,0.791,0.707
0.333,0.52,0.509,0.564,0.096,0.447,0.512,0.779,0.02,0.546,0.181,0.509,0.074,0.595,0.476,0.52,0.369,0.812,0.764,0.631,1.026,0.695,0.813,0.365,0.327,0.083,0.893,0.109,0.384,0.734,0.79,0.707
0.33,0.521,0.512,0.564,0.097,0.445,0.511,0.78,0.019,0.546,0.182,0.508,0.073,0.596,0.477,0.519,0.369,0.812,0.763,0.631,1.026,0.696,0.814,0.365,0.327,0.081,0.893,0.109,0.384,0.733,0.79,0.707
0.331,0.52,0.512,0.563,0.094,0.442,0.51,0.779,0.019,0.546,0.18,0.508,0.074,0.595,0.476,0.52,0.371,0.812,0.763,0.63,1.025,0.695,0.813,0.365,0.328,0.082,0.894,0.109,0.384,0.734,0.789,0.707
0.33,0.521,0.513,0.563,0.095,0.441,0.512,0.78,0.02,0.546,0.182,0.508,0.073,0.595,0.478,0.52,0.368,0.812,0.764,0.631,1.025,0.695,0.814,0.365,0.328,0.082,0.892,0.109,0.384,0.733,0.789,0.707
0.327,0.52,0.513,0.564,0.093,0.44,0.512,0.78,0.019,0.547,0.181,0.509,0.072,0.595,0.477,0.519,0.37,0.812,0.764,0.631,1.026,0.695,0.814,0.366,0.328,0.082,0.893,0.11,0.384,0.733,0.791,0.707
0.326,0.52,0.512,0.563,0.094,0.439,0.512,0.78,0.02,0.546,0.18,0.508,0.074,0.595,0.476,0.52,0.369,0.813,0.763,0.63,1.025,0.695,0.813,0.365,0.329,0.082,0.893,0.11,0.384,0.733,0.789,0.707
0.33,0.521,0.512,0.564,0.091,0.438,0.51,0.78,0.019,0.546,0.181,0.509,0.073,0.595,0.476,0.52,0.368,0.812,0.764,0.63,1.025,0.695,0.813,0.365,0.329,0.082,0.893,0.109,0.384,0.733,0.79,0.707
0.327,0.519,0.512,0.561,0.095,0.433,0.51,0.78,0.019,0.546,0.181,0.508,0.073,0.595,0.478,0.52,0.369,0.812,0.765,0.631,1.025,0.695,0.813,0.366,0.327,0.08,0.893,0.11,0.384,0.734,0.789,0.707
0.327,0.519,0.512,0.564,0.095,0.433,0.51,0.779,0.019,0.546,0.181,0.508,0.073,0.595,0.476,0.519,0.369,0.812,0.763,0.63,1.026,0.695,0.814,0.367,0.327,0.082,0.893,0.109,0.383,0.733,0.789,0.707
0.329,0.52,0.512,0.563,0.095,0.432,0.51,0.78,0.02,0.546,0.182,0.509,0.073,0.595,0.476,0.52,0.369,0.812,0.763,0.63,1.025,0.696,0.814,0.367,0.329,0.082,0.893,0.109,0.384,0.733,0.789,0.707
0.331,0.518,0.512,0.564,0.096,0.431,0.514,0.778,0.019,0.546,0.182,0.509,0.072,0.595,0.477,0.52,0.37,0.812,0.764,0.631,1.025,0.694,0.813,0.366,0.327,0.081,0.894,0.109,0.384,0.733,0.789,0.707
0.329,0.519,0.512,0.563,0.093,0.43,0.512,0.78,0.019,0.546,0.182,0.508,0.073,0.595,0.476,0.519,0.369,0.813,0.764,0.63,1.025,0.695,0.814,0.366,0.329,0.082,0.894,0.109,0.384,0.733,0.788,0.707
0.33,0.521,0.512,0.563,0.095,0.429,0.509,0.78,0.019,0.546,0.181,0.51,0.073,0.595,0.477,0.52,0.369,0.812,0.762,0.629,1.026,0.695,0.814,0.366,0.328,0.082,0.894,0.109,0.384,0.733,0.789,0.706
0.332,0.52,0.51,0.564,0.092,0.428,0.511,0.78,0.02,0.546,0.181,0.509,0.073,0.596,0.476,0.52,0.369,0.812,0.763,0.63,1.026,0.695,0.814,0.366,0.327,0.082,0.893,0.109,0.384,0.733,0.789,0.707
0.33,0.52,0.512,0.563,0.093,0.427,0.512,0.78,0.019,0.546,0.181,0.509,0.073,0.595,0.475,0.519,0.369,0.812,0.764,0.63,1.026,0.695,0.814,0.366,0.327,0.081,0.894,0.109,0.384,0.733,0.788,0.706
