0.755,0.509,0.041,0.127,0.224,0.071,0.268,0.176,0.564,0.604,0.853,0.306,0.226,0.215,0.186,0.279,-0.1,-0.1,0.092,0.538,1.848,0.878,-0.1,-0.1,0.316,0.31,0.173,0.117,-0.1,-0.1,0.246,0.638
0.757,0.522,0.04,0.126,0.224,0.071,0.269,0.176,0.564,0.604,0.853,0.305,0.226,0.216,0.187,0.28,-0.1,-0.1,0.092,0.538,1.847,0.878,-0.1,-0.1,0.316,0.31,0.173,0.117,-0.1,-0.1,0.246,0.638
0.757,0.533,0.041,0.127,0.223,0.071,0.27,0.176,0.564,0.604,0.854,0.306,0.226,0.216,0.186,0.279,-0.1,-0.1,0.092,0.538,1.848,0.878,-0.1,-0.1,0.316,0.31,0.174,0.117,-0.1,-0.1,0.246,0.638
0.758,0.544,0.041,0.126,0.224,0.07,0.269,0.176,0.564,0.604,0.854,0.306,0.226,0.216,0.187,0.28,-0.1,-0.1,0.093,0.538,1.847,0.879,-0.1,-0.1,0.316,0.31,0.173,0.117,-0.1,-0.1,0.246,0.638
0.76,0.557,0.04,0.128,0.224,0.07,0.268,0.175,0.564,0.604,0.854,0.306,0.226,0.216,0.187,0.28,-0.1,-0.1,0.092,0.537,1.848,0.878,-0.1,-0.1,0.316,0.311,0.173,0.118,-0.1,-0.1,0.247,0.638
0.763,0.569,0.041,0.127,0.224,0.07,0.266,0.175,0.564,0.604,0.853,0.305,0.226,0.216,0.187,0.281,-0.1,-0.1,0.092,0.538,1.848,0.878,-0.1,-0.1,0.316,0.31,0.174,0.117,-0.1,-0.1,0.247,0.638
0.762,0.581,0.042,0.128,0.224,0.07,0.268,0.175,0.564,0.603,0.853,0.305,0.226,0.215,0.187,0.28,-0.1,-0.1,0.091,0.538,1.848,0.878,-0.1,-0.1,0.316,0.31,0.174,0.118,-0.1,-0.1,0.245,0.638
0.763,0.593,0.042,0.128,0.224,0.07,0.269,0.176,0.564,0.604,0.853,0.306,0.226,0.215,0.188,0.279,-0.1,-0.1,0.093,0.539,1.848,0.878,-0.1,-0.1,0.316,0.311,0.174,0.118,-0.1,-0.1,0.245,0.637
0.765,0.604,0.042,0.128,0.224,0.07,0.269,0.175,0.564,0.605,0.853,0.306,0.225,0.215,0.187,0.28,-0.1,-0.1,0.092,0.537,1.846,0.877,-0.1,-0.1,0.316,0.31,0.174,0.117,-0.1,-0.1,0.245,0.638
0.766,0.616,0.04,0.128,0.224,0.069,0.268,0.176,0.564,0.605,0.853,0.306,0.226,0.215,0.187,0.28,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.316,0.31,0.173,0.118,-0.1,-0.1,0.246,0.638
0.769,0.627,0.042,0.128,0.225,0.07,0.269,0.176,0.564,0.604,0.852,0.307,0.226,0.216,0.188,0.28,-0.1,-0.1,0.092,0.538,1.847,0.877,-0.1,-0.1,0.317,0.309,0.173,0.118,-0.1,-0.1,0.246,0.638
0.769,0.637,0.039,0.128,0.224,0.07,0.267,0.175,0.564,0.604,0.853,0.305,0.226,0.215,0.186,0.279,-0.1,-0.1,0.092,0.538,1.847,0.879,-0.1,-0.1,0.316,0.309,0.174,0.117,-0.1,-0.1,0.245,0.638
0.77,0.649,0.041,0.127,0.224,0.071,0.268,0.175,0.564,0.605,0.853,0.306,0.225,0.215,0.188,0.28,-0.1,-0.1,0.091,0.538,1.847,0.879,-0.1,-0.1,0.315,0.311,0.174,0.117,-0.1,-0.1,0.245,0.637
0.771,0.66,0.04,0.127,0.224,0.07,0.268,0.176,0.564,0.604,0.853,0.306,0.226,0.215,0.188,0.279,-0.1,-0.1,0.092,0.538,1.847,0.878,-0.1,-0.1,0.315,0.311,0.174,0.117,-0.1,-0.1,0.246,0.638
0.771,0.672,0.04,0.128,0.222,0.071,0.268,0.176,0.564,0.605,0.853,0.305,0.226,0.215,0.187,0.278,-0.1,-0.1,0.092,0.538,1.847,0.878,-0.1,-0.1,0.316,0.309,0.174,0.117,-0.1,-0.1,0.246,0.637
0.776,0.683,0.041,0.129,0.222,0.072,0.267,0.175,0.564,0.605,0.853,0.306,0.227,0.216,0.186,0.279,-0.1,-0.1,0.092,0.538,1.848,0.878,-0.1,-0.1,0.316,0.31,0.175,0.119,-0.1,-0.1,0.246,0.637
0.775,0.694,0.041,0.127,0.224,0.07,0.267,0.175,0.563,0.604,0.852,0.306,0.226,0.215,0.187,0.279,-0.1,-0.1,0.091,0.538,1.848,0.878,-0.1,-0.1,0.315,0.309,0.175,0.119,-0.1,-0.1,0.246,0.637
0.776,0.706,0.041,0.127,0.225,0.071,0.268,0.176,0.564,0.604,0.854,0.306,0.226,0.215,0.188,0.28,-0.1,-0.1,0.092,0.538,1.847,0.878,-0.1,-0.1,0.315,0.31,0.173,0.118,-0.1,-0.1,0.245,0.637
0.777,0.715,0.041,0.13,0.222,0.07,0.267,0.176,0.565,0.604,0.852,0.305,0.226,0.214,0.187,0.281,-0.1,-0.1,0.092,0.538,1.848,0.878,-0.1,-0.1,0.315,0.31,0.174,0.119,-0.1,-0.1,0.246,0.638
0.779,0.726,0.042,0.128,0.224,0.07,0.267,0.176,0.563,0.604,0.853,0.305,0.225,0.214,0.188,0.28,-0.1,-0.1,0.092,0.538,1.847,0.879,-0.1,-0.1,0.316,0.31,0.174,0.116,-0.1,-0.1,0.245,0.637
0.778,0.735,0.042,0.127,0.224,0.07,0.269,0.176,0.564,0.604,0.852,0.305,0.225,0.214,0.188,0.28,-0.1,-0.1,0.093,0.539,1.847,0.878,-0.1,-0.1,0.316,0.309,0.175,0.118,-0.1,-0.1,0.245,0.638
0.78,0.747,0.04,0.128,0.224,0.071,0.268,0.175,0.563,0.604,0.854,0.306,0.226,0.214,0.187,0.28,-0.1,-0.1,0.092,0.538,1.847,0.877,-0.1,-0.1,0.316,0.31,0.173,0.118,-0.1,-0.1,0.246,0.637
0.783,0.756,0.039,0.127,0.224,0.07,0.269,0.176,0.564,0.604,0.853,0.305,0.226,0.214,0.188,0.28,-0.1,-0.1,0.093,0.538,1.848,0.878,-0.1,-0.1,0.315,0.311,0.174,0.117,-0.1,-0.1,0.246,0.638
0.783,0.768,0.04,0.128,0.225,0.07,0.268,0.176,0.564,0.604,0.853,0.306,0.226,0.215,0.187,0.281,-0.1,-0.1,0.092,0.538,1.848,0.878,-0.1,-0.1,0.315,0.31,0.175,0.117,-0.1,-0.1,0.245,0.638
0.784,0.776,0.04,0.127,0.223,0.07,0.269,0.176,0.564,0.604,0.853,0.305,0.226,0.214,0.187,0.28,-0.1,-0.1,0.092,0.538,1.848,0.878,-0.1,-0.1,0.315,0.311,0.174,0.117,-0.1,-0.1,0.247,0.638
0.786,0.786,0.039,0.127,0.223,0.07,0.269,0.176,0.564,0.604,0.852,0.305,0.225,0.214,0.187,0.281,-0.1,-0.1,0.092,0.538,1.847,0.878,-0.1,-0.1,0.316,0.311,0.175,0.118,-0.1,-0.1,0.246,0.637
0.787,0.797,0.04,0.127,0.223,0.069,0.269,0.176,0.564,0.604,0.852,0.306,0.226,0.214,0.188,0.28,-0.1,-0.1,0.092,0.538,1.848,0.878,-0.1,-0.1,0.315,0.311,0.175,0.118,-0.1,-0.1,0.245,0.637
0.787,0.808,0.039,0.127,0.224,0.07,0.269,0.176,0.564,0.604,0.853,0.306,0.226,0.214,0.188,0.28,-0.1,-0.1,0.092,0.538,1.848,0.878,-0.1,-0.1,0.316,0.31,0.174,0.117,-0.1,-0.1,0.246,0.638
0.789,0.817,0.039,0.126,0.224,0.069,0.269,0.176,0.564,0.604,0.853,0.305,0.226,0.214,0.188,0.28,-0.1,-0.1,0.092,0.538,1.847,0.878,-0.1,-0.1,0.315,0.311,0.173,0.118,-0.1,-0.1,0.245,0.638
0.789,0.828,0.04,0.127,0.224,0.07,0.268,0.175,0.564,0.605,0.853,0.306,0.225,0.215,0.188,0.281,-0.1,-0.1,0.091,0.538,1.848,0.879,-0.1,-0.1,0.315,0.311,0.173,0.118,-0.1,-0.1,0.246,0.637
0.793,0.839,0.04,0.126,0.223,0.071,0.267,0.176,0.564,0.605,0.853,0.306,0.226,0.215,0.187,0.28,-0.1,-0.1,0.092,0.538,1.847,0.878,-0.1,-0.1,0.316,0.311,0.174,0.118,-0.1,-0.1,0.246,0.638
0.791,0.846,0.041,0.126,0.224,0.071,0.268,0.176,0.564,0.604,0.853,0.306,0.226,0.215,0.189,0.28,-0.1,-0.1,0.093,0.539,1.847,0.879,-0.1,-0.1,0.316,0.312,0.174,0.117,-0.1,-0.1,0.245,0.637
0.791,0.855,0.041,0.127,0.223,0.069,0.268,0.176,0.564,0.604,0.851,0.305,0.225,0.215,0.187,0.28,-0.1,-0.1,0.093,0.538,1.847,0.878,-0.1,-0.1,0.316,0.31,0.173,0.118,-0.1,-0.1,0.246,0.638
0.794,0.864,0.041,0.126,0.223,0.069,0.268,0.175,0.564,0.605,0.853,0.305,0.226,0.215,0.188,0.28,-0.1,-0.1,0.092,0.539,1.848,0.879,-0.1,-0.1,0.316,0.31,0.173,0.118,-0.1,-0.1,0.246,0.638
0.795,0.873,0.04,0.127,0.223,0.069,0.268,0.175,0.564,0.605,0.852,0.306,0.226,0.215,0.187,0.281,-0.1,-0.1,0.092,0.538,1.848,0.879,-0.1,-0.1,0.316,0.31,0.174,0.117,-0.1,-0.1,0.246,0.638
0.795,0.882,0.04,0.127,0.225,0.07,0.267,0.176,0.564,0.604,0.852,0.305,0.226,0.215,0.187,0.28,-0.1,-0.1,0.091,0.538,1.848,0.878,-0.1,-0.1,0.316,0.31,0.175,0.118,-0.1,-0.1,0.246,0.638
0.796,0.892,0.042,0.127,0.224,0.071,0.269,0.176,0.563,0.604,0.853,0.305,0.226,0.215,0.188,0.281,-0.1,-0.1,0.092,0.538,1.848,0.879,-0.1,-0.1,0.316,0.31,0.174,0.118,-0.1,-0.1,0.246,0.638
0.797,0.901,0.042,0.127,0.223,0.07,0.268,0.175,0.563,0.605,0.852,0.305,0.226,0.215,0.187,0.28,-0.1,-0.1,0.092,0.538,1.848,0.878,-0.1,-0.1,0.316,0.311,0.172,0.116,-0.1,-0.1,0.246,0.638
0.798,0.911,0.041,0.126,0.223,0.069,0.269,0.176,0.564,0.604,0.853,0.305,0.226,0.215,0.187,0.281,-0.1,-0.1,0.093,0.538,1.848,0.878,-0.1,-0.1,0.317,0.311,0.174,0.118,-0.1,-0.1,0.246,0.638
0.799,0.919,0.041,0.126,0.223,0.068,0.268,0.176,0.564,0.604,0.853,0.306,0.226,0.215,0.188,0.281,-0.1,-0.1,0.093,0.538,1.848,0.878,-0.1,-0.1,0.316,0.311,0.173,0.118,-0.1,-0.1,0.246,0.638
0.799,0.929,0.042,0.127,0.223,0.069,0.268,0.176,0.564,0.604,0.853,0.306,0.226,0.215,0.187,0.281,-0.1,-0.1,0.093,0.538,1.847,0.878,-0.1,-0.1,0.316,0.311,0.174,0.118,-0.1,-0.1,0.245,0.637
0.801,0.938,0.041,0.127,0.224,0.068,0.269,0.176,0.564,0.604,0.853,0.305,0.226,0.214,0.187,0.281,-0.1,-0.1,0.092,0.539,1.848,0.878,-0.1,-0.1,0.316,0.31,0.174,0.117,-0.1,-0.1,0.245,0.638
0.804,0.944,0.038,0.128,0.224,0.069,0.268,0.175,0.564,0.604,0.853,0.305,0.225,0.214,0.188,0.281,-0.1,-0.1,0.092,0.54,1.848,0.879,-0.1,-0.1,0.315,0.31,0.173,0.117,-0.1,-0.1,0.244,0.638
0.806,0.948,0.042,0.128,0.223,0.069,0.268,0.176,0.564,0.604,0.853,0.305,0.227,0.214,0.188,0.281,-0.1,-0.1,0.093,0.54,1.848,0.878,-0.1,-0.1,0.315,0.309,0.176,0.118,-0.1,-0.1,0.246,0.637
0.804,0.939,0.042,0.128,0.225,0.07,0.267,0.175,0.564,0.604,0.853,0.305,0.226,0.215,0.188,0.281,-0.1,-0.1,0.093,0.538,1.847,0.878,-0.1,-0.1,0.315,0.311,0.174,0.117,-0.1,-0.1,0.244,0.638
0.804,0.935,0.042,0.128,0.226,0.07,0.27,0.176,0.564,0.604,0.853,0.306,0.226,0.214,0.188,0.281,-0.1,-0.1,0.093,0.539,1.848,0.879,-0.1,-0.1,0.315,0.311,0.174,0.117,-0.1,-0.1,0.244,0.638
0.804,0.931,0.042,0.128,0.225,0.07,0.269,0.176,0.564,0.604,0.854,0.306,0.226,0.213,0.189,0.281,-0.1,-0.1,0.093,0.538,1.848,0.879,-0.1,-0.1,0.315,0.31,0.175,0.118,-0.1,-0.1,0.247,0.637
0.805,0.926,0.04,0.128,0.225,0.069,0.269,0.176,0.564,0.604,0.854,0.306,0.226,0.214,0.188,0.281,-0.1,-0.1,0.093,0.539,1.848,0.878,-0.1,-0.1,0.316,0.31,0.174,0.117,-0.1,-0.1,0.247,0.638
0.807,0.922,0.041,0.128,0.224,0.071,0.269,0.176,0.564,0.605,0.854,0.307,0.226,0.214,0.189,0.281,-0.1,-0.1,0.094,0.539,1.848,0.879,-0.1,-0.1,0.315,0.31,0.173,0.117,-0.1,-0.1,0.245,0.638
0.808,0.917,0.038,0.128,0.223,0.071,0.269,0.175,0.565,0.605,0.852,0.306,0.226,0.215,0.188,0.281,-0.1,-0.1,0.092,0.539,1.848,0.879,-0.1,-0.1,0.316,0.31,0.173,0.118,-0.1,-0.1,0.245,0.639
0.808,0.912,0.041,0.127,0.226,0.07,0.268,0.176,0.564,0.605,0.853,0.305,0.226,0.214,0.189,0.28,-0.1,-0.1,0.092,0.54,1.847,0.879,-0.1,-0.1,0.316,0.31,0.173,0.117,-0.1,-0.1,0.245,0.638
0.808,0.908,0.04,0.128,0.226,0.07,0.268,0.176,0.564,0.606,0.853,0.305,0.227,0.216,0.189,0.281,-0.1,-0.1,0.092,0.538,1.848,0.88,-0.1,-0.1,0.315,0.311,0.174,0.118,-0.1,-0.1,0.246,0.638
0.809,0.904,0.038,0.128,0.224,0.07,0.267,0.175,0.565,0.604,0.854,0.306,0.226,0.216,0.188,0.281,-0.1,-0.1,0.092,0.54,1.848,0.878,-0.1,-0.1,0.315,0.311,0.174,0.119,-0.1,-0.1,0.245,0.638
0.81,0.901,0.038,0.129,0.224,0.07,0.27,0.176,0.564,0.606,0.853,0.305,0.226,0.214,0.189,0.28,-0.1,-0.1,0.093,0.538,1.848,0.879,-0.1,-0.1,0.315,0.311,0.174,0.117,-0.1,-0.1,0.245,0.637
0.81,0.895,0.041,0.128,0.225,0.07,0.269,0.176,0.564,0.604,0.854,0.306,0.226,0.214,0.188,0.281,-0.1,-0.1,0.092,0.539,1.848,0.879,-0.1,-0.1,0.316,0.31,0.174,0.118,-0.1,-0.1,0.246,0.637
0.81,0.89,0.041,0.128,0.224,0.07,0.269,0.176,0.564,0.605,0.853,0.306,0.226,0.214,0.188,0.28,-0.1,-0.1,0.092,0.539,1.848,0.878,-0.1,-0.1,0.316,0.31,0.174,0.117,-0.1,-0.1,0.245,0.638
0.812,0.886,0.041,0.128,0.225,0.071,0.266,0.175,0.564,0.604,0.853,0.306,0.227,0.217,0.188,0.28,-0.1,-0.1,0.093,0.539,1.848,0.879,-0.1,-0.1,0.316,0.311,0.173,0.117,-0.1,-0.1,0.245,0.638
0.811,0.88,0.041,0.128,0.224,0.069,0.269,0.176,0.563,0.605,0.853,0.306,0.227,0.214,0.187,0.279,-0.1,-0.1,0.091,0.539,1.847,0.878,-0.1,-0.1,0.315,0.311,0.173,0.116,-0.1,-0.1,0.246,0.638
0.811,0.877,0.041,0.128,0.225,0.07,0.268,0.175,0.563,0.604,0.854,0.307,0.226,0.214,0.187,0.279,-0.1,-0.1,0.093,0.538,1.848,0.878,-0.1,-0.1,0.315,0.31,0.173,0.117,-0.1,-0.1,0.246,0.638
0.811,0.871,0.041,0.128,0.225,0.07,0.268,0.175,0.564,0.604,0.853,0.306,0.227,0.214,0.186,0.279,-0.1,-0.1,0.092,0.538,1.848,0.879,-0.1,-0.1,0.316,0.311,0.174,0.117,-0.1,-0.1,0.245,0.638
0.813,0.869,0.043,0.129,0.224,0.069,0.268,0.176,0.563,0.604,0.853,0.307,0.227,0.215,0.188,0.281,-0.1,-0.1,0.092,0.538,1.848,0.879,-0.1,-0.1,0.316,0.311,0.175,0.118,-0.1,-0.1,0.245,0.638
0.812,0.864,0.042,0.129,0.225,0.07,0.269,0.175,0.564,0.605,0.853,0.306,0.226,0.214,0.189,0.28,-0.1,-0.1,0.092,0.538,1.848,0.878,-0.1,-0.1,0.316,0.311,0.174,0.116,-0.1,-0.1,0.246,0.638
0.814,0.861,0.04,0.128,0.226,0.07,0.268,0.177,0.564,0.604,0.853,0.306,0.226,0.215,0.188,0.281,-0.1,-0.1,0.093,0.54,1.848,0.878,-0.1,-0.1,0.316,0.312,0.175,0.118,-0.1,-0.1,0.247,0.638
0.813,0.857,0.04,0.128,0.225,0.069,0.268,0.177,0.564,0.605,0.854,0.306,0.226,0.215,0.188,0.281,-0.1,-0.1,0.093,0.54,1.848,0.879,-0.1,-0.1,0.316,0.313,0.175,0.117,-0.1,-0.1,0.246,0.638
0.813,0.854,0.039,0.127,0.224,0.069,0.269,0.176,0.564,0.605,0.852,0.306,0.226,0.214,0.188,0.281,-0.1,-0.1,0.092,0.538,1.848,0.879,-0.1,-0.1,0.316,0.311,0.173,0.117,-0.1,-0.1,0.246,0.637
0.814,0.849,0.041,0.128,0.224,0.07,0.268,0.176,0.564,0.606,0.853,0.306,0.226,0.215,0.187,0.279,-0.1,-0.1,0.092,0.538,1.848,0.878,-0.1,-0.1,0.316,0.311,0.173,0.117,-0.1,-0.1,0.245,0.638
0.817,0.846,0.04,0.128,0.226,0.069,0.269,0.176,0.564,0.604,0.853,0.307,0.226,0.216,0.188,0.28,-0.1,-0.1,0.092,0.539,1.848,0.878,-0.1,-0.1,0.315,0.312,0.174,0.118,-0.1,-0.1,0.246,0.638
0.815,0.843,0.041,0.128,0.223,0.07,0.269,0.177,0.563,0.605,0.853,0.306,0.226,0.216,0.187,0.28,-0.1,-0.1,0.092,0.539,1.848,0.878,-0.1,-0.1,0.316,0.311,0.175,0.118,-0.1,-0.1,0.246,0.638
0.815,0.839,0.039,0.128,0.224,0.071,0.268,0.176,0.564,0.605,0.853,0.306,0.226,0.214,0.188,0.28,-0.1,-0.1,0.092,0.539,1.847,0.879,-0.1,-0.1,0.316,0.311,0.174,0.117,-0.1,-0.1,0.246,0.638
0.817,0.836,0.039,0.127,0.224,0.07,0.269,0.176,0.564,0.605,0.853,0.306,0.226,0.216,0.188,0.281,-0.1,-0.1,0.093,0.538,1.847,0.879,-0.1,-0.1,0.316,0.311,0.174,0.118,-0.1,-0.1,0.246,0.638
0.816,0.832,0.041,0.126,0.225,0.069,0.269,0.176,0.564,0.605,0.853,0.306,0.226,0.215,0.187,0.281,-0.1,-0.1,0.092,0.539,1.848,0.879,-0.1,-0.1,0.315,0.311,0.174,0.117,-0.1,-0.1,0.245,0.637
0.817,0.829,0.041,0.126,0.225,0.07,0.268,0.176,0.564,0.606,0.853,0.306,0.227,0.215,0.189,0.28,-0.1,-0.1,0.092,0.538,1.847,0.878,-0.1,-0.1,0.315,0.311,0.175,0.118,-0.1,-0.1,0.246,0.638
0.817,0.825,0.041,0.127,0.224,0.07,0.268,0.176,0.564,0.605,0.853,0.305,0.226,0.215,0.188,0.28,-0.1,-0.1,0.093,0.54,1.848,0.879,-0.1,-0.1,0.316,0.31,0.175,0.118,-0.1,-0.1,0.245,0.638
0.82,0.826,0.04,0.128,0.222,0.071,0.268,0.176,0.563,0.605,0.853,0.306,0.226,0.215,0.188,0.279,-0.1,-0.1,0.092,0.539,1.848,0.879,-0.1,-0.1,0.315,0.311,0.175,0.118,-0.1,-0.1,0.246,0.638
0.818,0.821,0.041,0.127,0.224,0.07,0.268,0.176,0.564,0.605,0.853,0.306,0.225,0.215,0.188,0.281,-0.1,-0.1,0.092,0.538,1.848,0.878,-0.1,-0.1,0.315,0.312,0.174,0.117,-0.1,-0.1,0.245,0.638
0.818,0.818,0.04,0.127,0.224,0.07,0.269,0.176,0.564,0.605,0.852,0.305,0.226,0.214,0.188,0.281,-0.1,-0.1,0.092,0.539,1.848,0.879,-0.1,-0.1,0.315,0.312,0.174,0.118,-0.1,-0.1,0.245,0.637
0.819,0.814,0.042,0.127,0.225,0.069,0.268,0.176,0.564,0.605,0.853,0.306,0.226,0.215,0.187,0.281,-0.1,-0.1,0.092,0.539,1.848,0.878,-0.1,-0.1,0.316,0.311,0.175,0.118,-0.1,-0.1,0.246,0.638
0.819,0.813,0.043,0.128,0.224,0.07,0.268,0.177,0.565,0.605,0.853,0.306,0.226,0.216,0.188,0.281,-0.1,-0.1,0.091,0.539,1.848,0.878,-0.1,-0.1,0.315,0.311,0.174,0.118,-0.1,-0.1,0.245,0.638
