1.809,0.391,1.717,0.18,1.613,0.389,-0.1,-0.1,1.492,0.565,1.788,0.141,1.508,0.318,1.752,0.376,-0.1,-0.1,1.682,0.3,1.497,0.695,1.702,0.498,1.417,0.425,1.423,0.603,1.329,0.635,1.699,0.714
1.807,0.386,1.716,0.179,1.609,0.391,-0.1,-0.1,1.491,0.566,1.781,0.154,1.508,0.317,1.752,0.375,-0.1,-0.1,1.679,0.297,1.497,0.696,1.703,0.497,1.416,0.426,1.423,0.603,1.328,0.635,1.699,0.714
1.806,0.38,1.717,0.178,1.608,0.391,-0.1,-0.1,1.492,0.565,1.775,0.166,1.508,0.318,1.75,0.373,-0.1,-0.1,1.679,0.292,1.496,0.696,1.703,0.497,1.417,0.426,1.422,0.602,1.329,0.636,1.699,0.714
1.811,0.378,1.712,0.18,1.603,0.391,-0.1,-0.1,1.493,0.566,1.771,0.177,1.507,0.318,1.751,0.371,-0.1,-0.1,1.673,0.288,1.498,0.695,1.703,0.498,1.417,0.426,1.423,0.601,1.329,0.636,1.7,0.714
1.811,0.373,1.708,0.181,1.6,0.39,-0.1,-0.1,1.492,0.566,1.77,0.188,1.507,0.318,1.752,0.37,-0.1,-0.1,1.673,0.283,1.497,0.695,1.703,0.497,1.416,0.426,1.423,0.602,1.329,0.636,1.699,0.714
1.813,0.37,1.703,0.183,1.596,0.39,-0.1,-0.1,1.492,0.565,1.769,0.198,1.507,0.318,1.75,0.37,-0.1,-0.1,1.669,0.281,1.497,0.695,1.703,0.497,1.416,0.425,1.422,0.603,1.328,0.635,1.699,0.714
1.811,0.369,1.699,0.18,1.596,0.388,-0.1,-0.1,1.493,0.566,1.769,0.208,1.506,0.318,1.75,0.368,-0.1,-0.1,1.657,0.28,1.498,0.696,1.703,0.497,1.417,0.426,1.423,0.602,1.329,0.635,1.699,0.713
1.812,0.365,1.696,0.183,1.59,0.389,-0.1,-0.1,1.492,0.566,1.768,0.219,1.508,0.317,1.752,0.367,-0.1,-0.1,1.657,0.278,1.497,0.696,1.702,0.498,1.417,0.426,1.423,0.602,1.329,0.636,1.7,0.714
1.811,0.359,1.691,0.183,1.588,0.387,-0.1,-0.1,1.493,0.566,1.767,0.228,1.509,0.317,1.753,0.366,-0.1,-0.1,1.655,0.27,1.497,0.696,1.702,0.497,1.417,0.426,1.423,0.603,1.328,0.635,1.7,0.714
1.813,0.354,1.688,0.183,1.584,0.386,-0.1,-0.1,1.493,0.566,1.766,0.237,1.509,0.317,1.752,0.366,-0.1,-0.1,1.658,0.266,1.497,0.696,1.703,0.497,1.417,0.426,1.422,0.602,1.328,0.635,1.7,0.715
1.816,0.353,1.684,0.183,1.582,0.386,-0.1,-0.1,1.493,0.565,1.766,0.249,1.509,0.317,1.751,0.365,-0.1,-0.1,1.647,0.266,1.496,0.696,1.703,0.498,1.417,0.426,1.422,0.602,1.328,0.636,1.7,0.715
1.811,0.35,1.679,0.182,1.578,0.385,-0.1,-0.1,1.493,0.566,1.764,0.26,1.509,0.316,1.753,0.365,-0.1,-0.1,1.648,0.259,1.497,0.695,1.702,0.498,1.417,0.426,1.422,0.602,1.328,0.636,1.7,0.714
1.816,0.349,1.678,0.185,1.576,0.385,-0.1,-0.1,1.492,0.565,1.765,0.269,1.509,0.317,1.753,0.364,-0.1,-0.1,1.644,0.258,1.497,0.696,1.702,0.497,1.417,0.426,1.422,0.603,1.328,0.636,1.699,0.714
1.812,0.343,1.672,0.187,1.573,0.383,-0.1,-0.1,1.49,0.565,1.761,0.28,1.507,0.317,1.752,0.365,-0.1,-0.1,1.64,0.256,1.497,0.696,1.702,0.498,1.417,0.426,1.423,0.603,1.328,0.635,1.699,0.714
1.816,0.338,1.669,0.186,1.569,0.384,-0.1,-0.1,1.492,0.565,1.762,0.291,1.509,0.317,1.754,0.363,-0.1,-0.1,1.639,0.251,1.497,0.695,1.702,0.497,1.417,0.426,1.423,0.603,1.328,0.635,1.7,0.714
1.815,0.333,1.665,0.186,1.567,0.383,-0.1,-0.1,1.491,0.566,1.761,0.301,1.508,0.317,1.753,0.363,-0.1,-0.1,1.639,0.248,1.497,0.695,1.702,0.498,1.417,0.426,1.422,0.602,1.329,0.635,1.699,0.714
1.815,0.333,1.666,0.185,1.567,0.383,-0.1,-0.1,1.493,0.566,1.761,0.301,1.509,0.317,1.753,0.363,-0.1,-0.1,1.637,0.248,1.497,0.696,1.701,0.497,1.417,0.427,1.423,0.602,1.329,0.635,1.699,0.714
1.817,0.335,1.662,0.186,1.565,0.383,-0.1,-0.1,1.493,0.565,1.761,0.305,1.508,0.317,1.752,0.37,-0.1,-0.1,1.635,0.241,1.497,0.696,1.703,0.497,1.417,0.426,1.423,0.602,1.328,0.636,1.699,0.714
1.821,0.328,1.655,0.186,1.56,0.382,-0.1,-0.1,1.493,0.565,1.763,0.307,1.508,0.318,1.75,0.383,-0.1,-0.1,1.63,0.237,1.497,0.695,1.703,0.497,1.417,0.426,1.422,0.603,1.329,0.635,1.699,0.715
1.82,0.324,1.652,0.186,1.559,0.381,-0.1,-0.1,1.493,0.566,1.761,0.309,1.509,0.317,1.748,0.389,-0.1,-0.1,1.622,0.237,1.497,0.695,1.702,0.497,1.418,0.426,1.423,0.602,1.328,0.635,1.698,0.714
1.827,0.324,1.653,0.185,1.558,0.38,-0.1,-0.1,1.493,0.566,1.76,0.308,1.508,0.317,1.746,0.395,-0.1,-0.1,1.623,0.236,1.496,0.696,1.703,0.497,1.417,0.426,1.423,0.602,1.328,0.636,1.699,0.714
1.825,0.323,1.645,0.185,1.556,0.38,-0.1,-0.1,1.493,0.566,1.759,0.308,1.508,0.317,1.744,0.4,-0.1,-0.1,1.619,0.235,1.497,0.696,1.703,0.498,1.416,0.426,1.422,0.603,1.329,0.637,1.699,0.714
1.828,0.322,1.642,0.184,1.552,0.377,-0.1,-0.1,1.492,0.565,1.76,0.309,1.507,0.317,1.742,0.404,-0.1,-0.1,1.618,0.234,1.497,0.695,1.703,0.498,1.417,0.426,1.423,0.603,1.328,0.635,1.699,0.714
1.83,0.321,1.643,0.183,1.553,0.378,-0.1,-0.1,1.493,0.566,1.76,0.31,1.507,0.318,1.741,0.405,-0.1,-0.1,1.617,0.233,1.497,0.695,1.703,0.497,1.416,0.425,1.422,0.602,1.33,0.635,1.698,0.714
1.83,0.322,1.646,0.18,1.55,0.377,-0.1,-0.1,1.493,0.566,1.759,0.311,1.507,0.317,1.738,0.411,-0.1,-0.1,1.615,0.232,1.497,0.696,1.703,0.497,1.416,0.426,1.423,0.602,1.329,0.636,1.7,0.714
1.832,0.316,1.643,0.178,1.545,0.377,-0.1,-0.1,1.493,0.566,1.759,0.312,1.508,0.318,1.74,0.419,-0.1,-0.1,1.606,0.234,1.497,0.696,1.703,0.497,1.417,0.425,1.423,0.602,1.329,0.636,1.699,0.714
1.832,0.314,1.639,0.177,1.544,0.375,-0.1,-0.1,1.493,0.566,1.758,0.311,1.508,0.318,1.739,0.425,-0.1,-0.1,1.606,0.229,1.497,0.696,1.703,0.497,1.417,0.427,1.422,0.602,1.329,0.635,1.7,0.714
1.832,0.314,1.64,0.176,1.545,0.376,-0.1,-0.1,1.492,0.566,1.759,0.312,1.508,0.317,1.739,0.425,-0.1,-0.1,1.606,0.23,1.496,0.695,1.703,0.497,1.417,0.425,1.423,0.602,1.329,0.635,1.697,0.714
1.84,0.313,1.635,0.172,1.538,0.375,-0.1,-0.1,1.492,0.565,1.757,0.312,1.509,0.318,1.737,0.436,-0.1,-0.1,1.601,0.229,1.497,0.695,1.702,0.497,1.417,0.426,1.423,0.603,1.329,0.635,1.7,0.715
1.839,0.312,1.635,0.173,1.537,0.375,-0.1,-0.1,1.493,0.566,1.758,0.313,1.508,0.318,1.736,0.44,-0.1,-0.1,1.599,0.228,1.497,0.696,1.702,0.497,1.417,0.426,1.423,0.602,1.329,0.636,1.701,0.715
1.841,0.309,1.632,0.172,1.536,0.373,-0.1,-0.1,1.492,0.565,1.758,0.314,1.509,0.318,1.734,0.445,-0.1,-0.1,1.594,0.228,1.497,0.695,1.702,0.497,1.417,0.426,1.422,0.602,1.329,0.635,1.7,0.714
1.841,0.31,1.629,0.169,1.537,0.373,-0.1,-0.1,1.493,0.566,1.757,0.315,1.509,0.318,1.732,0.449,-0.1,-0.1,1.593,0.227,1.497,0.695,1.704,0.497,1.417,0.426,1.423,0.603,1.329,0.636,1.701,0.715
1.837,0.309,1.631,0.17,1.535,0.373,-0.1,-0.1,1.493,0.566,1.757,0.314,1.509,0.318,1.732,0.449,-0.1,-0.1,1.592,0.226,1.497,0.696,1.703,0.498,1.417,0.426,1.422,0.602,1.329,0.635,1.699,0.714
1.846,0.305,1.63,0.168,1.533,0.373,-0.1,-0.1,1.493,0.566,1.757,0.314,1.509,0.317,1.734,0.453,-0.1,-0.1,1.59,0.225,1.497,0.695,1.701,0.498,1.418,0.426,1.423,0.602,1.328,0.636,1.7,0.714
1.847,0.305,1.626,0.166,1.53,0.372,-0.1,-0.1,1.493,0.565,1.757,0.314,1.509,0.317,1.733,0.454,-0.1,-0.1,1.584,0.225,1.497,0.696,1.7,0.503,1.417,0.425,1.422,0.602,1.329,0.635,1.7,0.714
1.843,0.301,1.627,0.165,1.53,0.372,-0.1,-0.1,1.492,0.565,1.757,0.314,1.508,0.317,1.734,0.456,-0.1,-0.1,1.584,0.226,1.498,0.695,1.7,0.504,1.417,0.425,1.423,0.602,1.329,0.636,1.701,0.714
1.847,0.302,1.626,0.162,1.528,0.371,-0.1,-0.1,1.492,0.565,1.758,0.314,1.508,0.316,1.734,0.457,-0.1,-0.1,1.583,0.227,1.496,0.696,1.699,0.505,1.417,0.426,1.423,0.602,1.328,0.636,1.701,0.715
1.846,0.302,1.622,0.164,1.529,0.371,-0.1,-0.1,1.493,0.565,1.755,0.313,1.509,0.316,1.734,0.458,-0.1,-0.1,1.581,0.225,1.497,0.695,1.697,0.509,1.417,0.425,1.423,0.603,1.329,0.637,1.699,0.714
1.846,0.301,1.619,0.163,1.526,0.371,-0.1,-0.1,1.493,0.566,1.758,0.313,1.508,0.317,1.735,0.458,-0.1,-0.1,1.574,0.223,1.497,0.695,1.695,0.514,1.418,0.426,1.423,0.602,1.329,0.635,1.698,0.714
1.845,0.301,1.62,0.161,1.526,0.37,-0.1,-0.1,1.493,0.565,1.757,0.313,1.507,0.317,1.734,0.458,-0.1,-0.1,1.577,0.221,1.497,0.696,1.695,0.513,1.417,0.425,1.423,0.602,1.329,0.635,1.698,0.714
1.853,0.303,1.616,0.16,1.524,0.371,-0.1,-0.1,1.492,0.565,1.757,0.312,1.508,0.317,1.734,0.457,-0.1,-0.1,1.571,0.221,1.497,0.695,1.693,0.517,1.416,0.426,1.423,0.602,1.329,0.635,1.698,0.712
1.848,0.298,1.617,0.16,1.524,0.37,-0.1,-0.1,1.492,0.566,1.757,0.312,1.508,0.317,1.735,0.458,-0.1,-0.1,1.574,0.218,1.497,0.695,1.692,0.517,1.417,0.426,1.423,0.603,1.329,0.634,1.698,0.713
1.852,0.297,1.616,0.159,1.523,0.371,-0.1,-0.1,1.493,0.566,1.758,0.312,1.509,0.317,1.735,0.46,-0.1,-0.1,1.57,0.22,1.498,0.695,1.693,0.518,1.417,0.426,1.423,0.602,1.329,0.636,1.7,0.716
1.853,0.297,1.613,0.157,1.523,0.371,-0.1,-0.1,1.492,0.566,1.757,0.312,1.509,0.317,1.735,0.46,-0.1,-0.1,1.569,0.22,1.497,0.695,1.691,0.52,1.417,0.426,1.423,0.602,1.329,0.636,1.699,0.713
1.85,0.297,1.611,0.159,1.523,0.37,-0.1,-0.1,1.493,0.566,1.758,0.311,1.509,0.317,1.735,0.459,-0.1,-0.1,1.565,0.218,1.497,0.696,1.689,0.523,1.416,0.427,1.423,0.603,1.329,0.636,1.698,0.714
1.854,0.294,1.613,0.158,1.52,0.369,-0.1,-0.1,1.493,0.566,1.759,0.312,1.507,0.316,1.736,0.459,-0.1,-0.1,1.564,0.217,1.496,0.696,1.689,0.524,1.416,0.427,1.423,0.602,1.329,0.636,1.7,0.714
1.846,0.297,1.609,0.158,1.521,0.373,-0.1,-0.1,1.493,0.565,1.759,0.312,1.507,0.317,1.736,0.46,-0.1,-0.1,1.564,0.215,1.497,0.695,1.688,0.527,1.416,0.426,1.422,0.603,1.329,0.636,1.699,0.715
1.86,0.292,1.609,0.155,1.52,0.37,-0.1,-0.1,1.493,0.566,1.758,0.311,1.508,0.316,1.735,0.459,-0.1,-0.1,1.559,0.218,1.497,0.695,1.688,0.528,1.417,0.426,1.424,0.602,1.329,0.635,1.7,0.714
1.858,0.294,1.609,0.157,1.52,0.37,-0.1,-0.1,1.492,0.565,1.758,0.312,1.509,0.317,1.735,0.459,-0.1,-0.1,1.558,0.217,1.497,0.696,1.689,0.528,1.416,0.426,1.423,0.602,1.328,0.636,1.701,0.714
1.858,0.294,1.607,0.157,1.521,0.371,-0.1,-0.1,1.492,0.565,1.758,0.311,1.508,0.316,1.736,0.458,-0.1,-0.1,1.557,0.217,1.497,0.695,1.688,0.529,1.417,0.426,1.423,0.602,1.329,0.635,1.701,0.715
1.859,0.292,1.606,0.156,1.521,0.37,-0.1,-0.1,1.493,0.565,1.757,0.313,1.509,0.316,1.735,0.458,-0.1,-0.1,1.556,0.215,1.497,0.695,1.686,0.53,1.417,0.426,1.423,0.601,1.329,0.635,1.7,0.714
1.862,0.289,1.608,0.153,1.521,0.371,-0.1,-0.1,1.493,0.566,1.758,0.312,1.509,0.317,1.736,0.458,-0.1,-0.1,1.553,0.215,1.497,0.695,1.687,0.532,1.416,0.426,1.423,0.602,1.329,0.636,1.7,0.714
1.863,0.291,1.607,0.154,1.521,0.372,-0.1,-0.1,1.492,0.564,1.757,0.312,1.509,0.317,1.736,0.457,-0.1,-0.1,1.553,0.214,1.497,0.695,1.686,0.532,1.418,0.425,1.424,0.602,1.329,0.635,1.7,0.714
1.865,0.291,1.606,0.155,1.521,0.37,-0.1,-0.1,1.493,0.565,1.758,0.311,1.507,0.317,1.736,0.458,-0.1,-0.1,1.553,0.214,1.496,0.695,1.687,0.533,1.416,0.426,1.425,0.602,1.329,0.636,1.7,0.714
1.862,0.29,1.605,0.154,1.521,0.371,-0.1,-0.1,1.493,0.565,1.757,0.312,1.508,0.317,1.736,0.457,-0.1,-0.1,1.55,0.215,1.497,0.696,1.684,0.534,1.417,0.425,1.423,0.601,1.329,0.635,1.7,0.714
1.854,0.293,1.605,0.154,1.522,0.371,-0.1,-0.1,1.492,0.565,1.759,0.312,1.508,0.317,1.736,0.458,-0.1,-0.1,1.55,0.214,1.497,0.695,1.683,0.535,1.417,0.426,1.423,0.602,1.329,0.634,1.701,0.714
1.862,0.291,1.605,0.153,1.522,0.371,-0.1,-0.1,1.493,0.565,1.76,0.313,1.508,0.317,1.736,0.456,-0.1,-0.1,1.551,0.213,1.497,0.696,1.683,0.538,1.417,0.426,1.424,0.601,1.329,0.635,1.7,0.714
1.861,0.292,1.603,0.154,1.523,0.371,-0.1,-0.1,1.493,0.565,1.758,0.312,1.509,0.317,1.735,0.457,-0.1,-0.1,1.552,0.213,1.496,0.695,1.683,0.536,1.418,0.425,1.424,0.601,1.329,0.634,1.7,0.715
1.86,0.292,1.603,0.152,1.521,0.371,-0.1,-0.1,1.493,0.566,1.758,0.312,1.509,0.317,1.735,0.457,-0.1,-0.1,1.548,0.214,1.497,0.695,1.683,0.538,1.418,0.425,1.423,0.602,1.329,0.635,1.7,0.715
1.852,0.292,1.604,0.154,1.521,0.371,-0.1,-0.1,1.494,0.565,1.757,0.311,1.509,0.316,1.736,0.457,-0.1,-0.1,1.549,0.213,1.497,0.695,1.684,0.538,1.416,0.425,1.424,0.602,1.329,0.634,1.701,0.714
1.855,0.29,1.607,0.153,1.522,0.371,-0.1,-0.1,1.493,0.564,1.758,0.312,1.508,0.317,1.735,0.456,-0.1,-0.1,1.546,0.215,1.497,0.695,1.682,0.539,1.416,0.426,1.424,0.602,1.328,0.636,1.699,0.713
1.861,0.291,1.606,0.152,1.521,0.371,-0.1,-0.1,1.493,0.565,1.757,0.312,1.509,0.317,1.736,0.454,-0.1,-0.1,1.546,0.212,1.498,0.695,1.683,0.54,1.418,0.425,1.425,0.602,1.328,0.634,1.7,0.713
1.859,0.289,1.604,0.153,1.521,0.372,-0.1,-0.1,1.493,0.565,1.758,0.312,1.509,0.317,1.736,0.457,-0.1,-0.1,1.546,0.213,1.497,0.695,1.682,0.54,1.418,0.426,1.424,0.602,1.329,0.635,1.702,0.714
1.864,0.288,1.604,0.152,1.521,0.371,-0.1,-0.1,1.493,0.566,1.756,0.312,1.509,0.317,1.738,0.457,-0.1,-0.1,1.548,0.213,1.497,0.695,1.682,0.539,1.418,0.425,1.424,0.602,1.329,0.635,1.7,0.714
1.86,0.292,1.604,0.153,1.522,0.37,-0.1,-0.1,1.493,0.565,1.758,0.311,1.507,0.317,1.737,0.456,-0.1,-0.1,1.548,0.215,1.497,0.695,1.681,0.541,1.418,0.425,1.424,0.602,1.329,0.635,1.7,0.715
1.86,0.29,1.604,0.154,1.523,0.372,-0.1,-0.1,1.494,0.566,1.758,0.311,1.508,0.318,1.737,0.456,-0.1,-0.1,1.55,0.212,1.497,0.695,1.681,0.541,1.418,0.426,1.424,0.602,1.33,0.635,1.7,0.714
1.864,0.288,1.604,0.153,1.522,0.372,-0.1,-0.1,1.494,0.565,1.758,0.313,1.509,0.318,1.735,0.457,-0.1,-0.1,1.546,0.214,1.498,0.696,1.681,0.542,1.418,0.425,1.423,0.602,1.328,0.635,1.699,0.715
1.862,0.286,1.607,0.153,1.521,0.371,-0.1,-0.1,1.494,0.566,1.759,0.311,1.509,0.317,1.736,0.457,-0.1,-0.1,1.545,0.217,1.497,0.695,1.681,0.54,1.416,0.425,1.423,0.602,1.329,0.636,1.699,0.715
