1.132,0.196,1.678,0.804,-0.1,-0.1,0.646,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.885,0.141,-0.1,-0.1,-0.1,-0.1,0.941,0.918,1.863,0.537,1.624,0.187,0.038,0.698,0.887,0.321
1.131,0.2,1.677,0.798,-0.1,-0.1,0.646,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.884,0.14,-0.1,-0.1,-0.1,-0.1,0.941,0.918,1.862,0.536,1.623,0.187,0.039,0.698,0.888,0.321
1.129,0.202,1.679,0.793,-0.1,-0.1,0.645,0.543,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.884,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.864,0.536,1.623,0.188,0.04,0.697,0.888,0.32
1.125,0.206,1.68,0.788,-0.1,-0.1,0.645,0.544,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.918,0.192,1.885,0.14,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.863,0.537,1.622,0.187,0.04,0.697,0.887,0.321
1.124,0.206,1.676,0.78,-0.1,-0.1,0.645,0.544,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.192,1.884,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.863,0.536,1.622,0.188,0.039,0.697,0.887,0.321
1.121,0.21,1.68,0.777,-0.1,-0.1,0.646,0.542,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.884,0.14,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.863,0.537,1.623,0.187,0.04,0.697,0.888,0.321
1.12,0.212,1.677,0.77,-0.1,-0.1,0.646,0.542,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.191,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.864,0.537,1.623,0.188,0.039,0.698,0.887,0.32
1.119,0.214,1.681,0.765,-0.1,-0.1,0.645,0.543,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.918,0.191,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.92,1.863,0.538,1.623,0.187,0.04,0.697,0.888,0.321
1.115,0.217,1.681,0.762,-0.1,-0.1,0.645,0.543,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.191,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.864,0.538,1.623,0.187,0.039,0.698,0.887,0.32
1.115,0.22,1.681,0.755,-0.1,-0.1,0.646,0.543,0.363,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.92,1.864,0.537,1.623,0.187,0.04,0.697,0.888,0.32
1.113,0.222,1.68,0.751,-0.1,-0.1,0.645,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.863,0.537,1.623,0.188,0.039,0.698,0.888,0.321
1.112,0.224,1.68,0.747,-0.1,-0.1,0.645,0.544,0.362,0.536,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.141,-0.1,-0.1,-0.1,-0.1,0.941,0.92,1.864,0.537,1.623,0.187,0.04,0.697,0.888,0.32
1.11,0.227,1.681,0.74,-0.1,-0.1,0.645,0.544,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.92,1.863,0.536,1.622,0.188,0.039,0.697,0.887,0.321
1.109,0.229,1.681,0.736,-0.1,-0.1,0.646,0.543,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.884,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.863,0.537,1.623,0.187,0.039,0.698,0.888,0.321
1.107,0.231,1.683,0.732,-0.1,-0.1,0.646,0.544,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.888,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.862,0.537,1.623,0.187,0.039,0.698,0.888,0.32
1.106,0.233,1.683,0.728,-0.1,-0.1,0.645,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.864,0.537,1.623,0.187,0.039,0.697,0.887,0.321
1.104,0.237,1.683,0.724,-0.1,-0.1,0.646,0.544,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.193,1.887,0.14,-0.1,-0.1,-0.1,-0.1,0.941,0.92,1.863,0.538,1.623,0.188,0.039,0.698,0.887,0.321
1.104,0.237,1.681,0.718,-0.1,-0.1,0.645,0.544,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.887,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.92,1.864,0.537,1.623,0.187,0.039,0.698,0.887,0.321
1.103,0.239,1.682,0.713,-0.1,-0.1,0.646,0.543,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.917,1.862,0.538,1.622,0.188,0.038,0.698,0.887,0.321
1.102,0.241,1.685,0.71,-0.1,-0.1,0.646,0.544,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.14,-0.1,-0.1,-0.1,-0.1,0.94,0.919,1.863,0.538,1.624,0.187,0.039,0.698,0.887,0.32
1.101,0.242,1.684,0.707,-0.1,-0.1,0.645,0.544,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.885,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.862,0.537,1.625,0.186,0.039,0.697,0.888,0.321
1.099,0.243,1.683,0.701,-0.1,-0.1,0.646,0.541,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.863,0.538,1.623,0.187,0.039,0.698,0.887,0.32
1.099,0.246,1.683,0.696,-0.1,-0.1,0.645,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.916,0.193,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.943,0.919,1.86,0.536,1.625,0.186,0.039,0.698,0.887,0.321
1.097,0.248,1.685,0.694,-0.1,-0.1,0.646,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.863,0.536,1.622,0.187,0.039,0.698,0.887,0.32
1.097,0.248,1.683,0.688,-0.1,-0.1,0.645,0.543,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.861,0.537,1.623,0.187,0.039,0.698,0.888,0.321
1.096,0.252,1.682,0.685,-0.1,-0.1,0.645,0.545,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.864,0.537,1.623,0.187,0.039,0.697,0.888,0.321
1.097,0.251,1.683,0.68,-0.1,-0.1,0.645,0.544,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.918,0.192,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.862,0.537,1.623,0.187,0.039,0.698,0.887,0.32
1.096,0.252,1.682,0.676,-0.1,-0.1,0.645,0.544,0.36,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.884,0.14,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.862,0.536,1.622,0.187,0.039,0.698,0.888,0.32
1.094,0.253,1.686,0.674,-0.1,-0.1,0.645,0.545,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.14,-0.1,-0.1,-0.1,-0.1,0.941,0.92,1.862,0.537,1.623,0.187,0.039,0.698,0.887,0.321
1.095,0.253,1.686,0.67,-0.1,-0.1,0.645,0.544,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.192,1.884,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.863,0.538,1.623,0.187,0.039,0.697,0.887,0.321
1.096,0.255,1.685,0.665,-0.1,-0.1,0.646,0.544,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.864,0.538,1.624,0.186,0.039,0.698,0.887,0.321
1.094,0.256,1.685,0.664,-0.1,-0.1,0.645,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.92,1.865,0.538,1.623,0.187,0.039,0.698,0.888,0.32
