1.517,0.504,1.902,0.846,1.71,0.908,1.672,0.794,1.375,0.362,1.013,0.838,0.692,0.417,1.751,0.693,-0.1,-0.1,1.848,0.434,0.093,0.092,-0.1,-0.1,1.625,0.66,1.763,0.852,1.712,0.755,1.695,0.333
1.517,0.504,1.901,0.846,1.71,0.908,1.672,0.793,1.374,0.363,0.99,0.8,0.692,0.417,1.752,0.69,-0.1,-0.1,1.847,0.433,0.093,0.092,-0.1,-0.1,1.626,0.66,1.764,0.852,1.713,0.756,1.695,0.332
1.517,0.504,1.9,0.845,1.71,0.909,1.674,0.793,1.374,0.362,0.97,0.769,0.692,0.417,1.751,0.691,-0.1,-0.1,1.848,0.433,0.092,0.092,-0.1,-0.1,1.625,0.66,1.763,0.853,1.713,0.756,1.695,0.332
1.517,0.504,1.901,0.846,1.71,0.908,1.674,0.793,1.374,0.363,0.949,0.741,0.693,0.417,1.751,0.691,-0.1,-0.1,1.847,0.434,0.093,0.092,-0.1,-0.1,1.625,0.66,1.764,0.852,1.713,0.756,1.695,0.332
1.517,0.504,1.901,0.845,1.711,0.909,1.673,0.793,1.375,0.363,0.93,0.714,0.692,0.417,1.751,0.691,-0.1,-0.1,1.848,0.433,0.093,0.092,-0.1,-0.1,1.625,0.66,1.763,0.851,1.712,0.755,1.694,0.333
1.517,0.504,1.901,0.846,1.71,0.909,1.674,0.792,1.375,0.363,0.911,0.686,0.693,0.419,1.751,0.691,-0.1,-0.1,1.848,0.433,0.093,0.092,-0.1,-0.1,1.625,0.66,1.763,0.853,1.711,0.754,1.695,0.332
1.517,0.504,1.901,0.846,1.71,0.908,1.673,0.793,1.374,0.362,0.89,0.659,0.693,0.418,1.751,0.692,-0.1,-0.1,1.849,0.434,0.093,0.092,-0.1,-0.1,1.624,0.66,1.763,0.852,1.713,0.755,1.694,0.332
1.517,0.504,1.901,0.847,1.71,0.908,1.672,0.793,1.375,0.363,0.871,0.63,0.692,0.417,1.751,0.692,-0.1,-0.1,1.848,0.434,0.093,0.091,-0.1,-0.1,1.625,0.661,1.764,0.852,1.712,0.756,1.694,0.332
1.517,0.504,1.902,0.845,1.71,0.908,1.672,0.793,1.374,0.363,0.851,0.604,0.692,0.417,1.752,0.693,-0.1,-0.1,1.848,0.434,0.093,0.092,-0.1,-0.1,1.625,0.66,1.764,0.853,1.711,0.755,1.694,0.332
1.517,0.504,1.904,0.847,1.709,0.908,1.672,0.794,1.374,0.362,0.831,0.574,0.693,0.417,1.751,0.692,-0.1,-0.1,1.848,0.434,0.094,0.091,-0.1,-0.1,1.625,0.659,1.763,0.853,1.712,0.756,1.695,0.332
1.517,0.504,1.902,0.845,1.709,0.908,1.673,0.793,1.375,0.362,0.812,0.547,0.692,0.417,1.751,0.692,-0.1,-0.1,1.847,0.433,0.092,0.092,-0.1,-0.1,1.625,0.66,1.766,0.854,1.712,0.756,1.693,0.333
1.517,0.504,1.9,0.846,1.709,0.908,1.673,0.794,1.375,0.363,0.791,0.519,0.693,0.417,1.752,0.692,-0.1,-0.1,1.848,0.433,0.093,0.092,-0.1,-0.1,1.624,0.66,1.763,0.852,1.713,0.755,1.695,0.333
1.517,0.504,1.901,0.845,1.71,0.909,1.672,0.793,1.375,0.363,0.772,0.492,0.693,0.417,1.751,0.692,-0.1,-0.1,1.848,0.434,0.093,0.091,-0.1,-0.1,1.625,0.659,1.763,0.853,1.712,0.755,1.695,0.333
1.517,0.504,1.902,0.846,1.711,0.909,1.671,0.794,1.375,0.363,0.752,0.464,0.692,0.417,1.752,0.692,-0.1,-0.1,1.848,0.434,0.093,0.092,-0.1,-0.1,1.624,0.661,1.763,0.854,1.712,0.756,1.695,0.333
1.517,0.504,1.902,0.846,1.71,0.907,1.672,0.793,1.374,0.362,0.741,0.44,0.685,0.415,1.751,0.692,-0.1,-0.1,1.847,0.433,0.093,0.092,-0.1,-0.1,1.625,0.66,1.763,0.852,1.712,0.756,1.694,0.332
1.517,0.504,1.9,0.845,1.71,0.908,1.672,0.792,1.375,0.363,0.746,0.422,0.661,0.405,1.751,0.692,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.624,0.66,1.763,0.854,1.712,0.756,1.695,0.333
1.517,0.504,1.901,0.846,1.71,0.908,1.672,0.793,1.375,0.362,0.75,0.404,0.639,0.397,1.751,0.692,-0.1,-0.1,1.849,0.434,0.093,0.092,-0.1,-0.1,1.624,0.66,1.762,0.853,1.712,0.756,1.696,0.332
1.517,0.504,1.9,0.846,1.709,0.908,1.673,0.793,1.375,0.362,0.752,0.385,0.62,0.39,1.752,0.692,-0.1,-0.1,1.849,0.434,0.093,0.092,-0.1,-0.1,1.625,0.661,1.763,0.853,1.712,0.755,1.695,0.332
1.517,0.504,1.898,0.846,1.71,0.907,1.672,0.793,1.375,0.362,0.752,0.366,0.604,0.385,1.752,0.692,-0.1,-0.1,1.849,0.433,0.093,0.091,-0.1,-0.1,1.625,0.66,1.764,0.853,1.713,0.755,1.695,0.333
1.517,0.504,1.901,0.847,1.71,0.908,1.672,0.793,1.374,0.362,0.754,0.349,0.586,0.378,1.752,0.692,-0.1,-0.1,1.849,0.433,0.093,0.092,-0.1,-0.1,1.625,0.66,1.764,0.854,1.712,0.756,1.695,0.333
1.517,0.504,1.902,0.846,1.709,0.908,1.672,0.793,1.374,0.363,0.755,0.329,0.57,0.373,1.752,0.692,-0.1,-0.1,1.849,0.433,0.093,0.092,-0.1,-0.1,1.625,0.661,1.763,0.852,1.711,0.755,1.695,0.333
1.517,0.504,1.901,0.846,1.71,0.908,1.672,0.792,1.374,0.363,0.755,0.309,0.554,0.368,1.753,0.692,-0.1,-0.1,1.849,0.433,0.093,0.091,-0.1,-0.1,1.625,0.661,1.761,0.851,1.713,0.755,1.695,0.332
1.517,0.504,1.901,0.845,1.71,0.907,1.671,0.793,1.375,0.362,0.757,0.292,0.537,0.362,1.752,0.692,-0.1,-0.1,1.847,0.433,0.093,0.092,-0.1,-0.1,1.624,0.659,1.764,0.853,1.712,0.755,1.695,0.333
1.517,0.504,1.904,0.846,1.709,0.908,1.67,0.793,1.375,0.363,0.756,0.273,0.52,0.354,1.751,0.693,-0.1,-0.1,1.849,0.434,0.093,0.091,-0.1,-0.1,1.624,0.66,1.764,0.853,1.712,0.756,1.695,0.332
1.517,0.504,1.901,0.845,1.71,0.908,1.672,0.793,1.374,0.363,0.76,0.256,0.505,0.351,1.751,0.692,-0.1,-0.1,1.848,0.433,0.093,0.092,-0.1,-0.1,1.625,0.66,1.764,0.851,1.712,0.756,1.695,0.332
1.517,0.504,1.901,0.845,1.71,0.908,1.673,0.794,1.374,0.363,0.759,0.235,0.489,0.346,1.752,0.692,-0.1,-0.1,1.848,0.434,0.092,0.092,-0.1,-0.1,1.625,0.659,1.764,0.852,1.712,0.756,1.694,0.332
1.517,0.504,1.903,0.847,1.709,0.908,1.672,0.793,1.374,0.363,0.76,0.219,0.474,0.34,1.751,0.692,-0.1,-0.1,1.848,0.434,0.093,0.092,-0.1,-0.1,1.624,0.66,1.764,0.852,1.712,0.756,1.695,0.333
1.517,0.504,1.902,0.846,1.709,0.909,1.671,0.793,1.375,0.363,0.761,0.202,0.457,0.332,1.751,0.692,-0.1,-0.1,1.849,0.433,0.092,0.091,-0.1,-0.1,1.625,0.66,1.763,0.853,1.712,0.756,1.695,0.332
1.517,0.504,1.9,0.845,1.71,0.908,1.673,0.793,1.374,0.363,0.763,0.184,0.441,0.326,1.752,0.691,-0.1,-0.1,1.849,0.434,0.093,0.091,-0.1,-0.1,1.624,0.66,1.763,0.852,1.712,0.755,1.694,0.333
1.517,0.504,1.899,0.846,1.71,0.909,1.673,0.792,1.374,0.362,0.763,0.166,0.425,0.321,1.751,0.692,-0.1,-0.1,1.848,0.433,0.093,0.092,-0.1,-0.1,1.625,0.661,1.764,0.853,1.713,0.756,1.695,0.332
1.517,0.504,1.901,0.845,1.71,0.909,1.673,0.793,1.374,0.362,0.765,0.15,0.409,0.315,1.751,0.691,-0.1,-0.1,1.848,0.435,0.093,0.091,-0.1,-0.1,1.625,0.66,1.762,0.852,1.712,0.756,1.695,0.333
1.517,0.504,1.899,0.845,1.71,0.908,1.673,0.793,1.374,0.361,0.765,0.132,0.392,0.31,1.753,0.692,-0.1,-0.1,1.848,0.434,0.093,0.092,-0.1,-0.1,1.625,0.66,1.766,0.856,1.713,0.755,1.695,0.332
1.517,0.504,1.902,0.845,1.71,0.908,1.672,0.793,1.374,0.362,0.765,0.112,0.377,0.306,1.751,0.692,-0.1,-0.1,1.848,0.434,0.093,0.092,-0.1,-0.1,1.625,0.66,1.763,0.853,1.713,0.755,1.694,0.332
1.517,0.504,1.901,0.845,1.711,0.908,1.673,0.792,1.374,0.363,0.769,0.097,0.362,0.3,1.751,0.693,-0.1,-0.1,1.847,0.432,0.093,0.091,-0.1,-0.1,1.625,0.659,1.763,0.852,1.713,0.755,1.695,0.332
1.517,0.504,1.9,0.845,1.71,0.909,1.673,0.794,1.374,0.362,0.768,0.079,0.346,0.294,1.752,0.691,-0.1,-0.1,1.848,0.434,0.093,0.092,-0.1,-0.1,1.625,0.659,1.763,0.854,1.712,0.756,1.695,0.333
1.517,0.504,1.904,0.846,1.711,0.908,1.672,0.793,1.374,0.362,0.768,0.061,0.332,0.289,1.752,0.692,-0.1,-0.1,1.848,0.434,0.093,0.091,-0.1,-0.1,1.625,0.66,1.763,0.854,1.712,0.755,1.694,0.333
1.517,0.504,1.903,0.845,1.711,0.909,1.673,0.793,1.374,0.362,0.77,0.044,0.316,0.285,1.751,0.692,-0.1,-0.1,1.848,0.434,0.092,0.092,-0.1,-0.1,1.625,0.66,1.762,0.852,1.712,0.756,1.695,0.333
1.517,0.504,1.902,0.846,1.711,0.909,1.672,0.792,1.374,0.363,0.772,0.028,0.301,0.279,1.752,0.691,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.625,0.66,1.763,0.852,1.712,0.755,1.696,0.333
1.517,0.504,1.903,0.847,1.71,0.909,1.672,0.793,1.373,0.362,0.774,0.022,0.287,0.272,1.751,0.693,-0.1,-0.1,1.847,0.434,0.093,0.092,-0.1,-0.1,1.625,0.659,1.764,0.852,1.712,0.756,1.695,0.332
1.517,0.504,1.902,0.846,1.71,0.908,1.673,0.794,1.374,0.362,0.779,0.033,0.271,0.267,1.752,0.691,-0.1,-0.1,1.848,0.434,0.093,0.092,-0.1,-0.1,1.625,0.66,1.763,0.853,1.712,0.755,1.695,0.332
1.517,0.504,1.903,0.846,1.71,0.908,1.671,0.793,1.375,0.362,0.784,0.043,0.256,0.262,1.751,0.692,-0.1,-0.1,1.848,0.434,0.093,0.091,-0.1,-0.1,1.625,0.66,1.763,0.853,1.712,0.756,1.695,0.333
1.517,0.504,1.902,0.844,1.71,0.907,1.672,0.793,1.374,0.362,0.79,0.052,0.242,0.257,1.751,0.691,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.625,0.66,1.764,0.852,1.712,0.756,1.695,0.332
1.517,0.504,1.902,0.847,1.709,0.907,1.673,0.794,1.374,0.362,0.797,0.061,0.227,0.252,1.751,0.693,-0.1,-0.1,1.848,0.434,0.093,0.092,-0.1,-0.1,1.624,0.66,1.762,0.852,1.712,0.755,1.694,0.332
1.517,0.504,1.901,0.844,1.709,0.908,1.673,0.793,1.374,0.363,0.802,0.069,0.212,0.247,1.753,0.692,-0.1,-0.1,1.848,0.433,0.092,0.092,-0.1,-0.1,1.624,0.66,1.765,0.853,1.712,0.755,1.694,0.332
1.517,0.504,1.901,0.846,1.71,0.907,1.672,0.793,1.374,0.362,0.806,0.075,0.197,0.242,1.752,0.692,-0.1,-0.1,1.848,0.434,0.092,0.092,-0.1,-0.1,1.625,0.659,1.764,0.852,1.712,0.755,1.695,0.332
1.517,0.504,1.902,0.847,1.709,0.908,1.671,0.793,1.374,0.362,0.811,0.087,0.182,0.238,1.752,0.692,-0.1,-0.1,1.847,0.433,0.093,0.091,-0.1,-0.1,1.625,0.66,1.763,0.852,1.712,0.755,1.695,0.332
1.517,0.504,1.902,0.845,1.71,0.908,1.672,0.793,1.375,0.362,0.816,0.094,0.169,0.233,1.751,0.692,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.625,0.66,1.764,0.852,1.712,0.756,1.695,0.332
1.517,0.504,1.9,0.846,1.71,0.908,1.673,0.792,1.374,0.362,0.822,0.103,0.155,0.228,1.751,0.692,-0.1,-0.1,1.848,0.434,0.094,0.091,-0.1,-0.1,1.625,0.659,1.764,0.852,1.713,0.755,1.694,0.333
1.517,0.504,1.9,0.846,1.71,0.908,1.671,0.793,1.374,0.361,0.826,0.111,0.14,0.222,1.751,0.691,-0.1,-0.1,1.848,0.434,0.092,0.092,-0.1,-0.1,1.624,0.659,1.762,0.853,1.711,0.755,1.695,0.332
1.517,0.504,1.9,0.846,1.711,0.908,1.674,0.793,1.374,0.363,0.831,0.118,0.126,0.217,1.751,0.692,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.625,0.66,1.761,0.853,1.712,0.755,1.695,0.332
1.517,0.504,1.902,0.846,1.71,0.907,1.672,0.794,1.374,0.362,0.837,0.127,0.111,0.212,1.752,0.692,-0.1,-0.1,1.849,0.433,0.093,0.09,-0.1,-0.1,1.625,0.659,1.763,0.854,1.712,0.756,1.694,0.332
1.517,0.504,1.902,0.845,1.71,0.908,1.673,0.794,1.374,0.362,0.841,0.134,0.098,0.207,1.75,0.693,-0.1,-0.1,1.848,0.434,0.092,0.09,-0.1,-0.1,1.625,0.658,1.762,0.851,1.711,0.756,1.694,0.332
1.517,0.504,1.899,0.846,1.709,0.907,1.672,0.793,1.374,0.362,0.845,0.143,0.083,0.203,1.752,0.692,-0.1,-0.1,1.847,0.434,0.093,0.092,-0.1,-0.1,1.625,0.659,1.763,0.852,1.712,0.756,1.695,0.332
1.517,0.504,1.899,0.845,1.71,0.908,1.673,0.794,1.374,0.363,0.851,0.152,0.07,0.197,1.752,0.692,-0.1,-0.1,1.849,0.433,0.093,0.091,-0.1,-0.1,1.625,0.659,1.763,0.852,1.712,0.756,1.695,0.333
1.517,0.504,1.899,0.846,1.71,0.908,1.672,0.793,1.374,0.362,0.855,0.159,0.056,0.194,1.751,0.693,-0.1,-0.1,1.849,0.432,0.092,0.092,-0.1,-0.1,1.624,0.659,1.763,0.852,1.712,0.756,1.695,0.332
1.517,0.504,1.9,0.846,1.71,0.907,1.672,0.793,1.374,0.362,0.861,0.166,0.042,0.189,1.752,0.691,-0.1,-0.1,1.848,0.433,0.092,0.092,-0.1,-0.1,1.624,0.659,1.763,0.853,1.712,0.756,1.695,0.332
1.517,0.504,1.9,0.845,1.71,0.907,1.672,0.793,1.375,0.362,0.865,0.174,0.042,0.185,1.751,0.691,-0.1,-0.1,1.847,0.432,0.092,0.091,-0.1,-0.1,1.625,0.659,1.762,0.851,1.711,0.755,1.696,0.332
1.517,0.504,1.9,0.845,1.709,0.908,1.673,0.793,1.374,0.363,0.87,0.182,0.051,0.182,1.751,0.692,-0.1,-0.1,1.847,0.433,0.093,0.091,-0.1,-0.1,1.624,0.659,1.763,0.854,1.712,0.755,1.695,0.332
1.517,0.504,1.9,0.846,1.71,0.908,1.673,0.793,1.374,0.362,0.874,0.189,0.059,0.18,1.752,0.692,-0.1,-0.1,1.847,0.433,0.093,0.091,-0.1,-0.1,1.623,0.659,1.764,0.852,1.712,0.756,1.694,0.332
1.517,0.504,1.899,0.846,1.709,0.908,1.673,0.793,1.374,0.362,0.878,0.198,0.068,0.177,1.751,0.692,-0.1,-0.1,1.847,0.432,0.093,0.091,-0.1,-0.1,1.624,0.66,1.765,0.853,1.712,0.755,1.694,0.332
1.517,0.504,1.902,0.844,1.71,0.908,1.671,0.792,1.374,0.361,0.882,0.205,0.075,0.174,1.751,0.691,-0.1,-0.1,1.847,0.432,0.094,0.091,-0.1,-0.1,1.624,0.658,1.765,0.853,1.713,0.756,1.694,0.332
1.517,0.504,1.899,0.846,1.711,0.908,1.671,0.793,1.375,0.363,0.888,0.212,0.083,0.171,1.751,0.692,-0.1,-0.1,1.847,0.433,0.093,0.092,-0.1,-0.1,1.624,0.659,1.762,0.852,1.711,0.756,1.695,0.333
1.517,0.504,1.899,0.846,1.711,0.908,1.672,0.793,1.374,0.362,0.891,0.22,0.09,0.168,1.751,0.692,-0.1,-0.1,1.846,0.433,0.093,0.092,-0.1,-0.1,1.623,0.659,1.762,0.851,1.712,0.756,1.695,0.332
1.517,0.504,1.901,0.846,1.71,0.908,1.672,0.793,1.374,0.362,0.896,0.229,0.097,0.167,1.751,0.692,-0.1,-0.1,1.848,0.432,0.094,0.092,-0.1,-0.1,1.624,0.659,1.764,0.853,1.712,0.755,1.695,0.332
1.517,0.504,1.903,0.846,1.71,0.908,1.672,0.792,1.374,0.363,0.899,0.234,0.104,0.163,1.752,0.692,-0.1,-0.1,1.847,0.433,0.094,0.092,-0.1,-0.1,1.624,0.658,1.762,0.853,1.712,0.755,1.695,0.332
1.517,0.504,1.901,0.845,1.71,0.909,1.671,0.793,1.374,0.362,0.904,0.241,0.113,0.161,1.752,0.693,-0.1,-0.1,1.849,0.433,0.094,0.092,-0.1,-0.1,1.623,0.658,1.763,0.853,1.712,0.756,1.695,0.332
1.517,0.504,1.9,0.846,1.711,0.908,1.671,0.793,1.374,0.362,0.908,0.249,0.119,0.159,1.752,0.692,-0.1,-0.1,1.848,0.433,0.094,0.091,-0.1,-0.1,1.623,0.659,1.763,0.852,1.712,0.756,1.695,0.332
1.517,0.504,1.901,0.844,1.71,0.908,1.671,0.793,1.374,0.362,0.912,0.255,0.126,0.156,1.751,0.692,-0.1,-0.1,1.849,0.432,0.093,0.092,-0.1,-0.1,1.624,0.659,1.764,0.852,1.712,0.755,1.696,0.333
1.517,0.504,1.9,0.846,1.71,0.908,1.672,0.793,1.374,0.363,0.915,0.263,0.133,0.153,1.75,0.693,-0.1,-0.1,1.848,0.433,0.094,0.092,-0.1,-0.1,1.624,0.658,1.763,0.853,1.712,0.755,1.695,0.332
1.517,0.504,1.899,0.846,1.711,0.908,1.671,0.793,1.374,0.363,0.919,0.269,0.14,0.151,1.751,0.691,-0.1,-0.1,1.848,0.432,0.094,0.092,-0.1,-0.1,1.624,0.658,1.763,0.852,1.712,0.756,1.694,0.332
1.517,0.504,1.899,0.846,1.71,0.907,1.671,0.793,1.374,0.363,0.922,0.277,0.147,0.15,1.751,0.692,-0.1,-0.1,1.848,0.432,0.093,0.091,-0.1,-0.1,1.624,0.658,1.765,0.852,1.711,0.755,1.695,0.333
1.517,0.504,1.9,0.845,1.71,0.908,1.672,0.793,1.374,0.362,0.927,0.283,0.154,0.146,1.751,0.692,-0.1,-0.1,1.847,0.433,0.092,0.091,-0.1,-0.1,1.624,0.657,1.764,0.852,1.712,0.755,1.695,0.333
1.517,0.504,1.9,0.845,1.71,0.908,1.673,0.793,1.374,0.362,0.931,0.291,0.161,0.143,1.751,0.692,-0.1,-0.1,1.846,0.433,0.093,0.091,-0.1,-0.1,1.623,0.658,1.764,0.852,1.712,0.755,1.695,0.332
1.517,0.504,1.9,0.846,1.711,0.908,1.672,0.792,1.375,0.362,0.933,0.297,0.168,0.141,1.751,0.692,-0.1,-0.1,1.847,0.433,0.093,0.091,-0.1,-0.1,1.623,0.659,1.763,0.851,1.712,0.755,1.694,0.332
1.517,0.504,1.9,0.845,1.711,0.909,1.672,0.792,1.375,0.362,0.936,0.303,0.175,0.14,1.751,0.691,-0.1,-0.1,1.848,0.434,0.093,0.091,-0.1,-0.1,1.624,0.659,1.763,0.852,1.712,0.755,1.694,0.332
1.517,0.504,1.899,0.846,1.711,0.909,1.673,0.792,1.374,0.362,0.941,0.312,0.18,0.138,1.751,0.691,-0.1,-0.1,1.848,0.434,0.093,0.091,-0.1,-0.1,1.624,0.659,1.764,0.851,1.712,0.755,1.694,0.332
1.517,0.504,1.9,0.846,1.71,0.909,1.673,0.793,1.375,0.362,0.944,0.317,0.186,0.135,1.751,0.691,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.625,0.659,1.762,0.852,1.712,0.756,1.695,0.333
1.517,0.504,1.901,0.846,1.711,0.908,1.67,0.793,1.374,0.362,0.948,0.324,0.192,0.132,1.751,0.693,-0.1,-0.1,1.846,0.433,0.093,0.091,-0.1,-0.1,1.624,0.658,1.763,0.853,1.712,0.756,1.696,0.332
1.517,0.504,1.901,0.846,1.712,0.908,1.672,0.792,1.374,0.361,0.951,0.33,0.199,0.131,1.751,0.692,-0.1,-0.1,1.849,0.432,0.092,0.091,-0.1,-0.1,1.623,0.658,1.763,0.852,1.712,0.756,1.696,0.333
1.517,0.504,1.901,0.847,1.711,0.908,1.671,0.794,1.374,0.362,0.954,0.336,0.204,0.128,1.752,0.69,-0.1,-0.1,1.849,0.432,0.093,0.091,-0.1,-0.1,1.624,0.658,1.763,0.853,1.712,0.756,1.694,0.332
1.517,0.504,1.9,0.846,1.711,0.908,1.671,0.792,1.374,0.362,0.956,0.342,0.211,0.126,1.751,0.691,-0.1,-0.1,1.849,0.432,0.092,0.092,-0.1,-0.1,1.624,0.659,1.764,0.852,1.712,0.756,1.695,0.333
1.517,0.504,1.901,0.846,1.711,0.908,1.673,0.792,1.374,0.363,0.96,0.348,0.217,0.124,1.751,0.691,-0.1,-0.1,1.846,0.432,0.093,0.091,-0.1,-0.1,1.623,0.658,1.763,0.852,1.712,0.756,1.695,0.332
1.517,0.504,1.902,0.847,1.709,0.908,1.671,0.792,1.374,0.363,0.964,0.355,0.222,0.122,1.752,0.691,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.624,0.659,1.763,0.852,1.712,0.756,1.695,0.332
1.517,0.504,1.902,0.847,1.709,0.908,1.672,0.792,1.374,0.363,0.967,0.361,0.229,0.12,1.751,0.691,-0.1,-0.1,1.848,0.432,0.093,0.091,-0.1,-0.1,1.624,0.658,1.764,0.852,1.713,0.756,1.694,0.332
1.517,0.504,1.903,0.846,1.71,0.908,1.671,0.792,1.374,0.361,0.969,0.367,0.234,0.118,1.751,0.692,-0.1,-0.1,1.847,0.432,0.093,0.091,-0.1,-0.1,1.624,0.658,1.763,0.853,1.712,0.755,1.695,0.332
1.517,0.504,1.901,0.846,1.71,0.907,1.672,0.793,1.374,0.362,0.973,0.373,0.241,0.115,1.751,0.693,-0.1,-0.1,1.848,0.432,0.093,0.091,-0.1,-0.1,1.623,0.659,1.764,0.853,1.712,0.756,1.694,0.332
1.517,0.504,1.903,0.846,1.71,0.907,1.673,0.793,1.375,0.361,0.974,0.379,0.248,0.112,1.75,0.691,-0.1,-0.1,1.848,0.433,0.092,0.091,-0.1,-0.1,1.623,0.657,1.762,0.852,1.712,0.756,1.694,0.332
1.517,0.504,1.9,0.846,1.711,0.908,1.671,0.793,1.374,0.363,0.977,0.384,0.251,0.112,1.751,0.691,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.623,0.658,1.764,0.852,1.711,0.755,1.694,0.332
1.517,0.504,1.9,0.846,1.71,0.908,1.672,0.793,1.375,0.362,0.981,0.391,0.256,0.109,1.751,0.692,-0.1,-0.1,1.848,0.433,0.093,0.092,-0.1,-0.1,1.624,0.659,1.764,0.852,1.712,0.756,1.694,0.331
1.517,0.504,1.899,0.845,1.71,0.908,1.671,0.793,1.375,0.363,0.984,0.397,0.263,0.107,1.751,0.692,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.623,0.657,1.764,0.851,1.712,0.756,1.694,0.332
1.517,0.504,1.899,0.845,1.71,0.908,1.672,0.792,1.374,0.363,0.986,0.402,0.269,0.105,1.752,0.692,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.623,0.659,1.761,0.852,1.712,0.756,1.695,0.332
1.517,0.504,1.901,0.846,1.711,0.908,1.673,0.793,1.375,0.362,0.989,0.408,0.274,0.103,1.751,0.693,-0.1,-0.1,1.847,0.433,0.093,0.091,-0.1,-0.1,1.624,0.658,1.763,0.853,1.712,0.755,1.695,0.332
1.517,0.504,1.901,0.846,1.711,0.908,1.673,0.792,1.374,0.362,0.992,0.413,0.28,0.102,1.751,0.692,-0.1,-0.1,1.847,0.432,0.094,0.091,-0.1,-0.1,1.624,0.658,1.762,0.852,1.713,0.756,1.694,0.332
1.517,0.504,1.899,0.845,1.71,0.908,1.673,0.793,1.374,0.362,0.993,0.419,0.285,0.101,1.751,0.692,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.624,0.658,1.763,0.853,1.713,0.755,1.695,0.332
1.517,0.504,1.9,0.845,1.71,0.907,1.671,0.792,1.374,0.362,0.997,0.425,0.289,0.099,1.751,0.692,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.623,0.659,1.763,0.852,1.712,0.756,1.695,0.331
1.517,0.504,1.903,0.845,1.71,0.908,1.672,0.792,1.375,0.362,1.0,0.43,0.293,0.097,1.752,0.692,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.622,0.658,1.762,0.852,1.712,0.755,1.695,0.332
