0.022,0.62,0.069,0.228,0.45,0.911,0.083,0.123,-0.1,-0.1,-0.1,-0.1,0.379,0.855,-0.1,-0.1,0.681,0.805,0.252,0.926,0.507,0.923,1.684,0.034,0.165,0.451,0.519,0.789,0.566,0.851,0.567,0.054
0.028,0.615,0.073,0.195,0.451,0.911,0.084,0.123,-0.1,-0.1,-0.1,-0.1,0.378,0.855,-0.1,-0.1,0.682,0.805,0.254,0.926,0.507,0.922,1.683,0.033,0.164,0.451,0.519,0.789,0.566,0.851,0.568,0.054
0.027,0.611,0.073,0.182,0.451,0.912,0.086,0.103,-0.1,-0.1,-0.1,-0.1,0.38,0.855,-0.1,-0.1,0.681,0.805,0.254,0.927,0.507,0.922,1.684,0.033,0.163,0.45,0.52,0.789,0.565,0.851,0.568,0.055
0.02,0.607,0.069,0.18,0.453,0.914,0.09,0.076,-0.1,-0.1,-0.1,-0.1,0.379,0.855,-0.1,-0.1,0.682,0.804,0.252,0.926,0.508,0.922,1.684,0.033,0.162,0.45,0.519,0.788,0.566,0.851,0.567,0.055
0.015,0.607,0.067,0.172,0.449,0.912,0.094,0.049,-0.1,-0.1,-0.1,-0.1,0.379,0.856,-0.1,-0.1,0.682,0.804,0.254,0.926,0.507,0.923,1.684,0.034,0.165,0.45,0.519,0.788,0.565,0.851,0.569,0.053
0.009,0.602,0.071,0.167,0.451,0.913,0.097,0.025,-0.1,-0.1,-0.1,-0.1,0.379,0.855,-0.1,-0.1,0.682,0.804,0.254,0.927,0.507,0.922,1.683,0.033,0.165,0.45,0.519,0.789,0.565,0.85,0.568,0.054
0.014,0.599,0.068,0.161,0.453,0.915,0.103,0.024,-0.1,-0.1,-0.1,-0.1,0.38,0.855,-0.1,-0.1,0.681,0.805,0.253,0.927,0.508,0.922,1.684,0.033,0.164,0.45,0.52,0.788,0.566,0.851,0.568,0.053
0.012,0.598,0.063,0.149,0.448,0.911,0.097,0.033,-0.1,-0.1,-0.1,-0.1,0.38,0.855,-0.1,-0.1,0.683,0.804,0.252,0.926,0.507,0.923,1.683,0.032,0.163,0.451,0.52,0.788,0.565,0.85,0.568,0.054
0.016,0.596,0.067,0.144,0.451,0.91,0.097,0.046,-0.1,-0.1,-0.1,-0.1,0.381,0.855,-0.1,-0.1,0.682,0.804,0.252,0.926,0.507,0.922,1.684,0.034,0.164,0.451,0.52,0.789,0.566,0.85,0.567,0.056
0.019,0.593,0.063,0.133,0.451,0.913,0.098,0.06,-0.1,-0.1,-0.1,-0.1,0.38,0.855,-0.1,-0.1,0.682,0.804,0.255,0.926,0.507,0.922,1.683,0.033,0.163,0.45,0.519,0.788,0.566,0.85,0.568,0.055
0.015,0.591,0.064,0.128,0.451,0.91,0.098,0.071,-0.1,-0.1,-0.1,-0.1,0.38,0.855,-0.1,-0.1,0.682,0.805,0.252,0.925,0.507,0.923,1.684,0.032,0.163,0.45,0.52,0.788,0.566,0.85,0.568,0.055
0.016,0.591,0.053,0.127,0.449,0.911,0.104,0.076,-0.1,-0.1,-0.1,-0.1,0.38,0.855,-0.1,-0.1,0.682,0.805,0.252,0.925,0.507,0.922,1.683,0.033,0.163,0.45,0.52,0.788,0.565,0.851,0.568,0.054
0.021,0.591,0.052,0.131,0.452,0.91,0.108,0.076,-0.1,-0.1,-0.1,-0.1,0.38,0.855,-0.1,-0.1,0.682,0.804,0.254,0.927,0.508,0.922,1.684,0.033,0.164,0.45,0.519,0.788,0.565,0.85,0.568,0.054
0.024,0.587,0.045,0.133,0.451,0.911,0.114,0.076,-0.1,-0.1,-0.1,-0.1,0.38,0.855,-0.1,-0.1,0.682,0.805,0.255,0.927,0.507,0.922,1.683,0.034,0.164,0.451,0.52,0.788,0.565,0.851,0.568,0.053
0.022,0.585,0.04,0.134,0.451,0.911,0.121,0.081,-0.1,-0.1,-0.1,-0.1,0.379,0.856,-0.1,-0.1,0.681,0.805,0.253,0.924,0.507,0.923,1.684,0.034,0.164,0.45,0.52,0.788,0.565,0.85,0.567,0.054
0.029,0.584,0.029,0.134,0.453,0.911,0.126,0.082,-0.1,-0.1,-0.1,-0.1,0.38,0.855,-0.1,-0.1,0.682,0.804,0.251,0.926,0.507,0.922,1.684,0.034,0.164,0.45,0.519,0.788,0.565,0.851,0.568,0.054
0.022,0.584,0.026,0.138,0.45,0.911,0.13,0.082,-0.1,-0.1,-0.1,-0.1,0.38,0.855,-0.1,-0.1,0.682,0.803,0.254,0.927,0.507,0.922,1.684,0.033,0.164,0.45,0.52,0.789,0.566,0.85,0.566,0.055
0.031,0.582,0.024,0.142,0.45,0.912,0.138,0.086,-0.1,-0.1,-0.1,-0.1,0.38,0.855,-0.1,-0.1,0.682,0.804,0.255,0.926,0.507,0.922,1.684,0.033,0.164,0.451,0.52,0.79,0.565,0.85,0.569,0.054
0.033,0.579,0.023,0.142,0.45,0.912,0.139,0.085,-0.1,-0.1,-0.1,-0.1,0.38,0.856,-0.1,-0.1,0.682,0.805,0.256,0.927,0.506,0.923,1.683,0.033,0.165,0.451,0.52,0.788,0.565,0.851,0.568,0.056
0.027,0.578,0.03,0.147,0.45,0.912,0.144,0.086,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.682,0.805,0.253,0.928,0.506,0.922,1.683,0.033,0.165,0.45,0.519,0.789,0.564,0.85,0.567,0.054
0.033,0.578,0.028,0.147,0.45,0.912,0.15,0.089,-0.1,-0.1,-0.1,-0.1,0.38,0.856,-0.1,-0.1,0.681,0.804,0.255,0.928,0.507,0.923,1.684,0.033,0.166,0.45,0.52,0.79,0.565,0.851,0.568,0.054
0.023,0.58,0.028,0.15,0.45,0.913,0.154,0.092,-0.1,-0.1,-0.1,-0.1,0.379,0.855,-0.1,-0.1,0.683,0.803,0.255,0.926,0.506,0.923,1.684,0.033,0.165,0.45,0.52,0.788,0.565,0.85,0.567,0.054
0.031,0.576,0.038,0.151,0.451,0.912,0.159,0.093,-0.1,-0.1,-0.1,-0.1,0.378,0.856,-0.1,-0.1,0.682,0.805,0.253,0.927,0.507,0.922,1.683,0.033,0.164,0.45,0.52,0.788,0.565,0.851,0.569,0.054
0.038,0.575,0.03,0.147,0.453,0.911,0.163,0.095,-0.1,-0.1,-0.1,-0.1,0.377,0.857,-0.1,-0.1,0.681,0.805,0.254,0.927,0.508,0.922,1.684,0.034,0.164,0.45,0.518,0.789,0.565,0.851,0.568,0.056
0.028,0.575,0.032,0.149,0.453,0.911,0.167,0.097,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.804,0.252,0.925,0.507,0.923,1.684,0.033,0.164,0.45,0.519,0.788,0.565,0.851,0.568,0.054
0.028,0.575,0.038,0.151,0.452,0.912,0.173,0.099,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.682,0.804,0.255,0.926,0.508,0.922,1.683,0.034,0.164,0.45,0.52,0.789,0.565,0.85,0.568,0.055
0.026,0.574,0.039,0.153,0.45,0.912,0.176,0.099,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.681,0.804,0.256,0.926,0.507,0.923,1.683,0.034,0.163,0.45,0.52,0.789,0.564,0.85,0.567,0.054
0.027,0.574,0.041,0.154,0.452,0.911,0.182,0.101,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.682,0.805,0.255,0.926,0.508,0.922,1.684,0.034,0.165,0.45,0.519,0.789,0.565,0.85,0.568,0.055
0.028,0.573,0.046,0.156,0.45,0.912,0.186,0.104,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.682,0.804,0.256,0.926,0.507,0.922,1.684,0.034,0.163,0.451,0.52,0.788,0.565,0.851,0.568,0.054
0.028,0.573,0.043,0.156,0.45,0.911,0.191,0.106,-0.1,-0.1,-0.1,-0.1,0.38,0.856,-0.1,-0.1,0.681,0.804,0.254,0.927,0.507,0.923,1.683,0.033,0.163,0.45,0.519,0.789,0.565,0.851,0.568,0.054
0.029,0.572,0.049,0.16,0.45,0.912,0.195,0.108,-0.1,-0.1,-0.1,-0.1,0.379,0.856,-0.1,-0.1,0.682,0.805,0.252,0.927,0.507,0.922,1.683,0.034,0.164,0.45,0.519,0.788,0.565,0.85,0.568,0.055
0.029,0.572,0.048,0.16,0.451,0.912,0.199,0.11,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.805,0.256,0.926,0.507,0.923,1.684,0.033,0.163,0.45,0.52,0.788,0.564,0.851,0.568,0.054
0.03,0.571,0.053,0.161,0.452,0.911,0.2,0.109,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.683,0.804,0.254,0.927,0.507,0.922,1.684,0.033,0.163,0.451,0.519,0.789,0.565,0.851,0.569,0.055
0.029,0.571,0.052,0.161,0.45,0.912,0.209,0.112,-0.1,-0.1,-0.1,-0.1,0.38,0.856,-0.1,-0.1,0.682,0.805,0.254,0.927,0.507,0.922,1.682,0.033,0.164,0.451,0.518,0.789,0.564,0.851,0.568,0.054
0.031,0.571,0.061,0.165,0.452,0.911,0.207,0.112,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.682,0.805,0.254,0.926,0.507,0.922,1.683,0.034,0.166,0.45,0.52,0.789,0.565,0.851,0.568,0.055
0.031,0.568,0.058,0.167,0.449,0.911,0.214,0.114,-0.1,-0.1,-0.1,-0.1,0.379,0.856,-0.1,-0.1,0.682,0.804,0.254,0.927,0.507,0.922,1.682,0.034,0.164,0.451,0.519,0.788,0.565,0.851,0.568,0.055
0.031,0.569,0.063,0.166,0.452,0.91,0.218,0.115,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.682,0.804,0.252,0.925,0.507,0.923,1.684,0.034,0.163,0.45,0.52,0.788,0.565,0.85,0.568,0.054
0.031,0.57,0.062,0.167,0.452,0.91,0.221,0.117,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.682,0.805,0.253,0.926,0.508,0.922,1.683,0.034,0.163,0.45,0.52,0.789,0.565,0.851,0.568,0.055
0.03,0.571,0.062,0.168,0.452,0.911,0.223,0.117,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.682,0.805,0.253,0.926,0.507,0.923,1.684,0.034,0.165,0.45,0.518,0.789,0.564,0.851,0.568,0.054
0.03,0.571,0.069,0.169,0.453,0.91,0.228,0.118,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.681,0.805,0.254,0.925,0.507,0.922,1.684,0.034,0.165,0.45,0.519,0.788,0.565,0.851,0.568,0.055
0.029,0.571,0.072,0.173,0.452,0.91,0.232,0.12,-0.1,-0.1,-0.1,-0.1,0.379,0.856,-0.1,-0.1,0.681,0.805,0.254,0.927,0.508,0.922,1.684,0.034,0.163,0.45,0.52,0.79,0.565,0.85,0.569,0.054
0.044,0.57,0.07,0.171,0.452,0.91,0.235,0.121,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.805,0.254,0.926,0.508,0.922,1.683,0.034,0.164,0.45,0.52,0.789,0.566,0.85,0.568,0.054
0.03,0.571,0.071,0.172,0.452,0.911,0.24,0.125,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.682,0.805,0.252,0.926,0.507,0.922,1.684,0.033,0.165,0.451,0.52,0.788,0.565,0.851,0.567,0.055
0.029,0.571,0.073,0.175,0.451,0.91,0.242,0.125,-0.1,-0.1,-0.1,-0.1,0.377,0.857,-0.1,-0.1,0.682,0.805,0.253,0.927,0.507,0.922,1.684,0.034,0.165,0.45,0.519,0.788,0.564,0.851,0.568,0.054
0.032,0.571,0.074,0.175,0.452,0.91,0.247,0.126,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.804,0.255,0.927,0.508,0.923,1.683,0.034,0.165,0.45,0.519,0.789,0.564,0.851,0.568,0.054
0.03,0.572,0.076,0.175,0.451,0.91,0.248,0.126,-0.1,-0.1,-0.1,-0.1,0.377,0.857,-0.1,-0.1,0.682,0.803,0.252,0.927,0.508,0.922,1.684,0.033,0.164,0.451,0.52,0.79,0.565,0.851,0.568,0.054
0.029,0.572,0.076,0.174,0.447,0.912,0.252,0.129,-0.1,-0.1,-0.1,-0.1,0.377,0.858,-0.1,-0.1,0.681,0.805,0.253,0.927,0.508,0.923,1.683,0.033,0.163,0.451,0.519,0.787,0.565,0.851,0.568,0.055
0.03,0.572,0.076,0.176,0.452,0.91,0.256,0.132,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.681,0.805,0.254,0.926,0.506,0.922,1.683,0.034,0.165,0.45,0.519,0.79,0.565,0.851,0.567,0.054
0.034,0.572,0.081,0.178,0.45,0.913,0.256,0.13,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.805,0.255,0.927,0.507,0.922,1.684,0.034,0.165,0.45,0.52,0.788,0.565,0.851,0.568,0.055
0.031,0.572,0.084,0.179,0.452,0.911,0.259,0.132,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.681,0.805,0.256,0.926,0.507,0.922,1.684,0.033,0.165,0.449,0.52,0.788,0.565,0.851,0.568,0.054
0.039,0.57,0.082,0.178,0.452,0.91,0.262,0.134,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.682,0.805,0.256,0.927,0.507,0.922,1.683,0.034,0.165,0.45,0.519,0.79,0.565,0.851,0.568,0.055
0.03,0.571,0.083,0.181,0.452,0.911,0.266,0.134,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.681,0.805,0.256,0.926,0.507,0.923,1.684,0.033,0.165,0.45,0.519,0.79,0.565,0.85,0.567,0.054
0.031,0.57,0.084,0.18,0.452,0.91,0.269,0.136,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.681,0.805,0.254,0.926,0.507,0.922,1.684,0.034,0.163,0.45,0.518,0.789,0.565,0.85,0.568,0.054
0.026,0.572,0.086,0.182,0.452,0.911,0.272,0.136,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.805,0.255,0.926,0.507,0.923,1.683,0.034,0.164,0.45,0.518,0.789,0.565,0.851,0.567,0.055
0.027,0.572,0.087,0.182,0.45,0.912,0.273,0.139,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.682,0.804,0.254,0.926,0.506,0.922,1.683,0.034,0.163,0.45,0.519,0.789,0.565,0.851,0.567,0.054
0.031,0.572,0.086,0.181,0.451,0.913,0.279,0.14,-0.1,-0.1,-0.1,-0.1,0.377,0.858,-0.1,-0.1,0.682,0.804,0.253,0.926,0.507,0.922,1.683,0.034,0.163,0.451,0.519,0.789,0.565,0.851,0.568,0.054
0.028,0.572,0.089,0.182,0.453,0.911,0.279,0.139,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.682,0.804,0.252,0.927,0.507,0.922,1.683,0.034,0.163,0.451,0.519,0.789,0.564,0.851,0.568,0.054
0.031,0.572,0.088,0.183,0.451,0.912,0.283,0.142,-0.1,-0.1,-0.1,-0.1,0.379,0.856,-0.1,-0.1,0.681,0.804,0.254,0.928,0.508,0.922,1.683,0.034,0.163,0.451,0.52,0.788,0.564,0.851,0.568,0.055
0.03,0.571,0.089,0.183,0.451,0.911,0.284,0.143,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.805,0.254,0.925,0.507,0.923,1.684,0.034,0.164,0.451,0.52,0.788,0.565,0.85,0.566,0.055
0.029,0.572,0.094,0.186,0.451,0.911,0.287,0.144,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.681,0.804,0.254,0.926,0.508,0.922,1.683,0.034,0.164,0.45,0.52,0.788,0.565,0.85,0.567,0.054
0.03,0.574,0.09,0.184,0.451,0.911,0.291,0.146,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.682,0.805,0.254,0.926,0.507,0.922,1.684,0.034,0.163,0.45,0.52,0.788,0.565,0.85,0.567,0.054
0.03,0.573,0.092,0.185,0.45,0.91,0.29,0.145,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.804,0.253,0.927,0.507,0.922,1.683,0.035,0.163,0.451,0.519,0.788,0.564,0.851,0.567,0.054
0.03,0.572,0.091,0.185,0.451,0.91,0.292,0.149,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.681,0.805,0.253,0.928,0.506,0.923,1.684,0.034,0.163,0.451,0.518,0.788,0.564,0.85,0.567,0.054
0.03,0.572,0.092,0.184,0.45,0.913,0.293,0.146,-0.1,-0.1,-0.1,-0.1,0.38,0.857,-0.1,-0.1,0.682,0.804,0.255,0.926,0.508,0.922,1.684,0.034,0.164,0.45,0.519,0.79,0.565,0.851,0.566,0.055
0.03,0.571,0.092,0.185,0.451,0.911,0.294,0.147,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.682,0.804,0.254,0.927,0.507,0.922,1.684,0.033,0.163,0.45,0.519,0.789,0.565,0.85,0.568,0.055
0.03,0.572,0.093,0.186,0.45,0.912,0.298,0.149,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.684,0.802,0.253,0.927,0.507,0.922,1.683,0.033,0.162,0.451,0.519,0.788,0.565,0.851,0.568,0.054
0.029,0.573,0.097,0.188,0.452,0.912,0.298,0.151,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.682,0.804,0.254,0.926,0.507,0.922,1.684,0.034,0.163,0.451,0.518,0.788,0.565,0.851,0.567,0.055
0.029,0.572,0.094,0.185,0.452,0.911,0.3,0.153,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.682,0.804,0.256,0.927,0.507,0.922,1.683,0.033,0.164,0.45,0.519,0.789,0.565,0.85,0.568,0.055
0.029,0.572,0.094,0.186,0.451,0.91,0.299,0.153,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.805,0.252,0.927,0.506,0.922,1.683,0.033,0.163,0.451,0.518,0.788,0.566,0.851,0.568,0.055
0.031,0.574,0.097,0.19,0.451,0.911,0.304,0.153,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.681,0.805,0.254,0.927,0.507,0.922,1.683,0.034,0.165,0.45,0.519,0.788,0.566,0.851,0.568,0.055
0.03,0.572,0.097,0.188,0.449,0.911,0.305,0.154,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.805,0.254,0.926,0.507,0.922,1.684,0.035,0.163,0.451,0.519,0.788,0.565,0.851,0.567,0.055
0.029,0.572,0.097,0.188,0.451,0.912,0.306,0.156,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.681,0.805,0.252,0.927,0.507,0.923,1.684,0.034,0.165,0.45,0.519,0.788,0.565,0.851,0.567,0.054
0.03,0.574,0.096,0.186,0.451,0.912,0.308,0.156,-0.1,-0.1,-0.1,-0.1,0.377,0.857,-0.1,-0.1,0.683,0.803,0.254,0.927,0.507,0.922,1.683,0.034,0.163,0.451,0.518,0.789,0.565,0.851,0.568,0.054
0.028,0.573,0.1,0.189,0.452,0.911,0.306,0.156,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.805,0.254,0.926,0.507,0.923,1.684,0.034,0.163,0.451,0.518,0.788,0.565,0.851,0.568,0.054
0.028,0.572,0.1,0.189,0.452,0.912,0.307,0.157,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.682,0.804,0.252,0.926,0.507,0.922,1.682,0.034,0.163,0.45,0.518,0.789,0.566,0.85,0.568,0.055
0.032,0.573,0.101,0.187,0.452,0.911,0.311,0.16,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.682,0.804,0.254,0.928,0.507,0.922,1.684,0.034,0.164,0.451,0.518,0.789,0.565,0.851,0.568,0.054
0.028,0.572,0.103,0.19,0.45,0.911,0.31,0.16,-0.1,-0.1,-0.1,-0.1,0.378,0.856,-0.1,-0.1,0.681,0.805,0.254,0.926,0.507,0.922,1.683,0.034,0.163,0.451,0.518,0.788,0.566,0.85,0.568,0.054
0.031,0.573,0.101,0.189,0.451,0.91,0.313,0.16,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.805,0.254,0.928,0.507,0.923,1.683,0.034,0.162,0.451,0.519,0.79,0.565,0.85,0.567,0.055
0.031,0.572,0.099,0.189,0.451,0.91,0.312,0.161,-0.1,-0.1,-0.1,-0.1,0.379,0.857,-0.1,-0.1,0.682,0.804,0.254,0.926,0.506,0.923,1.683,0.034,0.164,0.45,0.517,0.788,0.565,0.85,0.568,0.054
0.03,0.572,0.097,0.187,0.451,0.911,0.314,0.163,-0.1,-0.1,-0.1,-0.1,0.378,0.856,-0.1,-0.1,0.682,0.804,0.255,0.927,0.506,0.922,1.683,0.034,0.162,0.451,0.519,0.788,0.565,0.851,0.569,0.054
0.031,0.573,0.097,0.186,0.451,0.913,0.313,0.163,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.682,0.805,0.252,0.928,0.507,0.922,1.683,0.034,0.162,0.451,0.519,0.789,0.565,0.851,0.568,0.055
0.029,0.573,0.097,0.186,0.45,0.911,0.316,0.163,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.681,0.805,0.255,0.928,0.506,0.923,1.684,0.034,0.165,0.45,0.518,0.788,0.565,0.85,0.567,0.055
0.031,0.573,0.096,0.186,0.452,0.911,0.316,0.164,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.682,0.804,0.254,0.926,0.507,0.922,1.682,0.034,0.163,0.451,0.518,0.788,0.565,0.851,0.568,0.054
0.03,0.573,0.1,0.188,0.449,0.911,0.315,0.164,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.681,0.805,0.255,0.926,0.506,0.923,1.683,0.033,0.165,0.45,0.519,0.789,0.566,0.851,0.568,0.055
0.029,0.572,0.096,0.186,0.451,0.912,0.316,0.164,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.682,0.805,0.253,0.926,0.507,0.922,1.683,0.033,0.164,0.45,0.519,0.79,0.565,0.851,0.567,0.054
0.031,0.572,0.098,0.187,0.451,0.912,0.317,0.166,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.804,0.254,0.926,0.507,0.923,1.684,0.034,0.164,0.45,0.518,0.789,0.565,0.85,0.566,0.054
0.03,0.573,0.096,0.185,0.452,0.912,0.317,0.165,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.805,0.255,0.926,0.507,0.922,1.683,0.035,0.164,0.45,0.519,0.789,0.565,0.85,0.568,0.054
0.03,0.572,0.096,0.186,0.451,0.911,0.318,0.166,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.681,0.805,0.252,0.928,0.507,0.922,1.682,0.034,0.165,0.45,0.518,0.789,0.565,0.851,0.567,0.054
0.031,0.572,0.096,0.186,0.452,0.911,0.32,0.167,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.682,0.804,0.255,0.927,0.507,0.922,1.683,0.034,0.164,0.45,0.517,0.789,0.565,0.851,0.567,0.054
0.03,0.574,0.096,0.186,0.452,0.912,0.318,0.166,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.805,0.255,0.927,0.507,0.923,1.682,0.034,0.163,0.45,0.518,0.789,0.565,0.85,0.567,0.055
0.03,0.573,0.096,0.186,0.451,0.912,0.319,0.167,-0.1,-0.1,-0.1,-0.1,0.378,0.857,-0.1,-0.1,0.682,0.804,0.255,0.926,0.506,0.922,1.683,0.034,0.164,0.451,0.518,0.788,0.565,0.851,0.566,0.055
0.028,0.573,0.098,0.188,0.452,0.912,0.32,0.168,-0.1,-0.1,-0.1,-0.1,0.378,0.858,-0.1,-0.1,0.681,0.805,0.255,0.927,0.507,0.922,1.684,0.034,0.164,0.451,0.518,0.788,0.564,0.85,0.567,0.054
