0.54,0.571,0.402,0.262,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.97,0.918,0.181,0.04,0.672,0.44,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.558,0.548,0.401,0.261,0.214,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.178,0.039,0.672,0.44,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.58,0.529,0.401,0.261,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.043,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.179,0.037,0.672,0.44,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.602,0.509,0.402,0.26,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.042,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.179,0.038,0.673,0.441,-0.1,-0.1,-0.1,-0.1,0.155,0.577,-0.1,-0.1
0.624,0.49,0.402,0.261,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.043,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.179,0.038,0.673,0.44,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.638,0.476,0.401,0.261,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.042,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.179,0.038,0.681,0.433,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.637,0.473,0.4,0.26,0.214,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.042,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.179,0.037,0.699,0.414,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.643,0.469,0.402,0.262,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.042,-0.1,-0.1,-0.1,-0.1,0.97,0.916,0.179,0.038,0.716,0.397,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.646,0.464,0.402,0.261,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.042,-0.1,-0.1,-0.1,-0.1,0.97,0.918,0.179,0.039,0.731,0.382,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.651,0.458,0.399,0.261,0.213,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.043,-0.1,-0.1,-0.1,-0.1,0.97,0.917,0.179,0.039,0.745,0.368,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.656,0.454,0.399,0.26,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.043,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.179,0.039,0.759,0.357,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.662,0.451,0.401,0.261,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.18,0.039,0.776,0.343,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.664,0.444,0.402,0.261,0.214,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.18,0.038,0.786,0.329,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.672,0.439,0.402,0.262,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.179,0.037,0.797,0.319,-0.1,-0.1,-0.1,-0.1,0.156,0.576,-0.1,-0.1
0.674,0.435,0.402,0.261,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.042,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.179,0.037,0.81,0.306,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.678,0.431,0.401,0.261,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.042,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.179,0.038,0.823,0.294,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.683,0.425,0.4,0.261,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.043,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.179,0.038,0.834,0.281,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.687,0.422,0.402,0.262,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.043,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.178,0.037,0.847,0.269,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.692,0.416,0.402,0.261,0.213,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.18,0.038,0.859,0.257,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.694,0.41,0.403,0.261,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.042,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.178,0.037,0.872,0.245,-0.1,-0.1,-0.1,-0.1,0.156,0.576,-0.1,-0.1
0.7,0.408,0.399,0.26,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.177,0.038,0.884,0.233,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.704,0.402,0.402,0.262,0.213,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.042,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.177,0.037,0.897,0.223,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.709,0.398,0.402,0.261,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.97,0.919,0.178,0.037,0.908,0.21,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.713,0.395,0.402,0.261,0.214,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.042,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.178,0.037,0.918,0.198,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.719,0.389,0.402,0.261,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.032,0.043,-0.1,-0.1,-0.1,-0.1,0.967,0.919,0.178,0.037,0.931,0.186,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.722,0.387,0.402,0.261,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.178,0.038,0.94,0.173,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.724,0.382,0.403,0.261,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.043,-0.1,-0.1,-0.1,-0.1,0.968,0.917,0.178,0.038,0.955,0.164,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.731,0.378,0.402,0.261,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.043,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.178,0.038,0.965,0.151,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.734,0.374,0.402,0.261,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.043,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.179,0.038,0.976,0.14,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.736,0.371,0.402,0.261,0.213,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.968,0.919,0.179,0.037,0.988,0.129,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.743,0.366,0.402,0.261,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.043,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.179,0.037,1.0,0.117,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.745,0.362,0.402,0.261,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.041,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.177,0.037,1.013,0.106,-0.1,-0.1,-0.1,-0.1,0.158,0.576,-0.1,-0.1
0.749,0.358,0.402,0.261,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.032,0.038,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.179,0.038,1.021,0.096,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.752,0.356,0.401,0.262,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.034,0.029,-0.1,-0.1,-0.1,-0.1,0.97,0.918,0.179,0.037,1.03,0.097,-0.1,-0.1,-0.1,-0.1,0.158,0.577,-0.1,-0.1
0.756,0.352,0.401,0.262,0.217,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.036,0.021,-0.1,-0.1,-0.1,-0.1,0.971,0.917,0.178,0.038,1.039,0.097,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.758,0.348,0.402,0.262,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.022,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.177,0.037,1.045,0.094,-0.1,-0.1,-0.1,-0.1,0.158,0.576,-0.1,-0.1
0.765,0.343,0.401,0.261,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.028,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.179,0.039,1.056,0.094,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.765,0.339,0.4,0.259,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.043,0.031,-0.1,-0.1,-0.1,-0.1,0.968,0.917,0.18,0.038,1.063,0.092,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.769,0.338,0.399,0.26,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.046,0.035,-0.1,-0.1,-0.1,-0.1,0.968,0.917,0.178,0.038,1.072,0.092,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.773,0.333,0.4,0.259,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.048,0.039,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.179,0.038,1.08,0.09,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.774,0.332,0.4,0.261,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.044,-0.1,-0.1,-0.1,-0.1,0.968,0.917,0.179,0.038,1.09,0.089,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.78,0.327,0.401,0.262,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.052,0.048,-0.1,-0.1,-0.1,-0.1,0.97,0.918,0.179,0.038,1.099,0.087,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.781,0.324,0.402,0.26,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.054,0.052,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.179,0.039,1.106,0.085,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.784,0.322,0.4,0.26,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.056,0.056,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.179,0.038,1.113,0.085,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.788,0.318,0.4,0.26,0.216,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.058,0.059,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.178,0.037,1.121,0.082,-0.1,-0.1,-0.1,-0.1,0.156,0.576,-0.1,-0.1
0.791,0.314,0.403,0.262,0.215,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.06,0.062,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.178,0.037,1.13,0.083,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.793,0.312,0.402,0.262,0.214,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.067,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.179,0.039,1.137,0.082,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.797,0.308,0.402,0.261,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.063,0.072,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.178,0.038,1.144,0.079,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.8,0.306,0.402,0.262,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.065,0.075,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.179,0.039,1.152,0.078,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.801,0.304,0.402,0.261,0.214,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.067,0.078,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.178,0.038,1.159,0.078,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.804,0.3,0.402,0.262,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.069,0.082,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.179,0.039,1.167,0.077,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.807,0.297,0.402,0.262,0.215,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.071,0.086,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.179,0.038,1.174,0.075,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.81,0.295,0.402,0.261,0.214,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.072,0.09,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.178,0.038,1.182,0.073,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.811,0.292,0.402,0.262,0.214,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.074,0.093,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.179,0.037,1.189,0.075,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.814,0.29,0.402,0.262,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.075,0.097,-0.1,-0.1,-0.1,-0.1,0.968,0.92,0.178,0.038,1.197,0.074,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.816,0.288,0.402,0.261,0.211,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.077,0.099,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.178,0.037,1.204,0.073,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.817,0.283,0.402,0.262,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.08,0.103,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.178,0.038,1.211,0.071,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.822,0.283,0.402,0.261,0.21,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.081,0.106,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.179,0.037,1.216,0.072,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.822,0.28,0.401,0.262,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.082,0.11,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.178,0.038,1.225,0.07,-0.1,-0.1,-0.1,-0.1,0.157,0.578,-0.1,-0.1
0.825,0.278,0.401,0.26,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.112,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.179,0.038,1.232,0.068,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.828,0.275,0.402,0.262,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.086,0.116,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.178,0.039,1.236,0.068,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.829,0.274,0.402,0.261,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.087,0.119,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.179,0.037,1.244,0.067,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.832,0.272,0.402,0.261,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.089,0.121,-0.1,-0.1,-0.1,-0.1,0.968,0.919,0.177,0.037,1.25,0.066,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.832,0.269,0.402,0.261,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.09,0.124,-0.1,-0.1,-0.1,-0.1,0.97,0.918,0.178,0.037,1.256,0.068,-0.1,-0.1,-0.1,-0.1,0.156,0.576,-0.1,-0.1
0.836,0.267,0.4,0.26,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.091,0.128,-0.1,-0.1,-0.1,-0.1,0.97,0.918,0.179,0.037,1.263,0.064,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.835,0.266,0.402,0.261,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.093,0.13,-0.1,-0.1,-0.1,-0.1,0.968,0.919,0.179,0.038,1.27,0.064,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.836,0.264,0.399,0.26,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.094,0.133,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.179,0.039,1.278,0.062,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.839,0.262,0.401,0.261,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.095,0.136,-0.1,-0.1,-0.1,-0.1,0.969,0.92,0.18,0.039,1.286,0.061,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.84,0.26,0.401,0.262,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.096,0.139,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.178,0.037,1.29,0.061,-0.1,-0.1,-0.1,-0.1,0.158,0.576,-0.1,-0.1
0.843,0.259,0.401,0.262,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.098,0.14,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.179,0.037,1.296,0.06,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.844,0.256,0.402,0.261,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.098,0.143,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.179,0.038,1.3,0.059,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.846,0.255,0.401,0.261,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.145,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.178,0.037,1.307,0.059,-0.1,-0.1,-0.1,-0.1,0.157,0.575,-0.1,-0.1
0.847,0.254,0.402,0.261,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.147,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.178,0.037,1.312,0.06,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.847,0.254,0.401,0.262,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.102,0.149,-0.1,-0.1,-0.1,-0.1,0.968,0.919,0.178,0.037,1.318,0.059,-0.1,-0.1,-0.1,-0.1,0.159,0.576,-0.1,-0.1
0.849,0.252,0.402,0.262,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.103,0.152,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.178,0.038,1.324,0.058,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.85,0.25,0.4,0.261,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.105,0.154,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.178,0.038,1.331,0.057,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.851,0.25,0.4,0.261,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.106,0.157,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.178,0.037,1.336,0.056,-0.1,-0.1,-0.1,-0.1,0.158,0.576,-0.1,-0.1
0.853,0.248,0.4,0.259,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.107,0.159,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.177,0.038,1.34,0.055,-0.1,-0.1,-0.1,-0.1,0.158,0.576,-0.1,-0.1
0.854,0.246,0.4,0.259,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.108,0.162,-0.1,-0.1,-0.1,-0.1,0.969,0.919,0.177,0.037,1.346,0.055,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.855,0.246,0.399,0.259,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.11,0.163,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.179,0.039,1.351,0.054,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.855,0.246,0.4,0.26,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.111,0.165,-0.1,-0.1,-0.1,-0.1,0.968,0.917,0.178,0.038,1.358,0.053,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.855,0.245,0.399,0.26,0.213,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.113,0.166,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.177,0.038,1.362,0.053,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.856,0.244,0.4,0.26,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.113,0.169,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.177,0.038,1.366,0.052,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.859,0.242,0.4,0.26,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.17,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.177,0.037,1.374,0.05,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.859,0.242,0.4,0.26,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.172,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.178,0.037,1.376,0.048,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.861,0.24,0.398,0.26,0.214,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.173,-0.1,-0.1,-0.1,-0.1,0.969,0.918,0.179,0.038,1.382,0.049,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.859,0.24,0.401,0.261,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.174,-0.1,-0.1,-0.1,-0.1,0.968,0.918,0.177,0.038,1.387,0.048,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
