1.693,0.266,0.371,0.489,0.548,0.567,0.433,0.532,0.428,0.468,0.486,0.444,0.532,0.47,0.299,0.339,0.449,0.603,0.61,0.551,0.364,0.425,0.417,0.409,0.486,0.503,0.35,0.632,0.484,0.565,0.357,0.561
1.693,0.266,0.371,0.486,0.551,0.573,0.436,0.531,0.43,0.467,0.485,0.442,0.532,0.471,0.279,0.327,0.452,0.607,0.618,0.564,0.353,0.419,0.418,0.408,0.485,0.504,0.345,0.638,0.483,0.565,0.35,0.562
1.693,0.266,0.366,0.486,0.554,0.582,0.435,0.531,0.43,0.467,0.486,0.442,0.532,0.474,0.256,0.315,0.453,0.612,0.626,0.576,0.348,0.414,0.42,0.408,0.487,0.506,0.334,0.642,0.483,0.568,0.344,0.562
1.693,0.266,0.368,0.483,0.557,0.592,0.432,0.532,0.429,0.466,0.483,0.44,0.532,0.475,0.238,0.305,0.456,0.617,0.634,0.587,0.344,0.413,0.413,0.406,0.483,0.51,0.328,0.646,0.482,0.569,0.343,0.561
1.693,0.266,0.362,0.481,0.56,0.602,0.427,0.533,0.427,0.467,0.481,0.438,0.534,0.476,0.218,0.295,0.46,0.622,0.64,0.599,0.337,0.41,0.412,0.405,0.482,0.515,0.319,0.652,0.482,0.571,0.34,0.562
1.693,0.266,0.364,0.477,0.563,0.612,0.427,0.532,0.427,0.465,0.48,0.435,0.534,0.481,0.198,0.281,0.464,0.627,0.645,0.612,0.332,0.406,0.407,0.405,0.481,0.515,0.313,0.657,0.483,0.572,0.328,0.564
1.693,0.266,0.358,0.479,0.566,0.617,0.424,0.535,0.426,0.464,0.48,0.433,0.536,0.482,0.177,0.269,0.465,0.631,0.651,0.624,0.326,0.404,0.407,0.405,0.48,0.517,0.306,0.662,0.482,0.572,0.32,0.566
1.693,0.266,0.355,0.474,0.567,0.627,0.421,0.536,0.424,0.466,0.477,0.431,0.538,0.485,0.156,0.257,0.469,0.635,0.66,0.634,0.319,0.4,0.401,0.4,0.48,0.52,0.299,0.664,0.486,0.576,0.313,0.57
1.693,0.266,0.354,0.473,0.571,0.636,0.415,0.537,0.423,0.461,0.477,0.43,0.539,0.489,0.139,0.247,0.471,0.639,0.668,0.646,0.312,0.396,0.397,0.398,0.478,0.521,0.29,0.673,0.483,0.574,0.304,0.568
1.693,0.266,0.353,0.47,0.575,0.645,0.414,0.538,0.423,0.463,0.475,0.429,0.541,0.489,0.118,0.235,0.474,0.644,0.675,0.659,0.304,0.392,0.394,0.398,0.478,0.524,0.281,0.678,0.482,0.576,0.297,0.567
1.693,0.266,0.348,0.467,0.577,0.655,0.412,0.54,0.423,0.462,0.474,0.428,0.542,0.489,0.098,0.226,0.476,0.649,0.68,0.67,0.297,0.387,0.39,0.395,0.479,0.524,0.269,0.686,0.484,0.578,0.295,0.567
1.693,0.266,0.348,0.464,0.579,0.667,0.408,0.542,0.422,0.462,0.472,0.426,0.543,0.491,0.077,0.213,0.478,0.651,0.685,0.683,0.29,0.383,0.387,0.395,0.478,0.525,0.264,0.687,0.483,0.578,0.288,0.568
1.693,0.266,0.344,0.463,0.583,0.674,0.406,0.543,0.42,0.46,0.471,0.424,0.547,0.492,0.058,0.202,0.481,0.655,0.693,0.692,0.287,0.379,0.386,0.393,0.478,0.526,0.26,0.694,0.484,0.578,0.287,0.566
1.693,0.266,0.345,0.461,0.588,0.684,0.404,0.543,0.419,0.459,0.469,0.425,0.546,0.494,0.042,0.19,0.483,0.661,0.7,0.704,0.28,0.377,0.385,0.393,0.477,0.528,0.255,0.695,0.485,0.579,0.277,0.567
1.693,0.266,0.34,0.458,0.588,0.691,0.4,0.544,0.42,0.46,0.466,0.423,0.55,0.498,0.026,0.189,0.485,0.663,0.706,0.717,0.274,0.371,0.379,0.392,0.477,0.529,0.249,0.699,0.483,0.579,0.278,0.568
1.693,0.266,0.34,0.458,0.591,0.698,0.397,0.545,0.419,0.46,0.466,0.424,0.55,0.498,0.022,0.177,0.486,0.668,0.713,0.727,0.266,0.368,0.383,0.392,0.477,0.53,0.236,0.707,0.484,0.579,0.266,0.568
1.693,0.266,0.337,0.455,0.594,0.707,0.396,0.544,0.419,0.46,0.464,0.423,0.55,0.498,0.019,0.163,0.49,0.671,0.719,0.737,0.275,0.365,0.382,0.391,0.476,0.531,0.23,0.709,0.483,0.579,0.258,0.569
1.693,0.266,0.337,0.453,0.598,0.712,0.393,0.546,0.416,0.459,0.464,0.421,0.552,0.499,0.031,0.155,0.491,0.675,0.726,0.747,0.26,0.365,0.378,0.39,0.476,0.531,0.222,0.716,0.483,0.58,0.251,0.57
1.693,0.266,0.336,0.451,0.6,0.724,0.389,0.547,0.417,0.459,0.461,0.421,0.553,0.502,0.041,0.149,0.494,0.68,0.732,0.758,0.258,0.356,0.378,0.39,0.475,0.531,0.218,0.717,0.483,0.58,0.246,0.572
1.693,0.266,0.334,0.45,0.602,0.729,0.389,0.547,0.417,0.459,0.461,0.419,0.553,0.503,0.053,0.142,0.495,0.682,0.742,0.77,0.254,0.355,0.375,0.389,0.475,0.532,0.208,0.723,0.484,0.581,0.239,0.574
1.693,0.266,0.332,0.448,0.605,0.736,0.386,0.547,0.415,0.458,0.46,0.42,0.555,0.502,0.064,0.132,0.496,0.687,0.747,0.78,0.248,0.352,0.37,0.388,0.474,0.531,0.203,0.724,0.484,0.581,0.23,0.574
1.693,0.266,0.331,0.446,0.608,0.744,0.385,0.548,0.414,0.458,0.459,0.419,0.557,0.503,0.072,0.124,0.5,0.688,0.753,0.792,0.242,0.348,0.37,0.387,0.475,0.531,0.192,0.732,0.483,0.581,0.227,0.575
1.693,0.266,0.328,0.443,0.609,0.754,0.381,0.549,0.413,0.459,0.457,0.419,0.555,0.504,0.082,0.117,0.503,0.691,0.758,0.802,0.235,0.344,0.368,0.387,0.475,0.531,0.193,0.734,0.483,0.58,0.223,0.575
1.693,0.266,0.324,0.443,0.613,0.762,0.381,0.55,0.413,0.456,0.457,0.418,0.556,0.504,0.094,0.113,0.503,0.694,0.764,0.811,0.227,0.341,0.366,0.385,0.475,0.531,0.185,0.739,0.483,0.58,0.221,0.575
1.693,0.266,0.326,0.44,0.618,0.77,0.377,0.55,0.413,0.456,0.457,0.417,0.557,0.505,0.105,0.103,0.504,0.697,0.771,0.821,0.222,0.337,0.366,0.384,0.475,0.531,0.174,0.744,0.482,0.581,0.22,0.573
1.693,0.266,0.323,0.438,0.622,0.778,0.377,0.55,0.414,0.458,0.455,0.417,0.558,0.506,0.117,0.096,0.507,0.7,0.778,0.832,0.216,0.333,0.364,0.384,0.475,0.531,0.164,0.748,0.482,0.581,0.209,0.574
1.693,0.266,0.325,0.437,0.625,0.786,0.373,0.551,0.414,0.458,0.456,0.416,0.558,0.506,0.125,0.089,0.508,0.703,0.786,0.842,0.209,0.329,0.363,0.382,0.475,0.531,0.159,0.75,0.483,0.581,0.208,0.573
1.693,0.266,0.324,0.435,0.625,0.792,0.374,0.552,0.415,0.458,0.454,0.416,0.558,0.507,0.132,0.079,0.509,0.707,0.792,0.852,0.208,0.327,0.36,0.381,0.474,0.531,0.158,0.755,0.483,0.581,0.21,0.571
1.693,0.266,0.32,0.434,0.63,0.801,0.37,0.552,0.414,0.457,0.455,0.415,0.56,0.508,0.147,0.074,0.511,0.709,0.797,0.864,0.197,0.322,0.357,0.382,0.476,0.531,0.148,0.761,0.484,0.582,0.204,0.571
1.693,0.266,0.32,0.433,0.631,0.805,0.371,0.553,0.414,0.457,0.455,0.414,0.559,0.509,0.154,0.067,0.512,0.712,0.802,0.873,0.199,0.32,0.357,0.381,0.475,0.531,0.143,0.765,0.484,0.581,0.199,0.573
1.693,0.266,0.319,0.431,0.636,0.814,0.371,0.553,0.415,0.457,0.455,0.414,0.56,0.508,0.168,0.059,0.515,0.715,0.81,0.882,0.193,0.317,0.355,0.379,0.475,0.53,0.134,0.77,0.483,0.58,0.186,0.574
1.693,0.266,0.318,0.429,0.636,0.821,0.368,0.552,0.416,0.458,0.456,0.414,0.558,0.509,0.175,0.049,0.515,0.717,0.815,0.892,0.186,0.313,0.355,0.38,0.476,0.53,0.127,0.769,0.482,0.58,0.18,0.573
1.693,0.266,0.316,0.429,0.639,0.827,0.367,0.553,0.414,0.457,0.456,0.415,0.557,0.509,0.186,0.044,0.517,0.72,0.822,0.903,0.188,0.312,0.353,0.378,0.475,0.531,0.123,0.774,0.483,0.581,0.174,0.576
1.693,0.266,0.315,0.426,0.644,0.831,0.365,0.553,0.415,0.458,0.456,0.415,0.558,0.509,0.192,0.044,0.518,0.722,0.829,0.915,0.177,0.31,0.356,0.378,0.476,0.53,0.117,0.778,0.483,0.581,0.17,0.575
1.693,0.266,0.314,0.427,0.646,0.837,0.363,0.554,0.415,0.457,0.456,0.413,0.558,0.51,0.202,0.048,0.52,0.725,0.833,0.924,0.175,0.305,0.352,0.379,0.476,0.531,0.109,0.781,0.482,0.581,0.165,0.577
1.693,0.266,0.318,0.425,0.649,0.846,0.362,0.555,0.416,0.458,0.456,0.415,0.559,0.511,0.21,0.052,0.522,0.729,0.84,0.93,0.167,0.304,0.351,0.377,0.476,0.53,0.101,0.786,0.482,0.58,0.156,0.576
1.693,0.266,0.315,0.424,0.653,0.853,0.362,0.554,0.415,0.457,0.456,0.414,0.557,0.51,0.218,0.054,0.523,0.73,0.848,0.94,0.164,0.3,0.352,0.375,0.476,0.53,0.096,0.788,0.482,0.58,0.151,0.576
1.693,0.266,0.312,0.422,0.656,0.858,0.362,0.555,0.416,0.458,0.456,0.414,0.557,0.509,0.225,0.06,0.526,0.733,0.85,0.948,0.16,0.298,0.352,0.374,0.476,0.531,0.094,0.794,0.482,0.581,0.153,0.576
1.693,0.266,0.316,0.422,0.66,0.864,0.361,0.556,0.416,0.458,0.457,0.413,0.557,0.51,0.235,0.065,0.524,0.733,0.857,0.943,0.155,0.295,0.35,0.375,0.476,0.53,0.092,0.795,0.482,0.58,0.146,0.576
1.693,0.266,0.317,0.422,0.659,0.87,0.357,0.556,0.416,0.457,0.457,0.414,0.557,0.51,0.241,0.067,0.528,0.737,0.861,0.936,0.151,0.295,0.35,0.373,0.476,0.531,0.086,0.799,0.483,0.581,0.138,0.575
1.693,0.266,0.311,0.421,0.66,0.876,0.358,0.556,0.416,0.458,0.456,0.414,0.558,0.51,0.252,0.072,0.528,0.737,0.866,0.931,0.147,0.291,0.348,0.372,0.476,0.53,0.077,0.801,0.482,0.581,0.135,0.577
1.693,0.266,0.311,0.419,0.666,0.882,0.359,0.557,0.415,0.457,0.456,0.415,0.558,0.51,0.259,0.076,0.53,0.739,0.871,0.927,0.144,0.288,0.347,0.373,0.475,0.53,0.069,0.805,0.482,0.58,0.141,0.575
1.693,0.266,0.313,0.418,0.668,0.89,0.358,0.557,0.416,0.458,0.456,0.414,0.557,0.509,0.265,0.08,0.53,0.74,0.879,0.923,0.139,0.283,0.347,0.371,0.476,0.53,0.064,0.809,0.483,0.58,0.135,0.574
1.693,0.266,0.314,0.418,0.67,0.901,0.359,0.557,0.417,0.457,0.456,0.414,0.557,0.509,0.273,0.085,0.531,0.743,0.881,0.918,0.132,0.283,0.346,0.371,0.477,0.53,0.057,0.812,0.483,0.58,0.135,0.574
1.693,0.266,0.313,0.416,0.672,0.905,0.358,0.557,0.416,0.457,0.457,0.414,0.556,0.509,0.284,0.088,0.531,0.745,0.887,0.912,0.13,0.28,0.347,0.371,0.476,0.53,0.058,0.809,0.482,0.58,0.125,0.576
1.693,0.266,0.31,0.418,0.676,0.912,0.357,0.556,0.417,0.457,0.457,0.415,0.557,0.509,0.287,0.091,0.532,0.745,0.892,0.906,0.126,0.277,0.346,0.372,0.475,0.53,0.047,0.818,0.482,0.58,0.124,0.575
1.693,0.266,0.308,0.415,0.681,0.912,0.357,0.557,0.416,0.457,0.456,0.414,0.558,0.509,0.297,0.095,0.533,0.747,0.896,0.901,0.135,0.272,0.346,0.372,0.476,0.53,0.048,0.817,0.482,0.58,0.117,0.573
1.693,0.266,0.307,0.415,0.682,0.918,0.357,0.557,0.416,0.457,0.456,0.413,0.557,0.509,0.304,0.097,0.533,0.75,0.901,0.896,0.128,0.271,0.346,0.371,0.476,0.53,0.037,0.825,0.483,0.58,0.115,0.573
1.693,0.266,0.306,0.414,0.688,0.926,0.357,0.557,0.417,0.457,0.456,0.414,0.558,0.509,0.311,0.101,0.534,0.75,0.906,0.892,0.125,0.272,0.345,0.37,0.475,0.531,0.033,0.824,0.483,0.581,0.126,0.574
1.693,0.266,0.311,0.412,0.687,0.929,0.355,0.558,0.416,0.457,0.456,0.413,0.558,0.509,0.318,0.105,0.534,0.753,0.911,0.887,0.122,0.27,0.346,0.371,0.476,0.53,0.026,0.829,0.483,0.58,0.123,0.572
1.693,0.266,0.311,0.414,0.691,0.934,0.355,0.557,0.416,0.457,0.456,0.414,0.557,0.509,0.327,0.108,0.536,0.753,0.915,0.882,0.118,0.267,0.346,0.37,0.476,0.529,0.037,0.824,0.483,0.58,0.115,0.572
1.693,0.266,0.308,0.414,0.694,0.941,0.357,0.556,0.416,0.457,0.456,0.415,0.558,0.509,0.333,0.112,0.537,0.754,0.918,0.878,0.116,0.266,0.346,0.371,0.477,0.529,0.029,0.827,0.484,0.58,0.103,0.573
1.693,0.266,0.309,0.413,0.696,0.946,0.356,0.556,0.417,0.457,0.457,0.415,0.557,0.509,0.34,0.115,0.537,0.755,0.924,0.873,0.111,0.263,0.345,0.37,0.476,0.531,0.023,0.829,0.482,0.581,0.106,0.571
1.693,0.266,0.308,0.414,0.699,0.95,0.358,0.557,0.417,0.458,0.457,0.415,0.558,0.509,0.347,0.118,0.537,0.757,0.928,0.868,0.109,0.261,0.346,0.371,0.476,0.53,0.021,0.831,0.482,0.581,0.099,0.571
1.693,0.266,0.308,0.415,0.702,0.947,0.358,0.556,0.417,0.458,0.458,0.414,0.558,0.508,0.356,0.122,0.538,0.758,0.932,0.864,0.106,0.257,0.347,0.372,0.476,0.53,0.025,0.834,0.482,0.58,0.095,0.571
1.693,0.266,0.31,0.416,0.703,0.948,0.354,0.557,0.417,0.457,0.457,0.414,0.558,0.509,0.361,0.124,0.538,0.759,0.937,0.861,0.101,0.257,0.347,0.371,0.478,0.531,0.033,0.837,0.484,0.581,0.092,0.573
1.693,0.266,0.31,0.416,0.704,0.941,0.356,0.557,0.417,0.458,0.456,0.415,0.558,0.509,0.368,0.127,0.539,0.76,0.942,0.855,0.093,0.254,0.346,0.371,0.476,0.53,0.027,0.837,0.482,0.58,0.087,0.569
1.693,0.266,0.31,0.416,0.705,0.94,0.358,0.556,0.417,0.458,0.456,0.414,0.557,0.509,0.375,0.129,0.539,0.76,0.945,0.849,0.094,0.251,0.346,0.371,0.477,0.53,0.034,0.838,0.482,0.58,0.083,0.572
1.693,0.266,0.309,0.414,0.71,0.934,0.358,0.556,0.416,0.458,0.457,0.415,0.558,0.51,0.385,0.133,0.539,0.761,0.948,0.847,0.086,0.248,0.347,0.37,0.476,0.531,0.034,0.838,0.483,0.581,0.08,0.57
1.693,0.266,0.31,0.418,0.709,0.936,0.358,0.557,0.416,0.457,0.457,0.414,0.558,0.509,0.388,0.14,0.538,0.761,0.955,0.843,0.083,0.244,0.347,0.371,0.475,0.53,0.034,0.847,0.482,0.58,0.077,0.57
1.693,0.266,0.309,0.416,0.715,0.934,0.356,0.557,0.417,0.458,0.456,0.415,0.558,0.508,0.394,0.139,0.538,0.761,0.957,0.839,0.075,0.243,0.347,0.371,0.477,0.53,0.034,0.848,0.483,0.58,0.072,0.57
1.693,0.266,0.309,0.416,0.715,0.933,0.356,0.558,0.417,0.458,0.457,0.414,0.557,0.508,0.399,0.144,0.539,0.762,0.964,0.835,0.074,0.241,0.347,0.371,0.477,0.53,0.034,0.849,0.483,0.581,0.069,0.57
1.693,0.266,0.311,0.416,0.716,0.928,0.357,0.558,0.418,0.457,0.458,0.414,0.558,0.509,0.406,0.146,0.539,0.761,0.967,0.83,0.077,0.24,0.347,0.371,0.475,0.53,0.042,0.847,0.482,0.58,0.068,0.569
1.693,0.266,0.309,0.415,0.719,0.926,0.358,0.557,0.417,0.457,0.457,0.414,0.558,0.509,0.413,0.149,0.54,0.763,0.969,0.827,0.073,0.24,0.348,0.371,0.477,0.53,0.039,0.851,0.483,0.58,0.065,0.57
1.693,0.266,0.311,0.416,0.721,0.923,0.357,0.556,0.417,0.457,0.457,0.413,0.558,0.509,0.419,0.151,0.54,0.762,0.971,0.823,0.065,0.236,0.348,0.372,0.475,0.53,0.042,0.852,0.482,0.58,0.065,0.572
1.693,0.266,0.308,0.416,0.722,0.921,0.356,0.557,0.417,0.458,0.457,0.414,0.558,0.509,0.424,0.155,0.539,0.763,0.977,0.821,0.06,0.233,0.347,0.371,0.475,0.53,0.042,0.856,0.482,0.58,0.062,0.57
1.693,0.266,0.312,0.414,0.727,0.918,0.358,0.557,0.416,0.458,0.457,0.415,0.558,0.509,0.431,0.158,0.538,0.763,0.98,0.815,0.07,0.231,0.348,0.372,0.477,0.53,0.048,0.853,0.483,0.58,0.061,0.569
1.693,0.266,0.312,0.415,0.727,0.913,0.358,0.557,0.417,0.457,0.458,0.414,0.558,0.509,0.437,0.159,0.539,0.763,0.984,0.814,0.06,0.229,0.347,0.371,0.476,0.531,0.051,0.857,0.482,0.58,0.058,0.568
1.693,0.266,0.312,0.415,0.729,0.91,0.357,0.557,0.417,0.457,0.458,0.415,0.558,0.509,0.445,0.164,0.539,0.762,0.989,0.808,0.056,0.227,0.347,0.371,0.476,0.531,0.051,0.857,0.482,0.58,0.057,0.569
1.693,0.266,0.311,0.416,0.736,0.904,0.358,0.557,0.416,0.458,0.458,0.415,0.557,0.508,0.45,0.168,0.54,0.763,0.991,0.803,0.058,0.227,0.347,0.371,0.476,0.53,0.058,0.861,0.483,0.581,0.056,0.568
1.693,0.266,0.312,0.419,0.74,0.9,0.358,0.557,0.417,0.457,0.457,0.413,0.557,0.509,0.454,0.169,0.539,0.763,0.996,0.801,0.059,0.225,0.347,0.371,0.476,0.531,0.056,0.86,0.483,0.58,0.054,0.568
1.693,0.266,0.313,0.414,0.743,0.896,0.358,0.557,0.417,0.457,0.459,0.414,0.557,0.509,0.459,0.172,0.538,0.761,1.0,0.798,0.056,0.225,0.347,0.371,0.475,0.53,0.062,0.863,0.483,0.58,0.053,0.567
1.693,0.266,0.311,0.415,0.746,0.892,0.358,0.557,0.416,0.458,0.457,0.414,0.557,0.509,0.467,0.173,0.538,0.76,1.003,0.795,0.053,0.222,0.347,0.37,0.475,0.529,0.062,0.861,0.482,0.58,0.053,0.567
1.693,0.266,0.312,0.415,0.75,0.89,0.358,0.558,0.415,0.457,0.458,0.415,0.557,0.509,0.471,0.176,0.538,0.76,1.007,0.791,0.049,0.221,0.347,0.371,0.476,0.53,0.062,0.863,0.483,0.58,0.05,0.566
1.693,0.266,0.309,0.415,0.752,0.887,0.356,0.556,0.416,0.458,0.458,0.415,0.557,0.508,0.477,0.18,0.538,0.76,1.012,0.788,0.048,0.217,0.346,0.371,0.475,0.529,0.063,0.863,0.482,0.58,0.049,0.565
1.693,0.266,0.31,0.416,0.755,0.883,0.356,0.557,0.416,0.458,0.458,0.414,0.557,0.509,0.483,0.181,0.538,0.759,1.014,0.785,0.045,0.218,0.347,0.371,0.476,0.531,0.065,0.865,0.482,0.58,0.051,0.566
1.693,0.266,0.31,0.415,0.757,0.881,0.356,0.557,0.417,0.457,0.456,0.415,0.557,0.508,0.487,0.183,0.538,0.759,1.018,0.782,0.044,0.216,0.347,0.371,0.476,0.53,0.064,0.867,0.483,0.58,0.066,0.565
1.693,0.266,0.31,0.416,0.737,0.897,0.358,0.557,0.416,0.458,0.457,0.414,0.557,0.508,0.492,0.186,0.538,0.759,1.022,0.779,0.043,0.216,0.346,0.371,0.477,0.531,0.066,0.866,0.482,0.58,0.047,0.565
1.693,0.266,0.311,0.416,0.744,0.896,0.357,0.555,0.417,0.458,0.456,0.415,0.557,0.509,0.501,0.187,0.539,0.759,1.026,0.777,0.047,0.213,0.347,0.371,0.477,0.53,0.069,0.87,0.482,0.581,0.054,0.563
1.693,0.266,0.311,0.415,0.742,0.891,0.358,0.557,0.416,0.458,0.457,0.416,0.557,0.508,0.503,0.191,0.538,0.759,1.028,0.774,0.037,0.21,0.348,0.37,0.476,0.53,0.07,0.869,0.483,0.581,0.046,0.563
1.693,0.266,0.312,0.415,0.741,0.89,0.357,0.558,0.416,0.458,0.457,0.415,0.557,0.508,0.509,0.193,0.539,0.759,1.032,0.77,0.038,0.208,0.347,0.37,0.476,0.53,0.07,0.87,0.483,0.58,0.045,0.564
1.693,0.266,0.312,0.415,0.743,0.889,0.358,0.557,0.418,0.458,0.459,0.415,0.557,0.509,0.513,0.194,0.537,0.759,1.035,0.769,0.034,0.207,0.347,0.37,0.477,0.53,0.073,0.872,0.483,0.58,0.046,0.563
1.693,0.266,0.311,0.415,0.744,0.888,0.358,0.557,0.416,0.458,0.456,0.415,0.557,0.508,0.517,0.197,0.537,0.759,1.039,0.766,0.044,0.211,0.346,0.37,0.476,0.53,0.078,0.87,0.483,0.58,0.046,0.562
1.693,0.266,0.31,0.417,0.745,0.885,0.357,0.557,0.416,0.458,0.458,0.415,0.556,0.508,0.522,0.2,0.537,0.759,1.041,0.763,0.034,0.205,0.347,0.372,0.476,0.53,0.078,0.873,0.482,0.58,0.043,0.562
1.693,0.266,0.31,0.417,0.749,0.882,0.358,0.556,0.416,0.457,0.459,0.414,0.556,0.509,0.528,0.204,0.538,0.759,1.045,0.762,0.035,0.205,0.347,0.371,0.477,0.53,0.073,0.872,0.483,0.58,0.043,0.563
1.693,0.266,0.31,0.418,0.749,0.882,0.358,0.557,0.417,0.457,0.458,0.414,0.557,0.509,0.531,0.205,0.538,0.76,1.047,0.756,0.035,0.207,0.347,0.371,0.476,0.531,0.074,0.871,0.483,0.58,0.04,0.561
1.693,0.266,0.311,0.416,0.75,0.884,0.358,0.556,0.416,0.457,0.459,0.414,0.556,0.509,0.535,0.206,0.539,0.76,1.051,0.755,0.032,0.204,0.347,0.372,0.477,0.53,0.079,0.874,0.483,0.581,0.04,0.561
1.693,0.266,0.31,0.418,0.751,0.881,0.356,0.557,0.416,0.458,0.456,0.415,0.556,0.508,0.543,0.209,0.538,0.76,1.055,0.752,0.03,0.203,0.346,0.371,0.476,0.53,0.078,0.874,0.484,0.58,0.042,0.562
1.693,0.266,0.31,0.416,0.75,0.881,0.357,0.556,0.417,0.458,0.458,0.415,0.557,0.509,0.545,0.211,0.538,0.76,1.06,0.75,0.03,0.206,0.346,0.371,0.476,0.53,0.08,0.873,0.482,0.58,0.041,0.562
