0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.784,0.609,0.979,0.683,-0.1,-0.1,1.7,0.066,-0.1,-0.1,1.916,0.73,1.897,0.346,1.831,0.745,0.354,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.16,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.784,0.61,0.979,0.683,-0.1,-0.1,1.7,0.066,-0.1,-0.1,1.905,0.709,1.897,0.345,1.851,0.725,0.353,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.783,0.61,0.98,0.683,-0.1,-0.1,1.699,0.066,-0.1,-0.1,1.907,0.692,1.897,0.345,1.846,0.713,0.354,0.929,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.16,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.783,0.611,0.978,0.682,-0.1,-0.1,1.7,0.066,-0.1,-0.1,1.91,0.673,1.897,0.345,1.841,0.698,0.354,0.929,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.383
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.783,0.61,0.979,0.682,-0.1,-0.1,1.7,0.066,-0.1,-0.1,1.91,0.658,1.898,0.346,1.837,0.686,0.353,0.929,-0.1,-0.1,0.283,0.29,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.783,0.611,0.979,0.683,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.91,0.637,1.898,0.346,1.832,0.676,0.355,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.158,0.384
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.783,0.61,0.979,0.682,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.912,0.62,1.898,0.345,1.824,0.665,0.354,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.384
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.784,0.611,0.981,0.683,-0.1,-0.1,1.701,0.065,-0.1,-0.1,1.914,0.601,1.897,0.346,1.812,0.653,0.354,0.927,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.785,0.611,0.98,0.684,-0.1,-0.1,1.701,0.065,-0.1,-0.1,1.913,0.583,1.898,0.345,1.819,0.679,0.355,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.784,0.611,0.979,0.682,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.916,0.566,1.898,0.346,1.816,0.665,0.354,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.781,0.607,0.979,0.683,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.919,0.548,1.898,0.345,1.812,0.657,0.354,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.779,0.602,0.98,0.684,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.918,0.527,1.898,0.346,1.812,0.654,0.354,0.928,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.159,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.777,0.598,0.979,0.682,-0.1,-0.1,1.7,0.066,-0.1,-0.1,1.92,0.513,1.897,0.345,1.815,0.652,0.354,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.774,0.593,0.979,0.682,-0.1,-0.1,1.702,0.067,-0.1,-0.1,1.921,0.496,1.896,0.345,1.813,0.648,0.353,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.771,0.587,0.979,0.683,-0.1,-0.1,1.702,0.066,-0.1,-0.1,1.922,0.478,1.896,0.345,1.814,0.646,0.354,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.769,0.585,0.979,0.683,-0.1,-0.1,1.7,0.066,-0.1,-0.1,1.924,0.461,1.898,0.346,1.81,0.643,0.353,0.929,-0.1,-0.1,0.283,0.291,-0.1,-0.1,0.159,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.768,0.581,0.98,0.682,-0.1,-0.1,1.701,0.065,-0.1,-0.1,1.924,0.444,1.897,0.346,1.809,0.641,0.354,0.929,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.765,0.576,0.979,0.682,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.926,0.428,1.897,0.346,1.809,0.637,0.353,0.928,-0.1,-0.1,0.281,0.289,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.763,0.574,0.979,0.682,-0.1,-0.1,1.7,0.066,-0.1,-0.1,1.926,0.41,1.896,0.345,1.806,0.636,0.354,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.16,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.761,0.569,0.979,0.683,-0.1,-0.1,1.7,0.066,-0.1,-0.1,1.925,0.394,1.895,0.346,1.809,0.635,0.353,0.928,-0.1,-0.1,0.283,0.291,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.757,0.566,0.979,0.682,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.925,0.386,1.89,0.343,1.805,0.633,0.352,0.928,-0.1,-0.1,0.282,0.289,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.757,0.562,0.979,0.683,-0.1,-0.1,1.7,0.066,-0.1,-0.1,1.921,0.377,1.884,0.332,1.806,0.63,0.354,0.927,-0.1,-0.1,0.28,0.29,-0.1,-0.1,0.159,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.754,0.559,0.979,0.681,-0.1,-0.1,1.7,0.066,-0.1,-0.1,1.918,0.37,1.884,0.327,1.805,0.629,0.353,0.929,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.752,0.556,0.979,0.682,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.914,0.361,1.878,0.319,1.805,0.628,0.354,0.929,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.75,0.552,0.979,0.684,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.909,0.353,1.873,0.312,1.804,0.627,0.354,0.929,-0.1,-0.1,0.283,0.291,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.748,0.549,0.98,0.682,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.906,0.348,1.872,0.305,1.804,0.625,0.354,0.929,-0.1,-0.1,0.283,0.29,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.745,0.546,0.979,0.681,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.904,0.34,1.863,0.3,1.804,0.624,0.352,0.928,-0.1,-0.1,0.283,0.29,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.743,0.542,0.979,0.682,-0.1,-0.1,1.7,0.066,-0.1,-0.1,1.901,0.33,1.862,0.293,1.803,0.622,0.355,0.928,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.74,0.539,0.979,0.681,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.896,0.323,1.858,0.285,1.803,0.622,0.352,0.928,-0.1,-0.1,0.28,0.29,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.739,0.537,0.978,0.681,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.894,0.316,1.853,0.279,1.802,0.621,0.353,0.929,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.737,0.534,0.979,0.683,-0.1,-0.1,1.701,0.065,-0.1,-0.1,1.891,0.309,1.849,0.273,1.802,0.62,0.353,0.929,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.738,0.531,0.979,0.683,-0.1,-0.1,1.701,0.065,-0.1,-0.1,1.888,0.301,1.845,0.266,1.803,0.618,0.355,0.929,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.736,0.528,0.979,0.683,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.884,0.295,1.839,0.26,1.801,0.619,0.352,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.731,0.525,0.979,0.683,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.881,0.287,1.837,0.255,1.803,0.617,0.353,0.93,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.731,0.522,0.98,0.682,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.877,0.281,1.831,0.251,1.803,0.617,0.353,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.73,0.521,0.98,0.682,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.874,0.275,1.829,0.245,1.803,0.617,0.351,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.728,0.517,0.979,0.682,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.871,0.268,1.825,0.238,1.803,0.616,0.353,0.929,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.727,0.514,0.98,0.683,-0.1,-0.1,1.7,0.066,-0.1,-0.1,1.867,0.261,1.82,0.231,1.804,0.617,0.354,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.16,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.723,0.513,0.979,0.683,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.864,0.255,1.814,0.227,1.803,0.617,0.355,0.928,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.721,0.51,0.979,0.682,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.861,0.248,1.813,0.22,1.803,0.616,0.355,0.927,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.72,0.508,0.98,0.682,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.858,0.241,1.807,0.215,1.804,0.616,0.352,0.928,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.719,0.505,0.98,0.683,-0.1,-0.1,1.7,0.066,-0.1,-0.1,1.854,0.236,1.8,0.211,1.804,0.616,0.354,0.927,-0.1,-0.1,0.283,0.29,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.718,0.504,0.98,0.684,-0.1,-0.1,1.701,0.067,-0.1,-0.1,1.851,0.229,1.798,0.206,1.803,0.617,0.354,0.928,-0.1,-0.1,0.283,0.291,-0.1,-0.1,0.159,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.715,0.503,0.979,0.681,-0.1,-0.1,1.701,0.065,-0.1,-0.1,1.849,0.223,1.794,0.201,1.803,0.617,0.353,0.927,-0.1,-0.1,0.283,0.29,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.714,0.501,0.98,0.684,-0.1,-0.1,1.701,0.065,-0.1,-0.1,1.846,0.217,1.789,0.194,1.804,0.616,0.354,0.927,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.713,0.499,0.979,0.683,-0.1,-0.1,1.7,0.067,-0.1,-0.1,1.843,0.21,1.786,0.19,1.804,0.617,0.353,0.929,-0.1,-0.1,0.283,0.29,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.711,0.497,0.979,0.683,-0.1,-0.1,1.701,0.068,-0.1,-0.1,1.84,0.205,1.781,0.184,1.804,0.616,0.355,0.927,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.71,0.495,0.979,0.682,-0.1,-0.1,1.701,0.067,-0.1,-0.1,1.837,0.199,1.778,0.18,1.803,0.616,0.354,0.927,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.709,0.494,0.979,0.682,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.835,0.193,1.775,0.176,1.804,0.616,0.353,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.708,0.492,0.979,0.683,-0.1,-0.1,1.702,0.066,-0.1,-0.1,1.833,0.187,1.775,0.17,1.803,0.616,0.355,0.928,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.708,0.49,0.979,0.682,-0.1,-0.1,1.703,0.065,-0.1,-0.1,1.829,0.181,1.769,0.164,1.803,0.616,0.354,0.929,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.157,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.706,0.49,0.98,0.683,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.828,0.175,1.765,0.164,1.804,0.616,0.353,0.927,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.161,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.706,0.488,0.98,0.681,-0.1,-0.1,1.701,0.065,-0.1,-0.1,1.824,0.171,1.765,0.157,1.803,0.616,0.354,0.928,-0.1,-0.1,0.283,0.291,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.705,0.487,0.98,0.682,-0.1,-0.1,1.702,0.066,-0.1,-0.1,1.821,0.165,1.76,0.153,1.803,0.617,0.355,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.704,0.486,0.979,0.683,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.818,0.159,1.755,0.15,1.804,0.616,0.354,0.929,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.702,0.485,0.979,0.683,-0.1,-0.1,1.701,0.065,-0.1,-0.1,1.816,0.154,1.75,0.144,1.803,0.616,0.353,0.929,-0.1,-0.1,0.283,0.291,-0.1,-0.1,0.16,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.703,0.484,0.979,0.684,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.814,0.149,1.746,0.14,1.804,0.616,0.354,0.927,-0.1,-0.1,0.283,0.292,-0.1,-0.1,0.16,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.702,0.483,0.979,0.682,-0.1,-0.1,1.702,0.066,-0.1,-0.1,1.811,0.144,1.748,0.135,1.803,0.616,0.355,0.928,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.701,0.481,0.979,0.682,-0.1,-0.1,1.702,0.067,-0.1,-0.1,1.809,0.139,1.744,0.131,1.803,0.617,0.354,0.927,-0.1,-0.1,0.28,0.289,-0.1,-0.1,0.159,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.702,0.48,0.98,0.684,-0.1,-0.1,1.703,0.065,-0.1,-0.1,1.806,0.134,1.737,0.128,1.804,0.616,0.354,0.928,-0.1,-0.1,0.281,0.291,-0.1,-0.1,0.16,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.701,0.479,0.979,0.683,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.804,0.129,1.739,0.121,1.804,0.616,0.353,0.928,-0.1,-0.1,0.282,0.291,-0.1,-0.1,0.16,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.699,0.479,0.98,0.684,-0.1,-0.1,1.703,0.065,-0.1,-0.1,1.801,0.124,1.732,0.116,1.804,0.617,0.353,0.929,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.161,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.701,0.478,0.981,0.683,-0.1,-0.1,1.701,0.066,-0.1,-0.1,1.799,0.12,1.728,0.117,1.804,0.616,0.355,0.928,-0.1,-0.1,0.282,0.29,-0.1,-0.1,0.161,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.699,0.478,0.979,0.682,-0.1,-0.1,1.701,0.064,-0.1,-0.1,1.796,0.115,1.731,0.114,1.804,0.616,0.353,0.929,-0.1,-0.1,0.281,0.291,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.699,0.476,0.979,0.682,-0.1,-0.1,1.699,0.062,-0.1,-0.1,1.793,0.11,1.726,0.114,1.803,0.617,0.352,0.928,-0.1,-0.1,0.282,0.292,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.7,0.476,0.98,0.682,-0.1,-0.1,1.697,0.058,-0.1,-0.1,1.791,0.106,1.727,0.113,1.803,0.617,0.352,0.929,-0.1,-0.1,0.281,0.291,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.698,0.476,0.979,0.682,-0.1,-0.1,1.697,0.055,-0.1,-0.1,1.789,0.101,1.726,0.113,1.804,0.617,0.354,0.929,-0.1,-0.1,0.283,0.291,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.698,0.475,0.979,0.682,-0.1,-0.1,1.694,0.053,-0.1,-0.1,1.787,0.098,1.726,0.112,1.804,0.616,0.354,0.928,-0.1,-0.1,0.283,0.291,-0.1,-0.1,0.16,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.696,0.475,0.979,0.682,-0.1,-0.1,1.693,0.053,-0.1,-0.1,1.784,0.093,1.723,0.115,1.803,0.616,0.354,0.928,-0.1,-0.1,0.283,0.291,-0.1,-0.1,0.159,0.386
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.698,0.474,0.979,0.682,-0.1,-0.1,1.692,0.048,-0.1,-0.1,1.783,0.089,1.722,0.115,1.804,0.617,0.355,0.929,-0.1,-0.1,0.281,0.291,-0.1,-0.1,0.159,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.696,0.474,0.979,0.682,-0.1,-0.1,1.689,0.047,-0.1,-0.1,1.779,0.086,1.726,0.112,1.804,0.616,0.354,0.927,-0.1,-0.1,0.281,0.291,-0.1,-0.1,0.16,0.385
0.585,0.001,-0.1,-0.1,-0.1,-0.1,1.697,0.473,0.979,0.681,-0.1,-0.1,1.689,0.046,-0.1,-0.1,1.777,0.081,1.726,0.111,1.804,0.616,0.355,0.927,-0.1,-0.1,0.283,0.291,-0.1,-0.1,0.161,0.386
