1.212,0.896,-0.1,-0.1,1.006,0.858,0.145,0.533,-0.1,-0.1,1.471,0.904,1.507,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.217,0.878,-0.1,-0.1,0.993,0.841,0.148,0.532,-0.1,-0.1,1.471,0.905,1.508,0.54,-0.1,-0.1,-0.1,-0.1,0.133,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.218,0.863,-0.1,-0.1,0.982,0.832,0.146,0.532,-0.1,-0.1,1.472,0.903,1.512,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.908,0.942,-0.1,-0.1,0.088,0.527,-0.1,-0.1,-0.1,-0.1
1.221,0.853,-0.1,-0.1,0.973,0.816,0.147,0.532,-0.1,-0.1,1.472,0.904,1.512,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.225,0.839,-0.1,-0.1,0.962,0.8,0.146,0.532,-0.1,-0.1,1.472,0.904,1.507,0.54,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,1.908,0.942,-0.1,-0.1,0.089,0.526,-0.1,-0.1,-0.1,-0.1
1.23,0.826,-0.1,-0.1,0.948,0.786,0.147,0.532,-0.1,-0.1,1.471,0.903,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.13,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.234,0.815,-0.1,-0.1,0.94,0.774,0.148,0.533,-0.1,-0.1,1.471,0.904,1.507,0.54,-0.1,-0.1,-0.1,-0.1,0.133,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.237,0.802,-0.1,-0.1,0.929,0.761,0.147,0.532,-0.1,-0.1,1.471,0.904,1.509,0.542,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.908,0.942,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.241,0.789,-0.1,-0.1,0.918,0.744,0.146,0.533,-0.1,-0.1,1.471,0.904,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.13,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.243,0.777,-0.1,-0.1,0.908,0.733,0.145,0.533,-0.1,-0.1,1.47,0.904,1.508,0.539,-0.1,-0.1,-0.1,-0.1,0.13,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.246,0.765,-0.1,-0.1,0.897,0.719,0.146,0.533,-0.1,-0.1,1.472,0.904,1.508,0.54,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.526,-0.1,-0.1,-0.1,-0.1
1.249,0.752,-0.1,-0.1,0.888,0.704,0.145,0.532,-0.1,-0.1,1.471,0.903,1.508,0.54,-0.1,-0.1,-0.1,-0.1,0.132,0.312,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.253,0.741,-0.1,-0.1,0.875,0.691,0.145,0.533,-0.1,-0.1,1.471,0.904,1.508,0.54,-0.1,-0.1,-0.1,-0.1,0.133,0.312,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.257,0.729,-0.1,-0.1,0.867,0.679,0.145,0.533,-0.1,-0.1,1.471,0.904,1.507,0.54,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.526,-0.1,-0.1,-0.1,-0.1
1.26,0.716,-0.1,-0.1,0.857,0.668,0.146,0.533,-0.1,-0.1,1.471,0.905,1.508,0.542,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.264,0.705,-0.1,-0.1,0.846,0.653,0.147,0.533,-0.1,-0.1,1.471,0.904,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.265,0.69,-0.1,-0.1,0.834,0.638,0.146,0.533,-0.1,-0.1,1.47,0.905,1.508,0.542,-0.1,-0.1,-0.1,-0.1,0.13,0.313,-0.1,-0.1,1.908,0.943,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.27,0.679,-0.1,-0.1,0.825,0.629,0.146,0.533,-0.1,-0.1,1.471,0.905,1.507,0.54,-0.1,-0.1,-0.1,-0.1,0.13,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.272,0.669,-0.1,-0.1,0.814,0.616,0.145,0.532,-0.1,-0.1,1.472,0.905,1.509,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.276,0.658,-0.1,-0.1,0.805,0.602,0.145,0.532,-0.1,-0.1,1.471,0.905,1.508,0.542,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.088,0.526,-0.1,-0.1,-0.1,-0.1
1.279,0.647,-0.1,-0.1,0.792,0.588,0.146,0.532,-0.1,-0.1,1.471,0.904,1.506,0.541,-0.1,-0.1,-0.1,-0.1,0.133,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.526,-0.1,-0.1,-0.1,-0.1
1.281,0.634,-0.1,-0.1,0.783,0.577,0.146,0.532,-0.1,-0.1,1.47,0.904,1.506,0.54,-0.1,-0.1,-0.1,-0.1,0.133,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.283,0.624,-0.1,-0.1,0.774,0.567,0.148,0.532,-0.1,-0.1,1.471,0.904,1.508,0.539,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.908,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.286,0.612,-0.1,-0.1,0.765,0.553,0.146,0.532,-0.1,-0.1,1.471,0.905,1.509,0.539,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.29,0.601,-0.1,-0.1,0.753,0.537,0.146,0.532,-0.1,-0.1,1.471,0.905,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.293,0.592,-0.1,-0.1,0.743,0.526,0.145,0.533,-0.1,-0.1,1.472,0.904,1.506,0.54,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.526,-0.1,-0.1,-0.1,-0.1
1.296,0.579,-0.1,-0.1,0.734,0.515,0.145,0.533,-0.1,-0.1,1.471,0.905,1.51,0.54,-0.1,-0.1,-0.1,-0.1,0.134,0.313,-0.1,-0.1,1.908,0.942,-0.1,-0.1,0.088,0.526,-0.1,-0.1,-0.1,-0.1
1.299,0.568,-0.1,-0.1,0.724,0.503,0.145,0.532,-0.1,-0.1,1.471,0.904,1.509,0.541,-0.1,-0.1,-0.1,-0.1,0.133,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.088,0.527,-0.1,-0.1,-0.1,-0.1
1.302,0.559,-0.1,-0.1,0.715,0.489,0.145,0.533,-0.1,-0.1,1.471,0.904,1.51,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.314,-0.1,-0.1,1.908,0.942,-0.1,-0.1,0.088,0.526,-0.1,-0.1,-0.1,-0.1
1.301,0.544,-0.1,-0.1,0.701,0.476,0.146,0.532,-0.1,-0.1,1.471,0.904,1.506,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.908,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.307,0.536,-0.1,-0.1,0.699,0.469,0.146,0.532,-0.1,-0.1,1.472,0.904,1.506,0.54,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.908,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.308,0.524,-0.1,-0.1,0.686,0.458,0.146,0.532,-0.1,-0.1,1.472,0.905,1.507,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.088,0.527,-0.1,-0.1,-0.1,-0.1
1.313,0.516,-0.1,-0.1,0.677,0.447,0.147,0.532,-0.1,-0.1,1.472,0.905,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.314,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.315,0.504,-0.1,-0.1,0.665,0.428,0.146,0.532,-0.1,-0.1,1.471,0.904,1.508,0.54,-0.1,-0.1,-0.1,-0.1,0.131,0.314,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.09,0.528,-0.1,-0.1,-0.1,-0.1
1.322,0.485,-0.1,-0.1,0.646,0.409,0.145,0.532,-0.1,-0.1,1.472,0.905,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.526,-0.1,-0.1,-0.1,-0.1
1.321,0.486,-0.1,-0.1,0.646,0.407,0.147,0.532,-0.1,-0.1,1.472,0.905,1.507,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.324,0.476,-0.1,-0.1,0.638,0.396,0.146,0.533,-0.1,-0.1,1.472,0.904,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.326,0.465,-0.1,-0.1,0.629,0.387,0.145,0.533,-0.1,-0.1,1.472,0.904,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.328,0.455,-0.1,-0.1,0.617,0.371,0.145,0.533,-0.1,-0.1,1.472,0.905,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.134,0.313,-0.1,-0.1,1.908,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.329,0.445,-0.1,-0.1,0.61,0.364,0.146,0.532,-0.1,-0.1,1.472,0.904,1.509,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.333,0.435,-0.1,-0.1,0.597,0.352,0.146,0.533,-0.1,-0.1,1.472,0.904,1.509,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.908,0.942,-0.1,-0.1,0.089,0.528,-0.1,-0.1,-0.1,-0.1
1.336,0.426,-0.1,-0.1,0.591,0.34,0.146,0.533,-0.1,-0.1,1.472,0.904,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.314,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.088,0.527,-0.1,-0.1,-0.1,-0.1
1.337,0.416,-0.1,-0.1,0.583,0.329,0.146,0.532,-0.1,-0.1,1.471,0.905,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.314,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.339,0.407,-0.1,-0.1,0.572,0.317,0.146,0.532,-0.1,-0.1,1.471,0.905,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.314,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.528,-0.1,-0.1,-0.1,-0.1
1.341,0.398,-0.1,-0.1,0.565,0.307,0.146,0.533,-0.1,-0.1,1.471,0.904,1.507,0.54,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.526,-0.1,-0.1,-0.1,-0.1
1.342,0.389,-0.1,-0.1,0.554,0.299,0.147,0.533,-0.1,-0.1,1.471,0.904,1.507,0.54,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.347,0.38,-0.1,-0.1,0.546,0.285,0.147,0.533,-0.1,-0.1,1.472,0.904,1.509,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.314,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.528,-0.1,-0.1,-0.1,-0.1
1.349,0.369,-0.1,-0.1,0.539,0.281,0.147,0.533,-0.1,-0.1,1.471,0.905,1.509,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.908,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.35,0.362,-0.1,-0.1,0.527,0.265,0.147,0.533,-0.1,-0.1,1.47,0.904,1.509,0.54,-0.1,-0.1,-0.1,-0.1,0.132,0.314,-0.1,-0.1,1.908,0.943,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.353,0.353,-0.1,-0.1,0.517,0.255,0.146,0.533,-0.1,-0.1,1.471,0.905,1.508,0.54,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.908,0.943,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.353,0.343,-0.1,-0.1,0.509,0.246,0.147,0.532,-0.1,-0.1,1.472,0.905,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.908,0.943,-0.1,-0.1,0.089,0.528,-0.1,-0.1,-0.1,-0.1
1.356,0.335,-0.1,-0.1,0.502,0.234,0.147,0.532,-0.1,-0.1,1.471,0.904,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.133,0.313,-0.1,-0.1,1.908,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.358,0.326,-0.1,-0.1,0.492,0.223,0.147,0.533,-0.1,-0.1,1.471,0.904,1.509,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.36,0.318,-0.1,-0.1,0.487,0.214,0.147,0.533,-0.1,-0.1,1.471,0.904,1.508,0.542,-0.1,-0.1,-0.1,-0.1,0.132,0.314,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.363,0.308,-0.1,-0.1,0.474,0.201,0.147,0.533,-0.1,-0.1,1.47,0.905,1.508,0.542,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.943,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.361,0.301,-0.1,-0.1,0.463,0.192,0.146,0.533,-0.1,-0.1,1.471,0.905,1.507,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.943,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.365,0.292,-0.1,-0.1,0.459,0.183,0.147,0.533,-0.1,-0.1,1.471,0.903,1.508,0.542,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.943,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.367,0.285,-0.1,-0.1,0.45,0.173,0.146,0.532,-0.1,-0.1,1.471,0.904,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.314,-0.1,-0.1,1.909,0.943,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.368,0.277,-0.1,-0.1,0.442,0.163,0.146,0.533,-0.1,-0.1,1.471,0.904,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.908,0.943,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.368,0.27,-0.1,-0.1,0.434,0.155,0.146,0.533,-0.1,-0.1,1.471,0.904,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.909,0.943,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.37,0.261,-0.1,-0.1,0.425,0.141,0.147,0.533,-0.1,-0.1,1.471,0.904,1.509,0.54,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.909,0.943,-0.1,-0.1,0.089,0.526,-0.1,-0.1,-0.1,-0.1
1.373,0.253,-0.1,-0.1,0.416,0.135,0.146,0.533,-0.1,-0.1,1.471,0.904,1.507,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.908,0.943,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.375,0.247,-0.1,-0.1,0.409,0.126,0.146,0.533,-0.1,-0.1,1.47,0.905,1.508,0.542,-0.1,-0.1,-0.1,-0.1,0.132,0.314,-0.1,-0.1,1.908,0.943,-0.1,-0.1,0.09,0.528,-0.1,-0.1,-0.1,-0.1
1.377,0.237,-0.1,-0.1,0.403,0.114,0.146,0.533,-0.1,-0.1,1.471,0.903,1.509,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.908,0.943,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.377,0.23,-0.1,-0.1,0.395,0.105,0.147,0.533,-0.1,-0.1,1.471,0.903,1.508,0.54,-0.1,-0.1,-0.1,-0.1,0.132,0.312,-0.1,-0.1,1.908,0.943,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.379,0.223,-0.1,-0.1,0.386,0.098,0.147,0.533,-0.1,-0.1,1.472,0.905,1.508,0.54,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.943,-0.1,-0.1,0.089,0.528,-0.1,-0.1,-0.1,-0.1
1.382,0.215,-0.1,-0.1,0.378,0.086,0.147,0.533,-0.1,-0.1,1.471,0.904,1.507,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.383,0.209,-0.1,-0.1,0.369,0.079,0.147,0.533,-0.1,-0.1,1.471,0.903,1.507,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.943,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.383,0.2,-0.1,-0.1,0.359,0.066,0.147,0.533,-0.1,-0.1,1.471,0.904,1.509,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.908,0.943,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.385,0.195,-0.1,-0.1,0.356,0.063,0.147,0.533,-0.1,-0.1,1.471,0.903,1.508,0.542,-0.1,-0.1,-0.1,-0.1,0.131,0.314,-0.1,-0.1,1.908,0.943,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.386,0.187,-0.1,-0.1,0.346,0.05,0.147,0.532,-0.1,-0.1,1.472,0.904,1.507,0.54,-0.1,-0.1,-0.1,-0.1,0.133,0.313,-0.1,-0.1,1.909,0.943,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.387,0.181,-0.1,-0.1,0.338,0.04,0.147,0.533,-0.1,-0.1,1.47,0.903,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.943,-0.1,-0.1,0.091,0.527,-0.1,-0.1,-0.1,-0.1
1.389,0.173,-0.1,-0.1,0.332,0.036,0.147,0.532,-0.1,-0.1,1.472,0.904,1.509,0.54,-0.1,-0.1,-0.1,-0.1,0.133,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.089,0.527,-0.1,-0.1,-0.1,-0.1
1.39,0.166,-0.1,-0.1,0.32,0.024,0.147,0.533,-0.1,-0.1,1.471,0.904,1.508,0.54,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.908,0.943,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.392,0.16,-0.1,-0.1,0.306,0.008,0.147,0.533,-0.1,-0.1,1.47,0.904,1.509,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.314,-0.1,-0.1,1.909,0.943,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.393,0.152,-0.1,-0.1,0.294,0.014,0.147,0.532,-0.1,-0.1,1.472,0.904,1.509,0.542,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.942,-0.1,-0.1,0.09,0.528,-0.1,-0.1,-0.1,-0.1
1.393,0.147,-0.1,-0.1,0.284,0.023,0.147,0.533,-0.1,-0.1,1.471,0.904,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,1.908,0.943,-0.1,-0.1,0.089,0.526,-0.1,-0.1,-0.1,-0.1
1.395,0.14,-0.1,-0.1,0.275,0.031,0.147,0.533,-0.1,-0.1,1.471,0.903,1.508,0.541,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,1.909,0.943,-0.1,-0.1,0.09,0.527,-0.1,-0.1,-0.1,-0.1
1.395,0.135,-0.1,-0.1,0.297,0.038,0.147,0.533,-0.1,-0.1,1.472,0.905,1.508,0.54,-0.1,-0.1,-0.1,-0.1,0.131,0.314,-0.1,-0.1,1.909,0.943,-0.1,-0.1,0.09,0.528,-0.1,-0.1,-0.1,-0.1
