0.686,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.042,-0.1,-0.1,-0.1,-0.1,1.327,0.112,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,1.627,0.759,0.138,0.04
0.732,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.042,-0.1,-0.1,-0.1,-0.1,1.326,0.113,-0.1,-0.1,-0.1,-0.1,1.843,0.468,-0.1,-0.1,1.627,0.759,0.139,0.042
0.773,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.905,0.042,-0.1,-0.1,-0.1,-0.1,1.326,0.113,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,1.627,0.759,0.14,0.041
0.823,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.327,0.112,-0.1,-0.1,-0.1,-0.1,1.843,0.468,-0.1,-0.1,1.626,0.759,0.139,0.042
0.864,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.325,0.112,-0.1,-0.1,-0.1,-0.1,1.843,0.468,-0.1,-0.1,1.626,0.759,0.139,0.041
0.909,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.326,0.113,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.626,0.759,0.139,0.041
0.948,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.613,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.326,0.112,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,1.626,0.759,0.139,0.041
0.991,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.325,0.112,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,1.626,0.76,0.14,0.041
1.033,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.327,0.112,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,1.626,0.759,0.139,0.041
1.076,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.326,0.113,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.627,0.759,0.14,0.041
1.119,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.328,0.109,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.628,0.759,0.14,0.041
1.166,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.611,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.327,0.111,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,1.628,0.759,0.141,0.042
1.205,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.611,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.326,0.112,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,1.627,0.76,0.14,0.041
1.249,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.326,0.113,-0.1,-0.1,-0.1,-0.1,1.847,0.467,-0.1,-0.1,1.627,0.759,0.139,0.041
1.273,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.613,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.349,0.107,-0.1,-0.1,-0.1,-0.1,1.847,0.468,-0.1,-0.1,1.627,0.76,0.139,0.041
1.276,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.387,0.097,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.628,0.759,0.139,0.041
1.282,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.418,0.089,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.628,0.759,0.141,0.042
1.292,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.454,0.079,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,1.627,0.759,0.141,0.042
1.303,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.484,0.073,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.627,0.76,0.138,0.041
1.315,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.613,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.509,0.065,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.627,0.759,0.14,0.042
1.326,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.54,0.059,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.627,0.76,0.139,0.042
1.337,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.561,0.053,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.627,0.76,0.139,0.041
1.346,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.589,0.045,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.626,0.76,0.139,0.041
1.36,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.619,0.03,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,1.625,0.759,0.139,0.041
1.373,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.04,-0.1,-0.1,-0.1,-0.1,1.642,0.032,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.625,0.759,0.138,0.041
1.382,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.613,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.66,0.036,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.627,0.76,0.139,0.041
1.393,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.68,0.041,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.626,0.759,0.14,0.042
1.404,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.707,0.037,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.627,0.76,0.139,0.041
1.416,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.04,-0.1,-0.1,-0.1,-0.1,1.725,0.048,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.626,0.76,0.14,0.041
1.428,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.042,-0.1,-0.1,-0.1,-0.1,1.755,0.049,-0.1,-0.1,-0.1,-0.1,1.843,0.468,-0.1,-0.1,1.628,0.759,0.14,0.041
1.438,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.042,-0.1,-0.1,-0.1,-0.1,1.759,0.055,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.627,0.758,0.138,0.041
1.45,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.042,-0.1,-0.1,-0.1,-0.1,1.783,0.058,-0.1,-0.1,-0.1,-0.1,1.843,0.468,-0.1,-0.1,1.628,0.759,0.139,0.041
1.457,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.042,-0.1,-0.1,-0.1,-0.1,1.812,0.061,-0.1,-0.1,-0.1,-0.1,1.843,0.468,-0.1,-0.1,1.627,0.758,0.14,0.042
1.473,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.036,0.612,-0.1,-0.1,1.905,0.041,-0.1,-0.1,-0.1,-0.1,1.841,0.058,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.627,0.759,0.14,0.041
1.483,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.613,-0.1,-0.1,1.904,0.042,-0.1,-0.1,-0.1,-0.1,1.851,0.068,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.628,0.759,0.14,0.041
1.492,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.613,-0.1,-0.1,1.903,0.041,-0.1,-0.1,-0.1,-0.1,1.883,0.064,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,1.626,0.759,0.14,0.041
1.502,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.041,-0.1,-0.1,-0.1,-0.1,1.891,0.073,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.627,0.759,0.139,0.041
1.512,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.04,-0.1,-0.1,-0.1,-0.1,1.909,0.076,-0.1,-0.1,-0.1,-0.1,1.846,0.467,-0.1,-0.1,1.628,0.759,0.139,0.041
1.519,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.904,0.04,-0.1,-0.1,-0.1,-0.1,1.902,0.07,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.628,0.76,0.139,0.041
1.532,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.904,0.04,-0.1,-0.1,-0.1,-0.1,1.894,0.065,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.626,0.759,0.139,0.041
1.542,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.884,0.087,-0.1,-0.1,-0.1,-0.1,1.884,0.058,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.626,0.759,0.138,0.041
1.552,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.857,0.083,-0.1,-0.1,-0.1,-0.1,1.878,0.052,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.629,0.759,0.14,0.041
1.558,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.848,0.076,-0.1,-0.1,-0.1,-0.1,1.868,0.047,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.628,0.759,0.141,0.041
1.569,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.611,-0.1,-0.1,1.836,0.07,-0.1,-0.1,-0.1,-0.1,1.856,0.041,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.626,0.759,0.14,0.041
1.583,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.612,-0.1,-0.1,1.831,0.064,-0.1,-0.1,-0.1,-0.1,1.854,0.035,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.627,0.758,0.14,0.042
1.588,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.837,0.059,-0.1,-0.1,-0.1,-0.1,1.855,0.029,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.627,0.76,0.141,0.041
1.602,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.827,0.06,-0.1,-0.1,-0.1,-0.1,1.848,0.03,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.628,0.759,0.141,0.042
1.607,0.295,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.801,0.069,-0.1,-0.1,-0.1,-0.1,1.844,0.034,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.627,0.759,0.14,0.042
1.614,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.797,0.073,-0.1,-0.1,-0.1,-0.1,1.831,0.038,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.628,0.759,0.14,0.041
1.629,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.792,0.077,-0.1,-0.1,-0.1,-0.1,1.83,0.042,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,1.627,0.759,0.139,0.041
1.646,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.789,0.081,-0.1,-0.1,-0.1,-0.1,1.822,0.045,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,1.626,0.759,0.139,0.041
1.655,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.789,0.086,-0.1,-0.1,-0.1,-0.1,1.808,0.055,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.628,0.759,0.139,0.041
1.656,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.799,0.084,-0.1,-0.1,-0.1,-0.1,1.817,0.052,-0.1,-0.1,-0.1,-0.1,1.843,0.468,-0.1,-0.1,1.627,0.759,0.14,0.041
1.665,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.788,0.084,-0.1,-0.1,-0.1,-0.1,1.808,0.054,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,1.627,0.759,0.139,0.041
1.67,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.78,0.09,-0.1,-0.1,-0.1,-0.1,1.8,0.059,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.627,0.759,0.141,0.041
1.678,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.76,0.092,-0.1,-0.1,-0.1,-0.1,1.793,0.06,-0.1,-0.1,-0.1,-0.1,1.846,0.468,-0.1,-0.1,1.626,0.759,0.139,0.041
1.698,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.752,0.097,-0.1,-0.1,-0.1,-0.1,1.79,0.062,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,1.627,0.76,0.139,0.041
1.695,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.749,0.098,-0.1,-0.1,-0.1,-0.1,1.784,0.068,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.627,0.759,0.14,0.041
1.708,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.742,0.101,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.628,0.759,0.14,0.042
1.716,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.732,0.103,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.626,0.759,0.139,0.042
1.723,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.732,0.108,-0.1,-0.1,-0.1,-0.1,1.766,0.078,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.627,0.759,0.139,0.041
1.735,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.611,-0.1,-0.1,1.726,0.11,-0.1,-0.1,-0.1,-0.1,1.766,0.077,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,1.626,0.759,0.141,0.041
1.742,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.727,0.116,-0.1,-0.1,-0.1,-0.1,1.748,0.085,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.626,0.759,0.139,0.041
1.746,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.719,0.117,-0.1,-0.1,-0.1,-0.1,1.742,0.088,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.627,0.759,0.14,0.042
1.754,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.715,0.121,-0.1,-0.1,-0.1,-0.1,1.74,0.093,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.627,0.76,0.14,0.042
1.762,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.714,0.124,-0.1,-0.1,-0.1,-0.1,1.733,0.093,-0.1,-0.1,-0.1,-0.1,1.846,0.467,-0.1,-0.1,1.627,0.76,0.139,0.041
1.769,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.708,0.126,-0.1,-0.1,-0.1,-0.1,1.73,0.096,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.627,0.76,0.138,0.04
1.779,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.698,0.129,-0.1,-0.1,-0.1,-0.1,1.719,0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.627,0.759,0.139,0.041
1.798,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.694,0.131,-0.1,-0.1,-0.1,-0.1,1.712,0.103,-0.1,-0.1,-0.1,-0.1,1.846,0.467,-0.1,-0.1,1.628,0.758,0.14,0.041
1.801,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.688,0.132,-0.1,-0.1,-0.1,-0.1,1.722,0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.627,0.758,0.139,0.04
1.799,0.389,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.684,0.134,-0.1,-0.1,-0.1,-0.1,1.718,0.102,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.627,0.759,0.14,0.04
1.811,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.679,0.137,-0.1,-0.1,-0.1,-0.1,1.713,0.103,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,1.627,0.759,0.139,0.041
1.818,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.613,-0.1,-0.1,1.673,0.139,-0.1,-0.1,-0.1,-0.1,1.709,0.106,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.626,0.76,0.139,0.041
1.839,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.668,0.142,-0.1,-0.1,-0.1,-0.1,1.693,0.115,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.627,0.759,0.139,0.041
1.837,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.664,0.144,-0.1,-0.1,-0.1,-0.1,1.696,0.111,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.628,0.759,0.14,0.043
1.842,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.663,0.147,-0.1,-0.1,-0.1,-0.1,1.685,0.116,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.628,0.759,0.139,0.041
1.845,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.663,0.151,-0.1,-0.1,-0.1,-0.1,1.683,0.12,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,1.628,0.759,0.14,0.041
1.856,0.415,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.656,0.151,-0.1,-0.1,-0.1,-0.1,1.678,0.12,-0.1,-0.1,-0.1,-0.1,1.842,0.468,-0.1,-0.1,1.627,0.759,0.139,0.04
1.865,0.415,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.651,0.156,-0.1,-0.1,-0.1,-0.1,1.672,0.124,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.628,0.759,0.14,0.041
1.881,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.611,-0.1,-0.1,1.647,0.158,-0.1,-0.1,-0.1,-0.1,1.669,0.128,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,1.627,0.759,0.139,0.041
1.885,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.644,0.16,-0.1,-0.1,-0.1,-0.1,1.663,0.13,-0.1,-0.1,-0.1,-0.1,1.843,0.468,-0.1,-0.1,1.627,0.76,0.139,0.04
1.887,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.612,-0.1,-0.1,1.641,0.161,-0.1,-0.1,-0.1,-0.1,1.66,0.132,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.627,0.759,0.139,0.041
