1.501,0.459,0.135,0.09,0.109,0.03,1.818,0.727,1.59,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.796,0.284,1.429,0.548,-0.1,-0.1,0.042,0.465,0.558,0.922,-0.1,-0.1,0.327,0.263
1.501,0.45,0.135,0.089,0.11,0.03,1.821,0.726,1.59,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.516,1.795,0.284,1.429,0.547,-0.1,-0.1,0.044,0.464,0.539,0.921,-0.1,-0.1,0.327,0.262
1.494,0.444,0.135,0.089,0.11,0.029,1.819,0.727,1.59,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.518,1.794,0.285,1.428,0.547,-0.1,-0.1,0.042,0.463,0.517,0.92,-0.1,-0.1,0.327,0.262
1.489,0.437,0.137,0.091,0.109,0.029,1.82,0.727,1.591,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.793,0.285,1.428,0.547,-0.1,-0.1,0.042,0.464,0.498,0.92,-0.1,-0.1,0.327,0.263
1.49,0.429,0.134,0.09,0.109,0.029,1.82,0.727,1.591,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.794,0.285,1.429,0.546,-0.1,-0.1,0.041,0.466,0.478,0.92,-0.1,-0.1,0.325,0.263
1.484,0.421,0.137,0.091,0.109,0.029,1.818,0.727,1.59,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.794,0.285,1.429,0.547,-0.1,-0.1,0.041,0.465,0.457,0.92,-0.1,-0.1,0.326,0.262
1.479,0.417,0.133,0.09,0.109,0.029,1.818,0.727,1.59,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.795,0.284,1.429,0.546,-0.1,-0.1,0.042,0.465,0.44,0.92,-0.1,-0.1,0.327,0.262
1.48,0.408,0.135,0.09,0.109,0.029,1.819,0.727,1.591,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.795,0.285,1.429,0.547,-0.1,-0.1,0.042,0.465,0.416,0.921,-0.1,-0.1,0.326,0.262
1.476,0.402,0.134,0.091,0.109,0.029,1.818,0.727,1.589,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.795,0.285,1.428,0.547,-0.1,-0.1,0.043,0.464,0.398,0.919,-0.1,-0.1,0.326,0.262
1.474,0.395,0.137,0.091,0.108,0.029,1.816,0.726,1.591,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.516,1.795,0.285,1.429,0.547,-0.1,-0.1,0.041,0.467,0.378,0.919,-0.1,-0.1,0.326,0.262
1.469,0.39,0.136,0.09,0.108,0.029,1.82,0.727,1.59,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.795,0.285,1.429,0.547,-0.1,-0.1,0.042,0.465,0.362,0.917,-0.1,-0.1,0.327,0.263
1.465,0.383,0.137,0.09,0.108,0.029,1.818,0.727,1.589,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.518,1.795,0.285,1.429,0.546,-0.1,-0.1,0.042,0.466,0.34,0.915,-0.1,-0.1,0.328,0.263
1.464,0.377,0.136,0.091,0.108,0.029,1.818,0.727,1.589,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.795,0.285,1.429,0.547,-0.1,-0.1,0.042,0.466,0.326,0.915,-0.1,-0.1,0.325,0.262
1.463,0.371,0.137,0.09,0.107,0.029,1.819,0.727,1.59,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.795,0.285,1.429,0.547,-0.1,-0.1,0.043,0.464,0.303,0.917,-0.1,-0.1,0.327,0.263
1.461,0.364,0.136,0.09,0.109,0.028,1.819,0.727,1.59,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.518,1.796,0.284,1.428,0.547,-0.1,-0.1,0.041,0.466,0.28,0.917,-0.1,-0.1,0.327,0.262
1.456,0.358,0.135,0.091,0.109,0.029,1.818,0.727,1.59,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.795,0.284,1.43,0.547,-0.1,-0.1,0.042,0.464,0.263,0.917,-0.1,-0.1,0.327,0.262
1.453,0.353,0.135,0.09,0.108,0.029,1.82,0.727,1.59,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.794,0.285,1.428,0.547,-0.1,-0.1,0.041,0.465,0.245,0.916,-0.1,-0.1,0.327,0.262
1.452,0.346,0.136,0.089,0.108,0.029,1.82,0.727,1.59,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.796,0.285,1.429,0.547,-0.1,-0.1,0.042,0.464,0.227,0.914,-0.1,-0.1,0.327,0.262
1.448,0.341,0.138,0.091,0.109,0.029,1.819,0.727,1.59,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.794,0.285,1.428,0.546,-0.1,-0.1,0.04,0.465,0.208,0.915,-0.1,-0.1,0.326,0.263
1.443,0.335,0.137,0.091,0.108,0.029,1.818,0.727,1.589,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.795,0.284,1.429,0.547,-0.1,-0.1,0.044,0.464,0.187,0.915,-0.1,-0.1,0.326,0.263
1.443,0.329,0.138,0.091,0.108,0.029,1.819,0.727,1.59,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.518,1.795,0.285,1.428,0.546,-0.1,-0.1,0.041,0.464,0.172,0.914,-0.1,-0.1,0.327,0.262
1.442,0.324,0.135,0.09,0.109,0.029,1.819,0.726,1.59,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.793,0.285,1.429,0.547,-0.1,-0.1,0.043,0.464,0.148,0.914,-0.1,-0.1,0.327,0.262
1.437,0.318,0.137,0.091,0.108,0.029,1.82,0.727,1.59,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.795,0.285,1.428,0.548,-0.1,-0.1,0.043,0.463,0.132,0.915,-0.1,-0.1,0.326,0.262
1.436,0.314,0.137,0.091,0.109,0.028,1.819,0.726,1.589,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.794,0.284,1.428,0.547,-0.1,-0.1,0.042,0.465,0.118,0.912,-0.1,-0.1,0.327,0.262
1.431,0.306,0.137,0.091,0.108,0.029,1.819,0.727,1.589,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.518,1.795,0.284,1.428,0.547,-0.1,-0.1,0.042,0.464,0.096,0.913,-0.1,-0.1,0.326,0.262
1.43,0.302,0.135,0.089,0.109,0.03,1.819,0.727,1.59,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.518,1.796,0.284,1.429,0.546,-0.1,-0.1,0.041,0.465,0.08,0.913,-0.1,-0.1,0.327,0.262
1.429,0.296,0.137,0.091,0.109,0.029,1.817,0.726,1.59,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.517,1.794,0.284,1.428,0.545,-0.1,-0.1,0.042,0.464,0.056,0.914,-0.1,-0.1,0.327,0.262
1.427,0.292,0.137,0.091,0.109,0.029,1.817,0.727,1.59,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.516,1.795,0.285,1.428,0.547,-0.1,-0.1,0.043,0.464,0.042,0.912,-0.1,-0.1,0.327,0.261
1.421,0.286,0.138,0.091,0.109,0.03,1.82,0.727,1.59,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.796,0.284,1.428,0.546,-0.1,-0.1,0.041,0.466,0.029,0.911,-0.1,-0.1,0.326,0.262
1.422,0.282,0.136,0.091,0.109,0.029,1.818,0.726,1.589,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.516,1.794,0.284,1.428,0.547,-0.1,-0.1,0.041,0.465,0.012,0.91,-0.1,-0.1,0.328,0.263
1.42,0.278,0.136,0.092,0.109,0.029,1.82,0.727,1.589,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.517,1.795,0.284,1.428,0.547,-0.1,-0.1,0.042,0.465,0.01,0.911,-0.1,-0.1,0.327,0.263
1.417,0.271,0.138,0.091,0.108,0.03,1.82,0.728,1.589,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.793,0.284,1.428,0.547,-0.1,-0.1,0.041,0.465,0.007,0.925,-0.1,-0.1,0.327,0.263
1.416,0.269,0.138,0.091,0.109,0.028,1.82,0.727,1.589,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.516,1.794,0.284,1.428,0.547,-0.1,-0.1,0.044,0.463,0.006,0.936,-0.1,-0.1,0.326,0.262
1.414,0.263,0.136,0.091,0.109,0.028,1.819,0.727,1.591,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.793,0.285,1.428,0.547,-0.1,-0.1,0.041,0.464,-0.1,-0.1,-0.1,-0.1,0.327,0.262
1.41,0.258,0.137,0.091,0.109,0.029,1.82,0.727,1.591,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.794,0.284,1.428,0.546,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.261
1.409,0.253,0.137,0.091,0.108,0.029,1.819,0.726,1.591,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.517,1.795,0.284,1.428,0.547,-0.1,-0.1,0.042,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.262
1.403,0.247,0.135,0.091,0.109,0.029,1.82,0.727,1.589,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.794,0.284,1.428,0.546,-0.1,-0.1,0.043,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.262
1.402,0.244,0.135,0.091,0.109,0.029,1.82,0.727,1.589,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.794,0.285,1.428,0.546,-0.1,-0.1,0.042,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.262
1.4,0.242,0.138,0.092,0.109,0.029,1.818,0.727,1.59,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.795,0.285,1.428,0.548,-0.1,-0.1,0.043,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.262
1.4,0.238,0.134,0.088,0.109,0.029,1.82,0.728,1.59,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.795,0.284,1.428,0.547,-0.1,-0.1,0.042,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.263
1.396,0.233,0.135,0.089,0.109,0.029,1.819,0.727,1.59,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.518,1.794,0.285,1.428,0.546,-0.1,-0.1,0.043,0.467,-0.1,-0.1,-0.1,-0.1,0.327,0.263
1.396,0.229,0.136,0.089,0.108,0.028,1.819,0.726,1.59,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.517,1.795,0.285,1.429,0.546,-0.1,-0.1,0.042,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.262
1.396,0.224,0.135,0.089,0.109,0.029,1.82,0.726,1.59,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.796,0.285,1.428,0.546,-0.1,-0.1,0.041,0.464,-0.1,-0.1,-0.1,-0.1,0.326,0.263
1.39,0.221,0.137,0.091,0.109,0.029,1.817,0.727,1.59,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.516,1.796,0.284,1.428,0.546,-0.1,-0.1,0.042,0.464,-0.1,-0.1,-0.1,-0.1,0.326,0.263
1.389,0.215,0.136,0.089,0.109,0.029,1.821,0.727,1.589,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.518,1.796,0.285,1.427,0.546,-0.1,-0.1,0.042,0.464,-0.1,-0.1,-0.1,-0.1,0.327,0.262
1.389,0.213,0.136,0.089,0.108,0.029,1.819,0.727,1.59,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.518,1.794,0.285,1.428,0.546,-0.1,-0.1,0.041,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.263
1.386,0.209,0.136,0.089,0.109,0.028,1.817,0.728,1.589,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.518,1.796,0.285,1.428,0.546,-0.1,-0.1,0.039,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.263
1.385,0.205,0.136,0.089,0.108,0.029,1.817,0.727,1.59,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.518,1.794,0.284,1.427,0.546,-0.1,-0.1,0.04,0.465,-0.1,-0.1,-0.1,-0.1,0.328,0.263
1.385,0.202,0.137,0.09,0.108,0.029,1.818,0.727,1.591,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.878,0.517,1.795,0.285,1.428,0.546,-0.1,-0.1,0.042,0.464,-0.1,-0.1,-0.1,-0.1,0.327,0.263
1.384,0.199,0.137,0.091,0.108,0.029,1.819,0.727,1.59,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.517,1.796,0.284,1.428,0.546,-0.1,-0.1,0.042,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.263
1.382,0.196,0.137,0.09,0.109,0.029,1.82,0.727,1.59,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.518,1.795,0.285,1.429,0.546,-0.1,-0.1,0.043,0.464,-0.1,-0.1,-0.1,-0.1,0.328,0.263
1.376,0.192,0.137,0.091,0.109,0.029,1.818,0.728,1.59,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.518,1.795,0.286,1.429,0.547,-0.1,-0.1,0.042,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.262
