1.62,0.455,1.788,0.289,1.906,0.747,0.97,0.398,1.872,0.862,1.463,0.668,0.035,0.849,1.074,0.807,1.674,0.404,1.656,0.264,1.125,0.931,0.09,0.76,1.518,0.621,1.836,0.104,0.23,0.348,0.97,0.274
1.616,0.452,1.787,0.287,1.909,0.746,0.938,0.408,1.871,0.862,1.462,0.669,0.035,0.849,1.073,0.807,1.674,0.404,1.657,0.264,1.127,0.933,0.089,0.761,1.519,0.621,1.836,0.104,0.229,0.347,0.956,0.255
1.608,0.449,1.787,0.287,1.906,0.747,0.908,0.42,1.87,0.862,1.462,0.668,0.035,0.85,1.073,0.806,1.674,0.404,1.658,0.265,1.126,0.931,0.088,0.761,1.519,0.62,1.836,0.104,0.229,0.347,0.943,0.23
1.605,0.445,1.788,0.289,1.908,0.747,0.879,0.426,1.871,0.863,1.462,0.668,0.035,0.849,1.073,0.807,1.674,0.404,1.657,0.264,1.127,0.931,0.089,0.76,1.519,0.621,1.836,0.104,0.23,0.346,0.933,0.215
1.601,0.444,1.787,0.288,1.907,0.747,0.85,0.437,1.871,0.862,1.462,0.668,0.035,0.849,1.076,0.808,1.673,0.404,1.657,0.265,1.126,0.931,0.089,0.761,1.517,0.621,1.836,0.104,0.23,0.347,0.924,0.203
1.597,0.435,1.788,0.289,1.907,0.748,0.819,0.447,1.871,0.861,1.462,0.668,0.034,0.849,1.074,0.807,1.673,0.404,1.657,0.265,1.126,0.93,0.09,0.761,1.518,0.62,1.836,0.105,0.229,0.347,0.916,0.19
1.595,0.433,1.787,0.289,1.908,0.748,0.791,0.454,1.872,0.862,1.462,0.668,0.035,0.849,1.074,0.807,1.673,0.405,1.658,0.265,1.126,0.931,0.089,0.761,1.519,0.622,1.836,0.104,0.229,0.347,0.9,0.169
1.59,0.43,1.788,0.289,1.908,0.748,0.759,0.465,1.872,0.861,1.463,0.668,0.035,0.849,1.073,0.806,1.674,0.404,1.657,0.265,1.127,0.932,0.089,0.761,1.518,0.62,1.834,0.104,0.23,0.347,0.89,0.156
1.585,0.426,1.787,0.289,1.907,0.749,0.73,0.473,1.871,0.862,1.462,0.668,0.035,0.849,1.074,0.807,1.673,0.404,1.657,0.264,1.126,0.933,0.089,0.76,1.518,0.62,1.834,0.105,0.228,0.347,0.879,0.141
1.582,0.423,1.788,0.289,1.909,0.747,0.7,0.485,1.872,0.862,1.462,0.668,0.035,0.849,1.074,0.808,1.674,0.404,1.658,0.264,1.126,0.933,0.089,0.761,1.518,0.621,1.835,0.103,0.229,0.347,0.867,0.127
1.575,0.418,1.787,0.288,1.909,0.748,0.672,0.491,1.871,0.862,1.461,0.668,0.035,0.849,1.073,0.807,1.673,0.403,1.658,0.265,1.127,0.934,0.089,0.761,1.519,0.62,1.834,0.103,0.23,0.347,0.856,0.115
1.573,0.417,1.787,0.289,1.908,0.747,0.641,0.502,1.871,0.862,1.462,0.668,0.034,0.849,1.074,0.807,1.673,0.404,1.658,0.264,1.127,0.931,0.088,0.761,1.518,0.621,1.836,0.104,0.229,0.347,0.846,0.095
1.57,0.413,1.787,0.288,1.908,0.747,0.615,0.511,1.871,0.862,1.462,0.668,0.034,0.849,1.073,0.807,1.673,0.404,1.657,0.264,1.126,0.933,0.088,0.76,1.518,0.621,1.837,0.105,0.229,0.347,0.835,0.079
1.564,0.412,1.787,0.288,1.908,0.748,0.583,0.521,1.872,0.861,1.461,0.668,0.035,0.849,1.074,0.808,1.673,0.404,1.658,0.265,1.127,0.931,0.09,0.759,1.519,0.62,1.836,0.104,0.23,0.347,0.825,0.065
1.562,0.409,1.787,0.288,1.908,0.747,0.552,0.53,1.871,0.862,1.462,0.669,0.035,0.849,1.075,0.808,1.674,0.403,1.657,0.264,1.127,0.932,0.09,0.761,1.518,0.621,1.835,0.104,0.23,0.348,0.821,0.058
1.554,0.405,1.786,0.289,1.907,0.747,0.524,0.54,1.871,0.862,1.462,0.669,0.035,0.849,1.075,0.807,1.672,0.403,1.658,0.265,1.126,0.931,0.09,0.76,1.518,0.621,1.836,0.103,0.23,0.347,0.802,0.037
1.556,0.403,1.788,0.288,1.907,0.747,0.496,0.547,1.871,0.861,1.463,0.669,0.035,0.849,1.075,0.807,1.673,0.403,1.659,0.264,1.125,0.932,0.089,0.76,1.518,0.621,1.834,0.103,0.23,0.347,0.794,0.024
1.551,0.4,1.787,0.289,1.907,0.749,0.467,0.557,1.871,0.862,1.462,0.669,0.035,0.849,1.075,0.807,1.673,0.403,1.656,0.264,1.126,0.932,0.089,0.76,1.519,0.62,1.833,0.104,0.229,0.346,0.787,0.029
1.544,0.398,1.788,0.288,1.908,0.749,0.436,0.567,1.871,0.861,1.461,0.668,0.035,0.849,1.075,0.807,1.673,0.403,1.658,0.265,1.127,0.932,0.089,0.759,1.518,0.621,1.835,0.104,0.23,0.347,0.778,0.039
1.545,0.394,1.787,0.288,1.906,0.749,0.407,0.576,1.871,0.862,1.461,0.669,0.035,0.849,1.075,0.807,1.673,0.403,1.657,0.265,1.127,0.932,0.091,0.759,1.518,0.621,1.835,0.104,0.231,0.347,0.773,0.044
1.537,0.392,1.787,0.288,1.906,0.746,0.379,0.586,1.871,0.862,1.461,0.668,0.035,0.849,1.075,0.807,1.673,0.403,1.658,0.264,1.126,0.93,0.092,0.759,1.518,0.62,1.835,0.104,0.23,0.347,0.765,0.053
1.537,0.392,1.787,0.288,1.906,0.748,0.348,0.594,1.871,0.861,1.461,0.668,0.035,0.849,1.074,0.807,1.672,0.404,1.658,0.264,1.126,0.932,0.091,0.759,1.517,0.621,1.834,0.103,0.229,0.347,0.758,0.062
1.535,0.387,1.787,0.288,1.906,0.748,0.321,0.603,1.871,0.862,1.461,0.669,0.035,0.85,1.074,0.807,1.673,0.403,1.656,0.265,1.126,0.931,0.09,0.759,1.518,0.62,1.836,0.103,0.23,0.347,0.751,0.072
1.528,0.384,1.788,0.288,1.906,0.749,0.293,0.612,1.871,0.861,1.462,0.669,0.035,0.85,1.074,0.808,1.674,0.402,1.658,0.266,1.127,0.932,0.095,0.756,1.518,0.621,1.835,0.103,0.229,0.348,0.742,0.077
1.524,0.383,1.788,0.288,1.906,0.749,0.263,0.62,1.871,0.862,1.463,0.669,0.035,0.849,1.075,0.807,1.674,0.403,1.657,0.266,1.126,0.932,0.088,0.761,1.518,0.62,1.836,0.103,0.23,0.347,0.734,0.084
1.521,0.38,1.788,0.289,1.907,0.749,0.234,0.63,1.871,0.862,1.462,0.669,0.035,0.848,1.074,0.807,1.673,0.403,1.657,0.264,1.126,0.931,0.091,0.759,1.517,0.62,1.836,0.103,0.23,0.347,0.728,0.091
1.521,0.377,1.788,0.288,1.906,0.747,0.201,0.639,1.869,0.861,1.461,0.668,0.035,0.849,1.073,0.808,1.673,0.403,1.658,0.265,1.127,0.931,0.091,0.759,1.519,0.62,1.834,0.104,0.229,0.347,0.721,0.099
1.519,0.376,1.787,0.288,1.906,0.748,0.177,0.648,1.871,0.863,1.461,0.669,0.034,0.849,1.074,0.807,1.673,0.403,1.657,0.264,1.126,0.932,0.086,0.761,1.519,0.621,1.835,0.104,0.229,0.347,0.713,0.106
1.513,0.373,1.786,0.288,1.904,0.747,0.146,0.658,1.871,0.861,1.462,0.668,0.035,0.849,1.075,0.807,1.674,0.403,1.658,0.266,1.126,0.932,0.087,0.76,1.518,0.62,1.835,0.104,0.23,0.347,0.707,0.113
1.511,0.37,1.787,0.288,1.908,0.748,0.117,0.667,1.871,0.862,1.462,0.669,0.035,0.848,1.075,0.808,1.674,0.403,1.657,0.265,1.126,0.931,0.09,0.76,1.519,0.621,1.833,0.103,0.231,0.347,0.7,0.121
1.507,0.37,1.787,0.288,1.907,0.746,0.089,0.677,1.871,0.862,1.461,0.669,0.034,0.849,1.075,0.808,1.673,0.403,1.658,0.265,1.126,0.932,0.091,0.759,1.518,0.62,1.835,0.103,0.229,0.347,0.693,0.13
1.506,0.367,1.787,0.288,1.907,0.745,0.062,0.685,1.871,0.862,1.462,0.669,0.035,0.849,1.076,0.807,1.674,0.404,1.658,0.266,1.125,0.932,0.089,0.76,1.519,0.621,1.836,0.104,0.229,0.346,0.689,0.135
1.504,0.365,1.786,0.288,1.907,0.746,0.036,0.693,1.871,0.864,1.462,0.669,0.035,0.849,1.074,0.808,1.673,0.404,1.657,0.266,1.126,0.933,0.089,0.76,1.518,0.621,1.836,0.103,0.23,0.347,0.682,0.143
1.5,0.363,1.786,0.288,1.904,0.747,0.029,0.701,1.871,0.861,1.462,0.669,0.035,0.849,1.075,0.807,1.673,0.403,1.658,0.266,1.126,0.933,0.089,0.759,1.519,0.621,1.835,0.103,0.23,0.347,0.674,0.152
1.495,0.362,1.786,0.289,1.907,0.748,0.05,0.71,1.871,0.862,1.461,0.668,0.034,0.848,1.075,0.808,1.674,0.403,1.658,0.266,1.126,0.932,0.09,0.756,1.517,0.62,1.832,0.104,0.228,0.347,0.667,0.161
1.494,0.36,1.788,0.288,1.906,0.747,0.062,0.712,1.871,0.862,1.461,0.668,0.035,0.849,1.074,0.808,1.673,0.403,1.657,0.264,1.126,0.931,0.095,0.768,1.517,0.62,1.836,0.104,0.231,0.347,0.662,0.167
1.494,0.357,1.788,0.288,1.906,0.746,0.072,0.706,1.871,0.861,1.462,0.669,0.034,0.849,1.074,0.807,1.673,0.403,1.656,0.265,1.125,0.931,0.098,0.779,1.517,0.62,1.836,0.104,0.23,0.347,0.653,0.173
1.492,0.356,1.787,0.288,1.908,0.748,0.078,0.702,1.872,0.863,1.461,0.669,0.034,0.85,1.074,0.807,1.674,0.403,1.658,0.265,1.126,0.933,0.111,0.791,1.518,0.62,1.836,0.103,0.23,0.347,0.647,0.179
1.487,0.353,1.787,0.287,1.907,0.748,0.085,0.698,1.87,0.861,1.46,0.669,0.035,0.85,1.075,0.808,1.673,0.402,1.659,0.264,1.125,0.931,0.115,0.797,1.518,0.62,1.837,0.103,0.229,0.347,0.641,0.185
1.487,0.352,1.787,0.287,1.906,0.749,0.095,0.695,1.87,0.862,1.461,0.669,0.035,0.848,1.073,0.807,1.673,0.403,1.659,0.265,1.126,0.931,0.113,0.806,1.517,0.621,1.837,0.104,0.229,0.347,0.635,0.192
1.484,0.352,1.787,0.289,1.905,0.748,0.099,0.69,1.872,0.862,1.462,0.669,0.034,0.85,1.075,0.808,1.674,0.403,1.656,0.265,1.126,0.932,0.124,0.811,1.518,0.621,1.833,0.104,0.228,0.347,0.628,0.2
1.482,0.351,1.787,0.288,1.907,0.75,0.109,0.689,1.872,0.863,1.462,0.669,0.033,0.848,1.073,0.807,1.674,0.403,1.658,0.265,1.126,0.932,0.133,0.817,1.517,0.62,1.832,0.104,0.229,0.347,0.622,0.207
1.481,0.348,1.788,0.288,1.906,0.747,0.116,0.685,1.872,0.864,1.461,0.669,0.034,0.849,1.073,0.808,1.673,0.403,1.656,0.264,1.126,0.931,0.137,0.829,1.518,0.62,1.837,0.104,0.23,0.347,0.615,0.214
1.477,0.346,1.787,0.288,1.907,0.749,0.123,0.682,1.87,0.86,1.46,0.669,0.034,0.849,1.073,0.808,1.674,0.403,1.658,0.264,1.127,0.931,0.16,0.832,1.519,0.621,1.836,0.104,0.229,0.347,0.61,0.22
1.472,0.347,1.787,0.289,1.909,0.748,0.13,0.679,1.87,0.861,1.462,0.668,0.034,0.849,1.074,0.807,1.674,0.403,1.657,0.265,1.126,0.931,0.163,0.837,1.518,0.621,1.836,0.103,0.228,0.347,0.604,0.228
1.475,0.345,1.786,0.289,1.909,0.748,0.138,0.675,1.87,0.861,1.462,0.668,0.034,0.85,1.075,0.808,1.674,0.403,1.656,0.265,1.126,0.931,0.157,0.853,1.518,0.62,1.834,0.104,0.229,0.346,0.597,0.235
1.472,0.346,1.788,0.288,1.905,0.747,0.145,0.671,1.87,0.861,1.461,0.668,0.035,0.849,1.074,0.807,1.672,0.403,1.658,0.265,1.126,0.931,0.161,0.856,1.519,0.62,1.833,0.104,0.23,0.347,0.593,0.241
1.471,0.342,1.788,0.288,1.91,0.748,0.15,0.669,1.871,0.862,1.461,0.669,0.035,0.849,1.075,0.809,1.673,0.403,1.657,0.264,1.125,0.932,0.165,0.865,1.518,0.62,1.833,0.105,0.23,0.348,0.588,0.247
1.468,0.343,1.788,0.288,1.906,0.749,0.158,0.666,1.871,0.861,1.462,0.669,0.035,0.849,1.074,0.807,1.673,0.403,1.657,0.264,1.126,0.933,0.171,0.876,1.518,0.62,1.836,0.104,0.229,0.346,0.58,0.254
1.466,0.34,1.787,0.288,1.908,0.749,0.165,0.662,1.871,0.862,1.461,0.668,0.035,0.849,1.074,0.807,1.673,0.403,1.657,0.265,1.126,0.932,0.18,0.878,1.519,0.621,1.836,0.104,0.228,0.347,0.575,0.262
1.462,0.341,1.787,0.288,1.908,0.747,0.173,0.662,1.871,0.863,1.462,0.669,0.033,0.85,1.074,0.807,1.674,0.403,1.656,0.265,1.126,0.932,0.192,0.884,1.517,0.621,1.835,0.105,0.231,0.348,0.568,0.269
1.464,0.339,1.786,0.288,1.906,0.747,0.18,0.658,1.871,0.861,1.461,0.668,0.034,0.849,1.074,0.807,1.673,0.404,1.658,0.265,1.126,0.931,0.202,0.891,1.518,0.62,1.835,0.104,0.23,0.347,0.562,0.273
1.464,0.338,1.787,0.288,1.906,0.748,0.185,0.653,1.87,0.861,1.461,0.668,0.035,0.849,1.074,0.807,1.672,0.405,1.658,0.264,1.125,0.931,0.205,0.902,1.519,0.62,1.836,0.103,0.229,0.347,0.557,0.279
1.46,0.337,1.787,0.288,1.908,0.747,0.193,0.651,1.87,0.862,1.461,0.669,0.035,0.849,1.074,0.807,1.673,0.404,1.658,0.264,1.126,0.931,0.215,0.907,1.518,0.621,1.836,0.104,0.228,0.347,0.55,0.286
1.462,0.337,1.787,0.288,1.908,0.749,0.198,0.646,1.871,0.862,1.461,0.669,0.034,0.849,1.074,0.807,1.673,0.404,1.659,0.265,1.126,0.931,0.218,0.915,1.518,0.621,1.835,0.104,0.229,0.346,0.544,0.293
1.459,0.336,1.787,0.288,1.908,0.748,0.207,0.643,1.871,0.863,1.461,0.669,0.035,0.849,1.074,0.808,1.672,0.404,1.659,0.264,1.125,0.932,0.229,0.92,1.518,0.621,1.836,0.104,0.23,0.347,0.541,0.296
1.456,0.335,1.786,0.288,1.909,0.749,0.21,0.639,1.871,0.861,1.462,0.669,0.035,0.849,1.074,0.807,1.672,0.404,1.657,0.264,1.126,0.932,0.214,0.931,1.518,0.62,1.835,0.104,0.23,0.347,0.534,0.302
1.455,0.335,1.786,0.287,1.907,0.748,0.213,0.638,1.87,0.862,1.461,0.669,0.035,0.849,1.074,0.807,1.673,0.404,1.657,0.264,1.126,0.931,0.219,0.943,1.518,0.62,1.835,0.104,0.229,0.347,0.527,0.309
1.451,0.334,1.786,0.288,1.905,0.748,0.222,0.634,1.87,0.862,1.461,0.669,0.035,0.849,1.074,0.807,1.674,0.404,1.656,0.265,1.127,0.931,0.228,0.935,1.519,0.62,1.836,0.103,0.229,0.347,0.522,0.315
1.456,0.333,1.788,0.288,1.908,0.747,0.229,0.634,1.869,0.862,1.461,0.668,0.035,0.849,1.074,0.807,1.673,0.404,1.658,0.265,1.126,0.93,0.227,0.937,1.517,0.62,1.836,0.104,0.227,0.347,0.516,0.321
1.452,0.334,1.788,0.288,1.905,0.748,0.235,0.63,1.869,0.861,1.462,0.668,0.034,0.849,1.074,0.807,1.673,0.403,1.658,0.265,1.124,0.931,0.233,0.928,1.519,0.62,1.835,0.104,0.228,0.347,0.512,0.327
1.454,0.332,1.787,0.288,1.906,0.749,0.24,0.627,1.869,0.861,1.461,0.668,0.035,0.849,1.075,0.807,1.673,0.404,1.658,0.264,1.126,0.93,0.241,0.924,1.518,0.62,1.836,0.104,0.226,0.346,0.506,0.332
1.45,0.332,1.787,0.288,1.908,0.75,0.249,0.622,1.87,0.861,1.462,0.668,0.035,0.849,1.075,0.808,1.674,0.403,1.658,0.265,1.126,0.931,0.249,0.915,1.518,0.62,1.835,0.103,0.23,0.346,0.499,0.338
1.453,0.331,1.788,0.288,1.904,0.748,0.254,0.621,1.87,0.862,1.462,0.668,0.035,0.849,1.075,0.807,1.674,0.403,1.657,0.264,1.125,0.931,0.254,0.914,1.517,0.62,1.834,0.104,0.229,0.346,0.495,0.345
1.451,0.332,1.787,0.288,1.906,0.748,0.258,0.62,1.869,0.861,1.461,0.668,0.035,0.849,1.075,0.808,1.674,0.403,1.656,0.264,1.126,0.931,0.263,0.91,1.517,0.62,1.835,0.104,0.23,0.346,0.493,0.35
1.452,0.332,1.786,0.287,1.907,0.747,0.264,0.618,1.87,0.862,1.462,0.669,0.034,0.848,1.074,0.807,1.674,0.403,1.657,0.264,1.126,0.932,0.264,0.905,1.518,0.62,1.836,0.103,0.229,0.346,0.489,0.355
1.453,0.33,1.786,0.288,1.907,0.746,0.269,0.614,1.87,0.862,1.461,0.668,0.035,0.849,1.074,0.807,1.673,0.404,1.658,0.264,1.126,0.932,0.266,0.902,1.518,0.62,1.836,0.104,0.229,0.347,0.483,0.361
1.452,0.329,1.787,0.289,1.905,0.748,0.275,0.613,1.871,0.863,1.463,0.669,0.035,0.848,1.074,0.807,1.673,0.405,1.659,0.265,1.126,0.933,0.275,0.898,1.518,0.621,1.835,0.105,0.229,0.347,0.477,0.369
1.449,0.33,1.787,0.288,1.906,0.749,0.28,0.611,1.872,0.863,1.462,0.669,0.035,0.849,1.075,0.807,1.674,0.404,1.657,0.264,1.126,0.932,0.281,0.896,1.518,0.62,1.832,0.104,0.228,0.346,0.471,0.372
1.449,0.33,1.787,0.288,1.907,0.749,0.283,0.607,1.871,0.862,1.461,0.668,0.035,0.848,1.075,0.807,1.674,0.404,1.657,0.263,1.126,0.932,0.286,0.894,1.518,0.62,1.836,0.103,0.228,0.346,0.466,0.378
1.451,0.329,1.787,0.288,1.906,0.749,0.29,0.603,1.872,0.862,1.463,0.669,0.035,0.849,1.074,0.807,1.674,0.403,1.658,0.264,1.126,0.931,0.289,0.892,1.517,0.619,1.836,0.103,0.23,0.347,0.462,0.385
1.451,0.329,1.787,0.288,1.905,0.749,0.295,0.601,1.871,0.862,1.462,0.669,0.035,0.849,1.074,0.807,1.673,0.404,1.658,0.264,1.127,0.932,0.294,0.889,1.518,0.62,1.835,0.104,0.228,0.346,0.456,0.39
1.45,0.329,1.786,0.288,1.906,0.747,0.299,0.599,1.87,0.862,1.462,0.669,0.035,0.85,1.074,0.806,1.674,0.404,1.658,0.264,1.127,0.932,0.298,0.885,1.519,0.62,1.832,0.103,0.228,0.345,0.451,0.393
1.449,0.328,1.787,0.289,1.907,0.749,0.304,0.595,1.87,0.862,1.461,0.668,0.035,0.849,1.074,0.807,1.673,0.404,1.657,0.265,1.126,0.931,0.299,0.883,1.519,0.62,1.836,0.103,0.227,0.345,0.447,0.398
1.45,0.33,1.786,0.288,1.904,0.748,0.309,0.591,1.87,0.862,1.462,0.668,0.035,0.849,1.074,0.807,1.673,0.404,1.657,0.265,1.126,0.932,0.304,0.881,1.519,0.62,1.836,0.103,0.227,0.346,0.442,0.404
1.451,0.329,1.786,0.288,1.905,0.748,0.314,0.589,1.871,0.862,1.462,0.668,0.034,0.849,1.074,0.807,1.673,0.404,1.658,0.266,1.127,0.932,0.309,0.877,1.519,0.62,1.835,0.103,0.231,0.347,0.436,0.41
1.448,0.331,1.787,0.288,1.906,0.748,0.321,0.587,1.871,0.862,1.462,0.668,0.035,0.849,1.074,0.807,1.673,0.404,1.658,0.265,1.127,0.931,0.312,0.873,1.518,0.62,1.834,0.104,0.226,0.345,0.432,0.415
1.449,0.329,1.787,0.288,1.906,0.748,0.323,0.585,1.871,0.863,1.461,0.668,0.035,0.85,1.074,0.807,1.673,0.404,1.658,0.265,1.127,0.932,0.316,0.869,1.518,0.62,1.835,0.103,0.227,0.345,0.428,0.42
1.451,0.331,1.787,0.288,1.905,0.749,0.33,0.584,1.871,0.862,1.462,0.669,0.035,0.849,1.074,0.806,1.673,0.404,1.658,0.265,1.126,0.931,0.318,0.867,1.519,0.62,1.835,0.103,0.227,0.345,0.425,0.422
1.451,0.33,1.787,0.289,1.906,0.749,0.333,0.579,1.871,0.862,1.462,0.668,0.035,0.849,1.074,0.807,1.673,0.404,1.658,0.265,1.127,0.932,0.323,0.864,1.519,0.621,1.835,0.103,0.227,0.345,0.421,0.428
1.45,0.329,1.788,0.288,1.907,0.75,0.339,0.577,1.871,0.862,1.462,0.668,0.035,0.849,1.074,0.808,1.672,0.404,1.657,0.265,1.126,0.932,0.326,0.861,1.519,0.62,1.836,0.103,0.227,0.346,0.415,0.434
1.451,0.33,1.787,0.288,1.906,0.748,0.344,0.575,1.87,0.862,1.462,0.669,0.035,0.849,1.074,0.807,1.674,0.403,1.658,0.265,1.126,0.931,0.328,0.858,1.519,0.62,1.836,0.103,0.228,0.347,0.411,0.439
1.449,0.329,1.787,0.287,1.906,0.749,0.35,0.573,1.87,0.862,1.462,0.669,0.035,0.849,1.074,0.807,1.673,0.404,1.656,0.264,1.126,0.932,0.33,0.856,1.519,0.62,1.836,0.104,0.23,0.347,0.407,0.443
1.45,0.329,1.788,0.288,1.906,0.749,0.351,0.573,1.871,0.862,1.462,0.669,0.035,0.849,1.075,0.807,1.673,0.404,1.657,0.265,1.126,0.932,0.335,0.853,1.518,0.62,1.832,0.104,0.227,0.346,0.403,0.448
1.451,0.329,1.788,0.288,1.906,0.748,0.355,0.571,1.871,0.862,1.463,0.669,0.035,0.849,1.075,0.807,1.673,0.404,1.658,0.265,1.127,0.932,0.334,0.852,1.518,0.62,1.834,0.104,0.226,0.346,0.398,0.453
1.451,0.329,1.788,0.288,1.906,0.748,0.356,0.569,1.871,0.862,1.462,0.669,0.035,0.849,1.075,0.808,1.674,0.404,1.658,0.266,1.126,0.933,0.336,0.852,1.517,0.62,1.835,0.103,0.228,0.346,0.397,0.455
1.45,0.329,1.787,0.287,1.907,0.749,0.363,0.566,1.871,0.862,1.461,0.668,0.035,0.849,1.074,0.807,1.674,0.404,1.657,0.264,1.126,0.933,0.342,0.846,1.517,0.62,1.835,0.103,0.227,0.346,0.391,0.465
1.45,0.329,1.788,0.287,1.906,0.749,0.369,0.565,1.871,0.862,1.462,0.668,0.035,0.849,1.074,0.807,1.674,0.404,1.658,0.264,1.126,0.932,0.343,0.843,1.517,0.619,1.837,0.103,0.228,0.346,0.388,0.465
1.451,0.329,1.786,0.288,1.905,0.749,0.373,0.562,1.871,0.863,1.463,0.668,0.035,0.849,1.074,0.807,1.673,0.404,1.659,0.264,1.127,0.932,0.347,0.839,1.518,0.62,1.836,0.104,0.229,0.346,0.385,0.471
1.451,0.329,1.787,0.289,1.907,0.748,0.376,0.562,1.872,0.863,1.463,0.669,0.035,0.849,1.074,0.807,1.673,0.404,1.658,0.265,1.127,0.932,0.349,0.838,1.517,0.62,1.835,0.104,0.226,0.346,0.38,0.475
1.45,0.33,1.787,0.289,1.906,0.748,0.378,0.56,1.871,0.862,1.462,0.668,0.035,0.849,1.075,0.807,1.673,0.404,1.657,0.265,1.127,0.932,0.353,0.835,1.517,0.62,1.836,0.104,0.228,0.346,0.377,0.482
1.451,0.329,1.786,0.289,1.908,0.749,0.382,0.558,1.87,0.862,1.462,0.667,0.035,0.849,1.074,0.807,1.673,0.404,1.659,0.265,1.126,0.931,0.355,0.833,1.517,0.619,1.832,0.104,0.228,0.347,0.373,0.487
1.449,0.33,1.786,0.288,1.906,0.749,0.387,0.554,1.871,0.862,1.461,0.669,0.035,0.849,1.074,0.807,1.672,0.404,1.658,0.265,1.126,0.932,0.358,0.83,1.519,0.62,1.836,0.103,0.229,0.346,0.37,0.489
