1.713,0.33,1.842,0.218,-0.1,-0.1,1.9,0.358,0.042,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.374,0.898,-0.1,-0.1,1.24,0.852,0.074,0.742
1.72,0.318,1.867,0.196,-0.1,-0.1,1.9,0.359,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.588,0.375,0.899,-0.1,-0.1,1.239,0.853,0.074,0.742
1.738,0.312,1.888,0.179,-0.1,-0.1,1.898,0.36,0.043,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.374,0.898,-0.1,-0.1,1.24,0.852,0.075,0.742
1.747,0.306,1.907,0.161,-0.1,-0.1,1.899,0.359,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.374,0.898,-0.1,-0.1,1.24,0.853,0.074,0.743
1.747,0.302,1.902,0.147,-0.1,-0.1,1.9,0.358,0.042,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.374,0.898,-0.1,-0.1,1.24,0.853,0.074,0.742
1.761,0.293,1.889,0.136,-0.1,-0.1,1.898,0.359,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.587,0.374,0.899,-0.1,-0.1,1.24,0.852,0.075,0.742
1.771,0.286,1.878,0.123,-0.1,-0.1,1.898,0.359,0.043,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.375,0.899,-0.1,-0.1,1.24,0.852,0.075,0.742
1.768,0.281,1.863,0.113,-0.1,-0.1,1.898,0.358,0.04,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.374,0.899,-0.1,-0.1,1.24,0.852,0.074,0.742
1.78,0.275,1.859,0.097,-0.1,-0.1,1.898,0.358,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.375,0.898,-0.1,-0.1,1.239,0.853,0.074,0.742
1.785,0.27,1.842,0.089,-0.1,-0.1,1.898,0.359,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.374,0.898,-0.1,-0.1,1.239,0.853,0.074,0.742
1.8,0.261,1.832,0.077,-0.1,-0.1,1.898,0.359,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.375,0.898,-0.1,-0.1,1.24,0.853,0.075,0.743
1.797,0.257,1.822,0.065,-0.1,-0.1,1.899,0.359,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.373,0.898,-0.1,-0.1,1.24,0.853,0.073,0.743
1.802,0.254,1.813,0.051,-0.1,-0.1,1.9,0.358,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.374,0.899,-0.1,-0.1,1.239,0.853,0.074,0.742
1.807,0.248,1.802,0.042,-0.1,-0.1,1.901,0.358,0.04,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.374,0.9,-0.1,-0.1,1.239,0.852,0.075,0.742
1.821,0.239,1.787,0.03,-0.1,-0.1,1.898,0.358,0.04,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.373,0.9,-0.1,-0.1,1.239,0.853,0.074,0.742
1.835,0.233,1.78,0.037,-0.1,-0.1,1.899,0.358,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.374,0.898,-0.1,-0.1,1.239,0.853,0.073,0.743
1.845,0.226,1.771,0.043,-0.1,-0.1,1.899,0.358,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.374,0.898,-0.1,-0.1,1.239,0.852,0.075,0.743
1.837,0.224,1.761,0.048,-0.1,-0.1,1.902,0.358,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.373,0.899,-0.1,-0.1,1.239,0.853,0.074,0.743
1.852,0.214,1.752,0.054,-0.1,-0.1,1.899,0.359,0.042,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.374,0.899,-0.1,-0.1,1.239,0.853,0.073,0.743
1.859,0.208,1.739,0.062,-0.1,-0.1,1.899,0.358,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.375,0.898,-0.1,-0.1,1.239,0.853,0.075,0.742
1.855,0.208,1.73,0.067,-0.1,-0.1,1.9,0.359,0.042,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.375,0.899,-0.1,-0.1,1.239,0.853,0.075,0.743
1.881,0.197,1.725,0.072,-0.1,-0.1,1.9,0.359,0.042,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.375,0.898,-0.1,-0.1,1.239,0.853,0.074,0.742
1.868,0.196,1.715,0.078,-0.1,-0.1,1.9,0.359,0.042,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.374,0.899,-0.1,-0.1,1.24,0.853,0.074,0.742
1.886,0.188,1.701,0.088,-0.1,-0.1,1.9,0.359,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.373,0.899,-0.1,-0.1,1.239,0.852,0.073,0.743
1.892,0.182,1.691,0.092,-0.1,-0.1,1.899,0.359,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.374,0.899,-0.1,-0.1,1.239,0.853,0.074,0.742
1.889,0.181,1.684,0.098,-0.1,-0.1,1.9,0.359,0.04,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.375,0.899,-0.1,-0.1,1.239,0.853,0.073,0.743
1.909,0.171,1.673,0.104,-0.1,-0.1,1.899,0.358,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.373,0.899,-0.1,-0.1,1.239,0.853,0.074,0.743
1.901,0.17,1.664,0.11,-0.1,-0.1,1.9,0.358,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.374,0.899,-0.1,-0.1,1.239,0.853,0.073,0.742
1.904,0.167,1.654,0.116,-0.1,-0.1,1.9,0.358,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.375,0.898,-0.1,-0.1,1.239,0.853,0.075,0.742
1.906,0.162,1.644,0.121,-0.1,-0.1,1.898,0.358,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.375,0.899,-0.1,-0.1,1.239,0.853,0.074,0.743
1.904,0.158,1.634,0.127,-0.1,-0.1,1.898,0.359,0.042,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.373,0.899,-0.1,-0.1,1.239,0.853,0.075,0.743
1.899,0.154,1.627,0.132,-0.1,-0.1,1.898,0.359,0.042,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.376,0.897,-0.1,-0.1,1.239,0.853,0.074,0.743
1.895,0.152,1.619,0.139,-0.1,-0.1,1.899,0.359,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.374,0.899,-0.1,-0.1,1.239,0.853,0.074,0.743
1.902,0.144,1.608,0.144,-0.1,-0.1,1.899,0.358,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.588,0.374,0.898,-0.1,-0.1,1.239,0.853,0.073,0.743
1.908,0.139,1.601,0.149,-0.1,-0.1,1.9,0.358,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.373,0.899,-0.1,-0.1,1.24,0.852,0.076,0.742
1.886,0.141,1.591,0.155,-0.1,-0.1,1.899,0.359,0.042,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.373,0.899,-0.1,-0.1,1.24,0.852,0.074,0.742
1.898,0.135,1.582,0.161,-0.1,-0.1,1.9,0.358,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.373,0.9,-0.1,-0.1,1.239,0.852,0.074,0.742
1.892,0.132,1.571,0.167,-0.1,-0.1,1.9,0.359,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.373,0.899,-0.1,-0.1,1.239,0.852,0.074,0.742
1.88,0.134,1.567,0.171,-0.1,-0.1,1.899,0.358,0.042,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.374,0.899,-0.1,-0.1,1.239,0.853,0.074,0.742
1.875,0.129,1.554,0.177,-0.1,-0.1,1.9,0.358,0.04,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.373,0.899,-0.1,-0.1,1.239,0.853,0.074,0.743
1.888,0.12,1.548,0.183,-0.1,-0.1,1.899,0.359,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.375,0.899,-0.1,-0.1,1.239,0.853,0.074,0.743
1.873,0.123,1.54,0.186,-0.1,-0.1,1.901,0.358,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.373,0.9,-0.1,-0.1,1.24,0.853,0.075,0.742
1.868,0.121,1.531,0.192,-0.1,-0.1,1.898,0.359,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.374,0.899,-0.1,-0.1,1.24,0.852,0.074,0.742
1.866,0.119,1.521,0.198,-0.1,-0.1,1.899,0.359,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.374,0.9,-0.1,-0.1,1.24,0.852,0.075,0.743
1.859,0.117,1.514,0.202,-0.1,-0.1,1.899,0.359,0.04,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.373,0.9,-0.1,-0.1,1.24,0.852,0.074,0.742
1.865,0.109,1.505,0.208,-0.1,-0.1,1.899,0.358,0.04,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.374,0.899,-0.1,-0.1,1.239,0.852,0.074,0.743
1.853,0.11,1.498,0.212,-0.1,-0.1,1.898,0.358,0.04,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.589,0.375,0.899,-0.1,-0.1,1.24,0.852,0.075,0.742
1.861,0.104,1.49,0.218,-0.1,-0.1,1.899,0.359,0.04,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.374,0.899,-0.1,-0.1,1.239,0.852,0.073,0.743
1.85,0.106,1.481,0.224,-0.1,-0.1,1.9,0.358,0.04,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.589,0.374,0.9,-0.1,-0.1,1.24,0.852,0.075,0.743
1.85,0.101,1.475,0.227,-0.1,-0.1,1.899,0.359,0.04,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.374,0.898,-0.1,-0.1,1.24,0.853,0.074,0.743
1.849,0.1,1.466,0.234,-0.1,-0.1,1.9,0.358,0.04,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.375,0.898,-0.1,-0.1,1.239,0.853,0.073,0.743
1.85,0.095,1.457,0.239,-0.1,-0.1,1.899,0.358,0.039,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.374,0.898,-0.1,-0.1,1.24,0.853,0.074,0.742
1.852,0.09,1.449,0.244,-0.1,-0.1,1.899,0.359,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.374,0.899,-0.1,-0.1,1.24,0.852,0.073,0.743
1.853,0.09,1.442,0.249,-0.1,-0.1,1.899,0.359,0.04,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.375,0.898,-0.1,-0.1,1.24,0.852,0.074,0.743
1.841,0.093,1.435,0.251,-0.1,-0.1,1.899,0.359,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.373,0.9,-0.1,-0.1,1.24,0.853,0.074,0.743
1.841,0.086,1.428,0.258,-0.1,-0.1,1.899,0.359,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.374,0.899,-0.1,-0.1,1.239,0.853,0.074,0.742
1.834,0.087,1.422,0.261,-0.1,-0.1,1.899,0.358,0.042,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.373,0.9,-0.1,-0.1,1.239,0.853,0.075,0.743
1.833,0.084,1.412,0.268,-0.1,-0.1,1.899,0.358,0.04,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.374,0.899,-0.1,-0.1,1.239,0.853,0.075,0.743
1.834,0.08,1.406,0.272,-0.1,-0.1,1.9,0.358,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.373,0.899,-0.1,-0.1,1.24,0.852,0.073,0.743
1.841,0.073,1.398,0.278,-0.1,-0.1,1.9,0.358,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.375,0.898,-0.1,-0.1,1.239,0.853,0.074,0.743
1.837,0.073,1.391,0.282,-0.1,-0.1,1.899,0.359,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.373,0.9,-0.1,-0.1,1.239,0.853,0.074,0.743
1.825,0.077,1.386,0.286,-0.1,-0.1,1.9,0.359,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.587,0.373,0.898,-0.1,-0.1,1.239,0.853,0.075,0.743
1.821,0.075,1.378,0.29,-0.1,-0.1,1.899,0.358,0.04,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.375,0.898,-0.1,-0.1,1.24,0.852,0.074,0.743
1.824,0.073,1.37,0.296,-0.1,-0.1,1.899,0.359,0.04,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.374,0.899,-0.1,-0.1,1.239,0.852,0.075,0.743
1.827,0.068,1.364,0.301,-0.1,-0.1,1.9,0.358,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.374,0.899,-0.1,-0.1,1.24,0.852,0.074,0.743
1.829,0.064,1.358,0.305,-0.1,-0.1,1.899,0.359,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.375,0.899,-0.1,-0.1,1.24,0.853,0.074,0.742
1.823,0.067,1.352,0.308,-0.1,-0.1,1.899,0.358,0.04,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.375,0.897,-0.1,-0.1,1.239,0.853,0.074,0.743
1.823,0.064,1.343,0.313,-0.1,-0.1,1.9,0.358,0.042,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.375,0.899,-0.1,-0.1,1.239,0.853,0.073,0.743
1.826,0.058,1.336,0.318,-0.1,-0.1,1.899,0.36,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.589,0.374,0.899,-0.1,-0.1,1.24,0.852,0.074,0.743
1.816,0.061,1.33,0.322,-0.1,-0.1,1.899,0.358,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.374,0.899,-0.1,-0.1,1.239,0.852,0.074,0.743
1.818,0.058,1.324,0.326,-0.1,-0.1,1.9,0.358,0.042,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.373,0.9,-0.1,-0.1,1.24,0.853,0.073,0.743
1.82,0.054,1.318,0.331,-0.1,-0.1,1.899,0.359,0.042,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.373,0.901,-0.1,-0.1,1.239,0.853,0.075,0.743
1.815,0.055,1.31,0.335,-0.1,-0.1,1.9,0.359,0.04,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.588,0.375,0.899,-0.1,-0.1,1.24,0.852,0.075,0.742
1.814,0.055,1.305,0.338,-0.1,-0.1,1.9,0.358,0.04,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.375,0.898,-0.1,-0.1,1.239,0.853,0.073,0.743
1.821,0.051,1.299,0.344,-0.1,-0.1,1.899,0.359,0.041,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.375,0.899,-0.1,-0.1,1.239,0.853,0.073,0.743
1.815,0.053,1.293,0.348,-0.1,-0.1,1.899,0.358,0.042,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.375,0.899,-0.1,-0.1,1.239,0.853,0.074,0.742
1.804,0.053,1.286,0.351,-0.1,-0.1,1.899,0.359,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.589,0.374,0.899,-0.1,-0.1,1.239,0.852,0.073,0.743
1.805,0.051,1.282,0.354,-0.1,-0.1,1.9,0.358,0.04,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.375,0.898,-0.1,-0.1,1.239,0.852,0.074,0.744
1.818,0.046,1.275,0.359,-0.1,-0.1,1.899,0.359,0.042,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.374,0.899,-0.1,-0.1,1.24,0.853,0.074,0.743
1.81,0.047,1.269,0.363,-0.1,-0.1,1.899,0.359,0.041,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.588,0.375,0.899,-0.1,-0.1,1.24,0.852,0.075,0.743
