1.336,0.354,0.779,0.105,1.397,0.106,0.459,0.425,0.364,0.632,-0.1,-0.1,0.227,0.028,0.146,0.068,1.597,0.21,0.261,0.691,1.389,0.053,0.839,0.069,1.512,0.398,0.413,0.251,0.795,0.159,0.275,0.874
1.336,0.354,0.779,0.106,1.398,0.106,0.459,0.425,0.365,0.64,-0.1,-0.1,0.225,0.029,0.146,0.067,1.6,0.207,0.261,0.69,1.392,0.052,0.839,0.069,1.52,0.401,0.415,0.25,0.796,0.159,0.275,0.873
1.336,0.354,0.78,0.106,1.398,0.106,0.459,0.425,0.367,0.641,-0.1,-0.1,0.226,0.029,0.147,0.069,1.601,0.206,0.261,0.69,1.39,0.052,0.839,0.069,1.517,0.4,0.414,0.25,0.796,0.159,0.275,0.874
1.336,0.354,0.779,0.106,1.397,0.105,0.459,0.426,0.369,0.644,-0.1,-0.1,0.225,0.029,0.147,0.068,1.604,0.206,0.261,0.69,1.39,0.052,0.839,0.07,1.521,0.401,0.413,0.251,0.795,0.159,0.275,0.873
1.336,0.354,0.779,0.106,1.398,0.105,0.459,0.424,0.369,0.651,-0.1,-0.1,0.227,0.03,0.147,0.067,1.608,0.204,0.261,0.691,1.391,0.051,0.839,0.069,1.522,0.403,0.414,0.25,0.798,0.158,0.276,0.873
1.337,0.354,0.779,0.106,1.398,0.106,0.459,0.424,0.373,0.654,-0.1,-0.1,0.226,0.029,0.146,0.067,1.61,0.204,0.261,0.691,1.39,0.053,0.839,0.07,1.523,0.402,0.414,0.25,0.795,0.159,0.276,0.873
1.336,0.353,0.779,0.105,1.398,0.106,0.459,0.425,0.377,0.655,-0.1,-0.1,0.226,0.029,0.145,0.066,1.611,0.204,0.26,0.69,1.391,0.052,0.839,0.069,1.521,0.403,0.414,0.25,0.796,0.159,0.276,0.873
1.337,0.353,0.779,0.106,1.397,0.106,0.459,0.424,0.372,0.661,-0.1,-0.1,0.224,0.028,0.146,0.068,1.616,0.201,0.261,0.69,1.39,0.052,0.839,0.069,1.525,0.405,0.414,0.25,0.795,0.159,0.275,0.872
1.336,0.354,0.779,0.106,1.398,0.106,0.46,0.426,0.373,0.664,-0.1,-0.1,0.225,0.031,0.145,0.067,1.617,0.199,0.261,0.691,1.391,0.052,0.839,0.069,1.525,0.405,0.413,0.25,0.795,0.159,0.276,0.873
1.337,0.353,0.779,0.106,1.398,0.105,0.459,0.426,0.378,0.672,-0.1,-0.1,0.226,0.028,0.148,0.067,1.617,0.201,0.26,0.69,1.391,0.052,0.839,0.069,1.523,0.405,0.413,0.25,0.795,0.159,0.273,0.874
1.336,0.354,0.779,0.106,1.397,0.105,0.459,0.425,0.376,0.672,-0.1,-0.1,0.226,0.03,0.147,0.068,1.619,0.198,0.26,0.69,1.39,0.052,0.839,0.07,1.525,0.404,0.413,0.25,0.796,0.159,0.274,0.874
1.336,0.354,0.78,0.106,1.398,0.107,0.46,0.425,0.377,0.676,-0.1,-0.1,0.225,0.03,0.147,0.067,1.613,0.2,0.26,0.691,1.39,0.052,0.84,0.069,1.529,0.408,0.414,0.25,0.795,0.159,0.274,0.874
1.335,0.354,0.78,0.105,1.398,0.105,0.458,0.424,0.376,0.679,-0.1,-0.1,0.225,0.03,0.148,0.069,1.621,0.199,0.26,0.69,1.39,0.052,0.839,0.069,1.53,0.407,0.413,0.25,0.796,0.159,0.275,0.874
1.335,0.354,0.779,0.106,1.398,0.105,0.459,0.425,0.381,0.684,-0.1,-0.1,0.226,0.029,0.148,0.068,1.622,0.196,0.261,0.69,1.39,0.052,0.839,0.069,1.529,0.408,0.414,0.25,0.795,0.159,0.274,0.874
1.336,0.354,0.779,0.105,1.398,0.106,0.459,0.425,0.382,0.685,-0.1,-0.1,0.224,0.03,0.145,0.067,1.621,0.197,0.26,0.691,1.39,0.052,0.839,0.07,1.531,0.408,0.413,0.251,0.796,0.158,0.275,0.874
1.336,0.354,0.78,0.105,1.398,0.106,0.459,0.425,0.378,0.689,-0.1,-0.1,0.225,0.029,0.148,0.067,1.626,0.195,0.259,0.69,1.39,0.052,0.839,0.069,1.531,0.408,0.413,0.25,0.795,0.159,0.274,0.874
1.336,0.354,0.779,0.106,1.398,0.106,0.459,0.425,0.385,0.69,-0.1,-0.1,0.225,0.03,0.147,0.067,1.625,0.194,0.26,0.69,1.39,0.052,0.839,0.069,1.533,0.406,0.414,0.25,0.796,0.159,0.275,0.873
1.333,0.354,0.779,0.106,1.398,0.105,0.459,0.426,0.383,0.695,-0.1,-0.1,0.225,0.03,0.145,0.067,1.626,0.194,0.26,0.69,1.39,0.052,0.84,0.069,1.53,0.406,0.413,0.251,0.796,0.16,0.276,0.874
1.335,0.354,0.78,0.105,1.397,0.106,0.459,0.425,0.385,0.7,-0.1,-0.1,0.224,0.03,0.146,0.068,1.627,0.192,0.261,0.69,1.39,0.051,0.839,0.069,1.534,0.406,0.413,0.25,0.795,0.159,0.274,0.874
1.335,0.353,0.78,0.106,1.397,0.106,0.459,0.425,0.388,0.7,-0.1,-0.1,0.225,0.029,0.146,0.067,1.628,0.193,0.26,0.691,1.389,0.052,0.839,0.069,1.532,0.406,0.414,0.25,0.796,0.159,0.275,0.873
1.334,0.354,0.78,0.106,1.399,0.105,0.46,0.425,0.388,0.705,-0.1,-0.1,0.225,0.03,0.146,0.066,1.632,0.191,0.261,0.69,1.391,0.051,0.839,0.069,1.532,0.405,0.414,0.25,0.795,0.159,0.275,0.873
1.336,0.355,0.78,0.106,1.397,0.106,0.459,0.425,0.387,0.705,-0.1,-0.1,0.225,0.029,0.145,0.068,1.631,0.193,0.26,0.691,1.39,0.051,0.839,0.069,1.534,0.405,0.414,0.251,0.795,0.159,0.274,0.873
1.336,0.355,0.78,0.106,1.397,0.105,0.46,0.425,0.391,0.706,-0.1,-0.1,0.226,0.03,0.145,0.067,1.632,0.191,0.26,0.69,1.389,0.051,0.839,0.069,1.532,0.405,0.413,0.251,0.795,0.159,0.275,0.874
1.333,0.354,0.779,0.106,1.398,0.106,0.459,0.425,0.387,0.712,-0.1,-0.1,0.225,0.029,0.145,0.066,1.635,0.19,0.261,0.691,1.39,0.051,0.84,0.069,1.532,0.405,0.413,0.25,0.796,0.159,0.275,0.873
1.336,0.354,0.779,0.106,1.398,0.105,0.459,0.425,0.388,0.713,-0.1,-0.1,0.224,0.03,0.147,0.067,1.635,0.191,0.26,0.691,1.39,0.052,0.838,0.069,1.532,0.405,0.414,0.25,0.795,0.159,0.276,0.875
1.336,0.354,0.779,0.106,1.398,0.105,0.46,0.425,0.391,0.717,-0.1,-0.1,0.227,0.029,0.145,0.067,1.636,0.189,0.261,0.69,1.39,0.051,0.839,0.068,1.532,0.405,0.413,0.251,0.796,0.159,0.276,0.874
1.336,0.353,0.78,0.106,1.398,0.106,0.458,0.425,0.392,0.719,-0.1,-0.1,0.225,0.03,0.146,0.068,1.636,0.19,0.26,0.691,1.39,0.051,0.839,0.069,1.531,0.406,0.414,0.251,0.797,0.159,0.275,0.873
1.335,0.354,0.779,0.106,1.398,0.105,0.459,0.425,0.392,0.72,-0.1,-0.1,0.226,0.029,0.148,0.067,1.637,0.191,0.262,0.69,1.389,0.051,0.839,0.069,1.53,0.405,0.413,0.251,0.794,0.159,0.275,0.874
1.335,0.354,0.779,0.105,1.398,0.105,0.459,0.425,0.391,0.724,-0.1,-0.1,0.227,0.029,0.147,0.069,1.639,0.19,0.262,0.69,1.389,0.052,0.839,0.069,1.531,0.405,0.414,0.25,0.797,0.159,0.275,0.874
1.336,0.354,0.78,0.106,1.398,0.106,0.459,0.426,0.392,0.725,-0.1,-0.1,0.225,0.03,0.146,0.066,1.639,0.192,0.259,0.69,1.39,0.052,0.839,0.069,1.531,0.405,0.414,0.25,0.797,0.16,0.275,0.874
1.336,0.354,0.779,0.106,1.397,0.106,0.46,0.426,0.391,0.727,-0.1,-0.1,0.225,0.029,0.148,0.069,1.638,0.192,0.261,0.691,1.391,0.052,0.84,0.07,1.531,0.405,0.414,0.251,0.797,0.159,0.275,0.873
1.336,0.354,0.78,0.106,1.398,0.105,0.46,0.424,0.394,0.728,-0.1,-0.1,0.225,0.029,0.144,0.066,1.638,0.191,0.26,0.69,1.39,0.051,0.839,0.069,1.532,0.406,0.413,0.25,0.795,0.159,0.274,0.874
1.336,0.355,0.78,0.106,1.398,0.106,0.459,0.425,0.395,0.733,-0.1,-0.1,0.225,0.03,0.145,0.067,1.64,0.192,0.259,0.691,1.39,0.052,0.84,0.069,1.532,0.406,0.413,0.25,0.795,0.159,0.275,0.874
1.336,0.353,0.78,0.106,1.398,0.106,0.459,0.426,0.396,0.732,-0.1,-0.1,0.225,0.029,0.145,0.067,1.638,0.192,0.26,0.691,1.39,0.052,0.84,0.069,1.533,0.406,0.414,0.251,0.795,0.159,0.274,0.874
1.335,0.354,0.78,0.106,1.398,0.106,0.46,0.425,0.397,0.733,-0.1,-0.1,0.224,0.029,0.145,0.067,1.638,0.192,0.259,0.69,1.39,0.053,0.84,0.069,1.532,0.406,0.413,0.25,0.796,0.159,0.275,0.873
1.336,0.353,0.779,0.105,1.398,0.105,0.458,0.425,0.4,0.736,-0.1,-0.1,0.224,0.029,0.147,0.067,1.638,0.192,0.261,0.69,1.39,0.051,0.839,0.069,1.533,0.407,0.414,0.25,0.795,0.159,0.275,0.873
1.335,0.354,0.779,0.106,1.397,0.105,0.461,0.425,0.396,0.74,-0.1,-0.1,0.225,0.029,0.144,0.066,1.64,0.192,0.26,0.691,1.39,0.051,0.839,0.068,1.533,0.405,0.414,0.251,0.795,0.159,0.276,0.874
1.335,0.355,0.779,0.106,1.398,0.105,0.459,0.425,0.4,0.74,-0.1,-0.1,0.225,0.03,0.146,0.067,1.64,0.193,0.262,0.69,1.39,0.051,0.839,0.069,1.529,0.406,0.414,0.25,0.796,0.159,0.276,0.873
1.336,0.353,0.78,0.106,1.398,0.106,0.459,0.425,0.4,0.742,-0.1,-0.1,0.226,0.03,0.145,0.066,1.639,0.192,0.261,0.69,1.389,0.052,0.84,0.07,1.533,0.406,0.413,0.251,0.795,0.159,0.276,0.874
1.335,0.354,0.779,0.106,1.398,0.105,0.46,0.426,0.403,0.742,-0.1,-0.1,0.225,0.029,0.145,0.067,1.638,0.193,0.261,0.691,1.39,0.052,0.839,0.069,1.531,0.406,0.414,0.25,0.795,0.159,0.275,0.873
1.337,0.353,0.779,0.106,1.397,0.106,0.459,0.426,0.401,0.743,-0.1,-0.1,0.225,0.029,0.146,0.067,1.639,0.192,0.261,0.69,1.389,0.052,0.839,0.069,1.531,0.405,0.414,0.25,0.796,0.159,0.275,0.874
1.335,0.354,0.779,0.106,1.397,0.106,0.458,0.425,0.4,0.743,-0.1,-0.1,0.226,0.029,0.144,0.066,1.64,0.192,0.261,0.691,1.39,0.051,0.84,0.069,1.53,0.405,0.413,0.25,0.795,0.159,0.275,0.873
1.336,0.354,0.78,0.107,1.398,0.106,0.459,0.426,0.402,0.743,-0.1,-0.1,0.225,0.03,0.145,0.067,1.64,0.194,0.261,0.69,1.389,0.052,0.839,0.069,1.531,0.406,0.413,0.25,0.796,0.159,0.275,0.874
1.333,0.354,0.78,0.106,1.398,0.106,0.458,0.425,0.403,0.748,-0.1,-0.1,0.225,0.029,0.146,0.067,1.639,0.192,0.262,0.69,1.389,0.052,0.839,0.069,1.531,0.405,0.412,0.25,0.795,0.16,0.274,0.874
1.334,0.355,0.779,0.106,1.397,0.105,0.459,0.424,0.404,0.745,-0.1,-0.1,0.225,0.03,0.145,0.066,1.64,0.192,0.261,0.691,1.391,0.052,0.839,0.069,1.532,0.406,0.414,0.25,0.796,0.159,0.275,0.874
1.335,0.354,0.779,0.106,1.398,0.106,0.459,0.425,0.403,0.748,-0.1,-0.1,0.225,0.03,0.145,0.067,1.64,0.194,0.26,0.69,1.39,0.052,0.839,0.07,1.532,0.406,0.414,0.25,0.795,0.159,0.274,0.874
1.336,0.354,0.78,0.106,1.398,0.106,0.459,0.426,0.407,0.748,-0.1,-0.1,0.225,0.03,0.145,0.066,1.641,0.192,0.262,0.691,1.39,0.052,0.839,0.069,1.532,0.406,0.414,0.25,0.796,0.159,0.275,0.874
1.336,0.353,0.78,0.106,1.397,0.106,0.459,0.425,0.408,0.749,-0.1,-0.1,0.225,0.03,0.145,0.067,1.638,0.194,0.262,0.69,1.389,0.052,0.84,0.069,1.532,0.406,0.414,0.25,0.795,0.159,0.275,0.873
