1.821,0.642,1.655,0.784,1.56,0.588,-0.1,-0.1,1.493,0.405,1.763,0.663,1.508,0.652,1.75,0.587,-0.1,-0.1,1.63,0.733,1.497,0.275,1.703,0.473,1.417,0.544,1.422,0.367,1.329,0.335,1.699,0.255
1.82,0.646,1.652,0.784,1.559,0.589,-0.1,-0.1,1.493,0.404,1.761,0.661,1.509,0.653,1.748,0.581,-0.1,-0.1,1.622,0.733,1.497,0.275,1.702,0.473,1.418,0.544,1.423,0.368,1.328,0.335,1.698,0.256
1.827,0.646,1.653,0.785,1.558,0.59,-0.1,-0.1,1.493,0.404,1.76,0.662,1.508,0.653,1.746,0.575,-0.1,-0.1,1.623,0.734,1.496,0.274,1.703,0.473,1.417,0.544,1.423,0.368,1.328,0.334,1.699,0.256
1.825,0.647,1.645,0.785,1.556,0.59,-0.1,-0.1,1.493,0.404,1.759,0.662,1.508,0.653,1.744,0.57,-0.1,-0.1,1.619,0.735,1.497,0.274,1.703,0.472,1.416,0.544,1.422,0.367,1.329,0.333,1.699,0.256
1.828,0.648,1.642,0.786,1.552,0.593,-0.1,-0.1,1.492,0.405,1.76,0.661,1.507,0.653,1.742,0.566,-0.1,-0.1,1.618,0.736,1.497,0.275,1.703,0.472,1.417,0.544,1.423,0.367,1.328,0.335,1.699,0.256
1.83,0.649,1.643,0.787,1.553,0.592,-0.1,-0.1,1.493,0.404,1.76,0.66,1.507,0.652,1.741,0.565,-0.1,-0.1,1.617,0.737,1.497,0.275,1.703,0.473,1.416,0.545,1.422,0.368,1.33,0.335,1.698,0.256
1.83,0.648,1.646,0.79,1.55,0.593,-0.1,-0.1,1.493,0.404,1.759,0.659,1.507,0.653,1.738,0.559,-0.1,-0.1,1.615,0.738,1.497,0.274,1.703,0.473,1.416,0.544,1.423,0.368,1.329,0.334,1.7,0.256
1.832,0.654,1.643,0.792,1.545,0.593,-0.1,-0.1,1.493,0.404,1.759,0.658,1.508,0.652,1.74,0.551,-0.1,-0.1,1.606,0.736,1.497,0.274,1.703,0.473,1.417,0.545,1.423,0.368,1.329,0.334,1.699,0.256
1.832,0.656,1.639,0.793,1.544,0.595,-0.1,-0.1,1.493,0.404,1.758,0.659,1.508,0.652,1.739,0.545,-0.1,-0.1,1.606,0.741,1.497,0.274,1.703,0.473,1.417,0.543,1.422,0.368,1.329,0.335,1.7,0.256
1.832,0.656,1.64,0.794,1.545,0.594,-0.1,-0.1,1.492,0.404,1.759,0.658,1.508,0.653,1.739,0.545,-0.1,-0.1,1.606,0.74,1.496,0.275,1.703,0.473,1.417,0.545,1.423,0.368,1.329,0.335,1.697,0.256
1.84,0.657,1.635,0.798,1.538,0.595,-0.1,-0.1,1.492,0.405,1.757,0.658,1.509,0.652,1.737,0.534,-0.1,-0.1,1.601,0.741,1.497,0.275,1.702,0.473,1.417,0.544,1.423,0.367,1.329,0.335,1.7,0.255
1.839,0.658,1.635,0.797,1.537,0.595,-0.1,-0.1,1.493,0.404,1.758,0.657,1.508,0.652,1.736,0.53,-0.1,-0.1,1.599,0.742,1.497,0.274,1.702,0.473,1.417,0.544,1.423,0.368,1.329,0.334,1.701,0.255
1.841,0.661,1.632,0.798,1.536,0.597,-0.1,-0.1,1.492,0.405,1.758,0.656,1.509,0.652,1.734,0.525,-0.1,-0.1,1.594,0.742,1.497,0.275,1.702,0.473,1.417,0.544,1.422,0.368,1.329,0.335,1.7,0.256
1.841,0.66,1.629,0.801,1.537,0.597,-0.1,-0.1,1.493,0.404,1.757,0.655,1.509,0.652,1.732,0.521,-0.1,-0.1,1.593,0.743,1.497,0.275,1.704,0.473,1.417,0.544,1.423,0.367,1.329,0.334,1.701,0.255
1.837,0.661,1.631,0.8,1.535,0.597,-0.1,-0.1,1.493,0.404,1.757,0.656,1.509,0.652,1.732,0.521,-0.1,-0.1,1.592,0.744,1.497,0.274,1.703,0.472,1.417,0.544,1.422,0.368,1.329,0.335,1.699,0.256
1.846,0.665,1.63,0.802,1.533,0.597,-0.1,-0.1,1.493,0.404,1.757,0.656,1.509,0.653,1.734,0.517,-0.1,-0.1,1.59,0.745,1.497,0.275,1.701,0.472,1.418,0.544,1.423,0.368,1.328,0.334,1.7,0.256
1.847,0.665,1.626,0.804,1.53,0.598,-0.1,-0.1,1.493,0.405,1.757,0.656,1.509,0.653,1.733,0.516,-0.1,-0.1,1.584,0.745,1.497,0.274,1.7,0.467,1.417,0.545,1.422,0.368,1.329,0.335,1.7,0.256
1.843,0.669,1.627,0.805,1.53,0.598,-0.1,-0.1,1.492,0.405,1.757,0.656,1.508,0.653,1.734,0.514,-0.1,-0.1,1.584,0.744,1.498,0.275,1.7,0.466,1.417,0.545,1.423,0.368,1.329,0.334,1.701,0.256
1.847,0.668,1.626,0.808,1.528,0.599,-0.1,-0.1,1.492,0.405,1.758,0.656,1.508,0.654,1.734,0.513,-0.1,-0.1,1.583,0.743,1.496,0.274,1.699,0.465,1.417,0.544,1.423,0.368,1.328,0.334,1.701,0.255
1.846,0.668,1.622,0.806,1.529,0.599,-0.1,-0.1,1.493,0.405,1.755,0.657,1.509,0.654,1.734,0.512,-0.1,-0.1,1.581,0.745,1.497,0.275,1.697,0.461,1.417,0.545,1.423,0.367,1.329,0.333,1.699,0.256
1.846,0.669,1.619,0.807,1.526,0.599,-0.1,-0.1,1.493,0.404,1.758,0.657,1.508,0.653,1.735,0.512,-0.1,-0.1,1.574,0.747,1.497,0.275,1.695,0.456,1.418,0.544,1.423,0.368,1.329,0.335,1.698,0.256
1.845,0.669,1.62,0.809,1.526,0.6,-0.1,-0.1,1.493,0.405,1.757,0.657,1.507,0.653,1.734,0.512,-0.1,-0.1,1.577,0.749,1.497,0.274,1.695,0.457,1.417,0.545,1.423,0.368,1.329,0.335,1.698,0.256
1.853,0.667,1.616,0.81,1.524,0.599,-0.1,-0.1,1.492,0.405,1.757,0.658,1.508,0.653,1.734,0.513,-0.1,-0.1,1.571,0.749,1.497,0.275,1.693,0.453,1.416,0.544,1.423,0.368,1.329,0.335,1.698,0.258
1.848,0.672,1.617,0.81,1.524,0.6,-0.1,-0.1,1.492,0.404,1.757,0.658,1.508,0.653,1.735,0.512,-0.1,-0.1,1.574,0.752,1.497,0.275,1.692,0.453,1.417,0.544,1.423,0.367,1.329,0.336,1.698,0.257
1.852,0.673,1.616,0.811,1.523,0.599,-0.1,-0.1,1.493,0.404,1.758,0.658,1.509,0.653,1.735,0.51,-0.1,-0.1,1.57,0.75,1.498,0.275,1.693,0.452,1.417,0.544,1.423,0.368,1.329,0.334,1.7,0.254
1.853,0.673,1.613,0.813,1.523,0.599,-0.1,-0.1,1.492,0.404,1.757,0.658,1.509,0.653,1.735,0.51,-0.1,-0.1,1.569,0.75,1.497,0.275,1.691,0.45,1.417,0.544,1.423,0.368,1.329,0.334,1.699,0.257
1.85,0.673,1.611,0.811,1.523,0.6,-0.1,-0.1,1.493,0.404,1.758,0.659,1.509,0.653,1.735,0.511,-0.1,-0.1,1.565,0.752,1.497,0.274,1.689,0.447,1.416,0.543,1.423,0.367,1.329,0.334,1.698,0.256
1.854,0.676,1.613,0.812,1.52,0.601,-0.1,-0.1,1.493,0.404,1.759,0.658,1.507,0.654,1.736,0.511,-0.1,-0.1,1.564,0.753,1.496,0.274,1.689,0.446,1.416,0.543,1.423,0.368,1.329,0.334,1.7,0.256
1.846,0.673,1.609,0.812,1.521,0.597,-0.1,-0.1,1.493,0.405,1.759,0.658,1.507,0.653,1.736,0.51,-0.1,-0.1,1.564,0.755,1.497,0.275,1.688,0.443,1.416,0.544,1.422,0.367,1.329,0.334,1.699,0.255
1.86,0.678,1.609,0.815,1.52,0.6,-0.1,-0.1,1.493,0.404,1.758,0.659,1.508,0.654,1.735,0.511,-0.1,-0.1,1.559,0.752,1.497,0.275,1.688,0.442,1.417,0.544,1.424,0.368,1.329,0.335,1.7,0.256
1.858,0.676,1.609,0.813,1.52,0.6,-0.1,-0.1,1.492,0.405,1.758,0.658,1.509,0.653,1.735,0.511,-0.1,-0.1,1.558,0.753,1.497,0.274,1.689,0.442,1.416,0.544,1.423,0.368,1.328,0.334,1.701,0.256
1.858,0.676,1.607,0.813,1.521,0.599,-0.1,-0.1,1.492,0.405,1.758,0.659,1.508,0.654,1.736,0.512,-0.1,-0.1,1.557,0.753,1.497,0.275,1.688,0.441,1.417,0.544,1.423,0.368,1.329,0.335,1.701,0.255
1.859,0.678,1.606,0.814,1.521,0.6,-0.1,-0.1,1.493,0.405,1.757,0.657,1.509,0.654,1.735,0.512,-0.1,-0.1,1.556,0.755,1.497,0.275,1.686,0.44,1.417,0.544,1.423,0.369,1.329,0.335,1.7,0.256
1.862,0.681,1.608,0.817,1.521,0.599,-0.1,-0.1,1.493,0.404,1.758,0.658,1.509,0.653,1.736,0.512,-0.1,-0.1,1.553,0.755,1.497,0.275,1.687,0.438,1.416,0.544,1.423,0.368,1.329,0.334,1.7,0.256
1.863,0.679,1.607,0.816,1.521,0.598,-0.1,-0.1,1.492,0.406,1.757,0.658,1.509,0.653,1.736,0.513,-0.1,-0.1,1.553,0.756,1.497,0.275,1.686,0.438,1.418,0.545,1.424,0.368,1.329,0.335,1.7,0.256
1.865,0.679,1.606,0.815,1.521,0.6,-0.1,-0.1,1.493,0.405,1.758,0.659,1.507,0.653,1.736,0.512,-0.1,-0.1,1.553,0.756,1.496,0.275,1.687,0.437,1.416,0.544,1.425,0.368,1.329,0.334,1.7,0.256
1.862,0.68,1.605,0.816,1.521,0.599,-0.1,-0.1,1.493,0.405,1.757,0.658,1.508,0.653,1.736,0.513,-0.1,-0.1,1.55,0.755,1.497,0.274,1.684,0.436,1.417,0.545,1.423,0.369,1.329,0.335,1.7,0.256
1.854,0.677,1.605,0.816,1.522,0.599,-0.1,-0.1,1.492,0.405,1.759,0.658,1.508,0.653,1.736,0.512,-0.1,-0.1,1.55,0.756,1.497,0.275,1.683,0.435,1.417,0.544,1.423,0.368,1.329,0.336,1.701,0.256
1.862,0.679,1.605,0.817,1.522,0.599,-0.1,-0.1,1.493,0.405,1.76,0.657,1.508,0.653,1.736,0.514,-0.1,-0.1,1.551,0.757,1.497,0.274,1.683,0.432,1.417,0.544,1.424,0.369,1.329,0.335,1.7,0.256
1.861,0.678,1.603,0.816,1.523,0.599,-0.1,-0.1,1.493,0.405,1.758,0.658,1.509,0.653,1.735,0.513,-0.1,-0.1,1.552,0.757,1.496,0.275,1.683,0.434,1.418,0.545,1.424,0.369,1.329,0.336,1.7,0.255
1.86,0.678,1.603,0.818,1.521,0.599,-0.1,-0.1,1.493,0.404,1.758,0.658,1.509,0.653,1.735,0.513,-0.1,-0.1,1.548,0.756,1.497,0.275,1.683,0.432,1.418,0.545,1.423,0.368,1.329,0.335,1.7,0.255
1.852,0.678,1.604,0.816,1.521,0.599,-0.1,-0.1,1.494,0.405,1.757,0.659,1.509,0.654,1.736,0.513,-0.1,-0.1,1.549,0.757,1.497,0.275,1.684,0.432,1.416,0.545,1.424,0.368,1.329,0.336,1.701,0.256
1.855,0.68,1.607,0.817,1.522,0.599,-0.1,-0.1,1.493,0.406,1.758,0.658,1.508,0.653,1.735,0.514,-0.1,-0.1,1.546,0.755,1.497,0.275,1.682,0.431,1.416,0.544,1.424,0.368,1.328,0.334,1.699,0.257
1.861,0.679,1.606,0.818,1.521,0.599,-0.1,-0.1,1.493,0.405,1.757,0.658,1.509,0.653,1.736,0.516,-0.1,-0.1,1.546,0.758,1.498,0.275,1.683,0.43,1.418,0.545,1.425,0.368,1.328,0.336,1.7,0.257
1.859,0.681,1.604,0.817,1.521,0.598,-0.1,-0.1,1.493,0.405,1.758,0.658,1.509,0.653,1.736,0.513,-0.1,-0.1,1.546,0.757,1.497,0.275,1.682,0.43,1.418,0.544,1.424,0.368,1.329,0.335,1.702,0.256
1.864,0.682,1.604,0.818,1.521,0.599,-0.1,-0.1,1.493,0.404,1.756,0.658,1.509,0.653,1.738,0.513,-0.1,-0.1,1.548,0.757,1.497,0.275,1.682,0.431,1.418,0.545,1.424,0.368,1.329,0.335,1.7,0.256
1.86,0.678,1.604,0.817,1.522,0.6,-0.1,-0.1,1.493,0.405,1.758,0.659,1.507,0.653,1.737,0.514,-0.1,-0.1,1.548,0.755,1.497,0.275,1.681,0.429,1.418,0.545,1.424,0.368,1.329,0.335,1.7,0.255
1.86,0.68,1.604,0.816,1.523,0.598,-0.1,-0.1,1.494,0.404,1.758,0.659,1.508,0.652,1.737,0.514,-0.1,-0.1,1.55,0.758,1.497,0.275,1.681,0.429,1.418,0.544,1.424,0.368,1.33,0.335,1.7,0.256
1.864,0.682,1.604,0.817,1.522,0.598,-0.1,-0.1,1.494,0.405,1.758,0.657,1.509,0.652,1.735,0.513,-0.1,-0.1,1.546,0.756,1.498,0.274,1.681,0.428,1.418,0.545,1.423,0.368,1.328,0.335,1.699,0.255
1.862,0.684,1.607,0.817,1.521,0.599,-0.1,-0.1,1.494,0.404,1.759,0.659,1.509,0.653,1.736,0.513,-0.1,-0.1,1.545,0.753,1.497,0.275,1.681,0.43,1.416,0.545,1.423,0.368,1.329,0.334,1.699,0.255
