1.043,0.379,1.501,0.802,1.602,0.934,0.054,0.61,1.555,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.903,-0.1,-0.1,1.902,0.391,1.563,0.072,-0.1,-0.1,-0.1,-0.1,1.866,0.225
0.997,0.366,1.501,0.802,1.604,0.935,0.053,0.61,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.903,-0.1,-0.1,1.902,0.391,1.562,0.07,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.951,0.352,1.501,0.802,1.602,0.934,0.055,0.61,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.904,-0.1,-0.1,1.903,0.391,1.563,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.903,0.34,1.501,0.802,1.601,0.934,0.054,0.61,1.553,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.903,0.392,1.561,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.855,0.322,1.5,0.802,1.602,0.935,0.053,0.61,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.223
0.811,0.311,1.5,0.802,1.602,0.935,0.055,0.61,1.555,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.903,-0.1,-0.1,1.902,0.391,1.561,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.76,0.294,1.502,0.802,1.602,0.935,0.054,0.609,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.903,0.392,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.714,0.279,1.501,0.802,1.603,0.934,0.054,0.61,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.903,-0.1,-0.1,1.903,0.392,1.563,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.664,0.264,1.5,0.802,1.601,0.934,0.054,0.611,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.904,-0.1,-0.1,1.903,0.392,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.62,0.249,1.501,0.802,1.602,0.935,0.053,0.61,1.554,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.903,-0.1,-0.1,1.903,0.391,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.571,0.237,1.499,0.801,1.601,0.935,0.053,0.611,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.903,-0.1,-0.1,1.902,0.393,1.564,0.07,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.517,0.22,1.5,0.802,1.601,0.935,0.053,0.61,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.904,-0.1,-0.1,1.904,0.392,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.473,0.206,1.501,0.802,1.602,0.936,0.054,0.608,1.553,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.904,-0.1,-0.1,1.902,0.392,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.425,0.19,1.5,0.803,1.601,0.935,0.053,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.902,0.392,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.393,0.185,1.5,0.802,1.603,0.936,0.053,0.611,1.555,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.903,-0.1,-0.1,1.903,0.392,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.384,0.193,1.5,0.803,1.602,0.935,0.056,0.611,1.555,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.904,-0.1,-0.1,1.902,0.392,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.376,0.202,1.5,0.802,1.602,0.935,0.053,0.61,1.552,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.904,-0.1,-0.1,1.902,0.392,1.561,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.225
0.363,0.205,1.5,0.802,1.602,0.935,0.054,0.61,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.903,-0.1,-0.1,1.902,0.392,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.349,0.21,1.501,0.802,1.602,0.934,0.053,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.904,-0.1,-0.1,1.903,0.392,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.333,0.213,1.5,0.802,1.603,0.934,0.053,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.903,-0.1,-0.1,1.903,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.867,0.223
0.316,0.218,1.501,0.802,1.602,0.934,0.055,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.903,0.391,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.867,0.224
0.303,0.218,1.5,0.802,1.601,0.933,0.054,0.611,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.903,-0.1,-0.1,1.902,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.284,0.225,1.501,0.801,1.601,0.933,0.053,0.611,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.904,-0.1,-0.1,1.902,0.391,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.268,0.228,1.501,0.801,1.601,0.933,0.054,0.609,1.553,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.904,-0.1,-0.1,1.904,0.392,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.255,0.23,1.5,0.802,1.601,0.933,0.053,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.902,0.391,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.866,0.223
0.237,0.236,1.501,0.802,1.601,0.933,0.054,0.61,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.905,-0.1,-0.1,1.902,0.391,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.23,0.238,1.502,0.802,1.601,0.933,0.054,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.903,-0.1,-0.1,1.903,0.392,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.223
0.202,0.237,1.5,0.803,1.602,0.933,0.054,0.61,1.555,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.902,-0.1,-0.1,1.903,0.392,1.561,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.193,0.245,1.5,0.801,1.601,0.933,0.053,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.902,-0.1,-0.1,1.903,0.391,1.561,0.071,-0.1,-0.1,-0.1,-0.1,1.867,0.224
0.175,0.243,1.502,0.801,1.602,0.934,0.053,0.609,1.555,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.903,-0.1,-0.1,1.903,0.391,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.164,0.247,1.502,0.802,1.601,0.933,0.053,0.61,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.904,-0.1,-0.1,1.902,0.391,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.144,0.25,1.502,0.802,1.601,0.934,0.054,0.609,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.904,-0.1,-0.1,1.903,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.225
0.134,0.253,1.5,0.801,1.601,0.933,0.053,0.61,1.555,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.905,-0.1,-0.1,1.903,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.12,0.255,1.502,0.802,1.601,0.932,0.053,0.609,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.904,-0.1,-0.1,1.903,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.867,0.224
0.099,0.259,1.499,0.802,1.602,0.932,0.054,0.61,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.904,-0.1,-0.1,1.903,0.392,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.223
0.094,0.267,1.501,0.801,1.601,0.933,0.054,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.903,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.063,0.266,1.5,0.801,1.601,0.932,0.054,0.61,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.903,0.392,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.065,0.272,1.5,0.801,1.601,0.932,0.054,0.61,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.904,-0.1,-0.1,1.902,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.223
0.057,0.277,1.5,0.801,1.602,0.933,0.053,0.609,1.555,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.903,0.391,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.041,0.28,1.5,0.801,1.601,0.932,0.055,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.902,-0.1,-0.1,1.903,0.39,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.028,0.282,1.5,0.801,1.601,0.933,0.054,0.609,1.555,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.904,-0.1,-0.1,1.902,0.392,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.225
0.026,0.286,1.501,0.802,1.601,0.933,0.054,0.609,1.555,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.904,-0.1,-0.1,1.902,0.392,1.562,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.033,0.292,1.5,0.802,1.6,0.932,0.053,0.609,1.553,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.903,-0.1,-0.1,1.901,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.039,0.293,1.5,0.801,1.6,0.932,0.054,0.609,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.903,-0.1,-0.1,1.904,0.391,1.563,0.072,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.056,0.297,1.502,0.801,1.601,0.933,0.054,0.609,1.555,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.904,-0.1,-0.1,1.903,0.392,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.064,0.299,1.501,0.801,1.601,0.933,0.055,0.61,1.555,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.904,-0.1,-0.1,1.901,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.053,0.299,1.501,0.801,1.601,0.932,0.055,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.902,0.391,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.064,0.302,1.501,0.802,1.601,0.932,0.054,0.609,1.555,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.904,-0.1,-0.1,1.902,0.392,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.867,0.224
0.085,0.307,1.5,0.801,1.601,0.933,0.055,0.61,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.902,0.392,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.077,0.31,1.501,0.801,1.6,0.933,0.054,0.608,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.901,-0.1,-0.1,1.902,0.391,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.104,0.317,1.5,0.802,1.601,0.932,0.055,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.903,-0.1,-0.1,1.903,0.392,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.103,0.315,1.5,0.801,1.599,0.932,0.054,0.61,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.903,-0.1,-0.1,1.902,0.392,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.104,0.318,1.501,0.802,1.599,0.932,0.055,0.61,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.903,-0.1,-0.1,1.901,0.391,1.563,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.118,0.32,1.5,0.802,1.599,0.933,0.055,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.904,-0.1,-0.1,1.903,0.392,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.134,0.328,1.502,0.802,1.602,0.933,0.055,0.609,1.555,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.902,-0.1,-0.1,1.902,0.391,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.126,0.331,1.501,0.802,1.598,0.933,0.054,0.61,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.904,-0.1,-0.1,1.902,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.143,0.33,1.502,0.803,1.601,0.933,0.056,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.902,-0.1,-0.1,1.902,0.391,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.139,0.334,1.502,0.802,1.601,0.933,0.054,0.61,1.555,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.903,-0.1,-0.1,1.903,0.392,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.147,0.338,1.502,0.802,1.599,0.933,0.055,0.609,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.904,-0.1,-0.1,1.903,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.163,0.344,1.501,0.802,1.6,0.932,0.054,0.61,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.903,0.392,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.173,0.343,1.501,0.801,1.602,0.933,0.055,0.61,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.903,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.225
0.17,0.346,1.501,0.801,1.601,0.933,0.054,0.609,1.555,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.902,-0.1,-0.1,1.903,0.391,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.189,0.35,1.502,0.802,1.6,0.932,0.055,0.609,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.903,-0.1,-0.1,1.903,0.392,1.563,0.07,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.181,0.351,1.5,0.802,1.599,0.933,0.054,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.903,-0.1,-0.1,1.902,0.392,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.201,0.357,1.5,0.802,1.601,0.932,0.055,0.609,1.555,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.902,0.391,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.207,0.359,1.501,0.801,1.598,0.932,0.054,0.609,1.553,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.901,-0.1,-0.1,1.902,0.391,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.211,0.36,1.5,0.802,1.599,0.932,0.055,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.902,-0.1,-0.1,1.903,0.391,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.215,0.362,1.501,0.801,1.6,0.933,0.054,0.609,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.902,-0.1,-0.1,1.903,0.391,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.219,0.366,1.502,0.802,1.599,0.932,0.055,0.609,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.902,-0.1,-0.1,1.902,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.867,0.224
0.231,0.37,1.501,0.802,1.599,0.933,0.055,0.609,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.902,-0.1,-0.1,1.903,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.244,0.373,1.5,0.802,1.599,0.932,0.054,0.609,1.553,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.903,-0.1,-0.1,1.903,0.392,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.867,0.223
0.251,0.375,1.501,0.8,1.598,0.932,0.054,0.61,1.553,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.902,0.391,1.563,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.245,0.376,1.501,0.802,1.599,0.932,0.054,0.609,1.553,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.902,-0.1,-0.1,1.902,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.257,0.378,1.501,0.801,1.599,0.932,0.054,0.609,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.902,-0.1,-0.1,1.903,0.392,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.263,0.381,1.501,0.802,1.599,0.932,0.055,0.609,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.902,-0.1,-0.1,1.903,0.392,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.269,0.383,1.501,0.802,1.599,0.932,0.054,0.609,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.902,0.392,1.563,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.278,0.383,1.501,0.802,1.599,0.932,0.054,0.609,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.903,-0.1,-0.1,1.903,0.391,1.563,0.072,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.279,0.387,1.501,0.802,1.599,0.932,0.055,0.61,1.554,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.904,-0.1,-0.1,1.902,0.392,1.563,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.29,0.393,1.5,0.801,1.599,0.932,0.055,0.61,1.553,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.902,-0.1,-0.1,1.903,0.392,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.291,0.392,1.5,0.801,1.601,0.932,0.054,0.61,1.555,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.902,-0.1,-0.1,1.903,0.392,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.867,0.223
0.299,0.396,1.501,0.801,1.6,0.932,0.054,0.609,1.553,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.903,-0.1,-0.1,1.903,0.391,1.564,0.07,-0.1,-0.1,-0.1,-0.1,1.867,0.224
0.311,0.399,1.5,0.801,1.599,0.932,0.055,0.609,1.554,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.902,-0.1,-0.1,1.902,0.391,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.316,0.401,1.5,0.801,1.601,0.932,0.054,0.609,1.555,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.902,-0.1,-0.1,1.903,0.391,1.562,0.071,-0.1,-0.1,-0.1,-0.1,1.866,0.224
0.32,0.403,1.5,0.801,1.602,0.933,0.054,0.61,1.555,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.902,-0.1,-0.1,1.903,0.392,1.562,0.072,-0.1,-0.1,-0.1,-0.1,1.866,0.224
