0.234,0.532,-0.1,-0.1,1.592,0.609,1.901,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.936,-0.1,-0.1,1.797,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.235,0.533,-0.1,-0.1,1.591,0.61,1.9,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.933,-0.1,-0.1,1.794,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.235,0.533,-0.1,-0.1,1.59,0.611,1.9,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.934,-0.1,-0.1,1.776,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.534,-0.1,-0.1,1.59,0.61,1.899,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.934,-0.1,-0.1,1.756,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.533,-0.1,-0.1,1.59,0.61,1.898,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.935,-0.1,-0.1,1.736,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.237,0.534,-0.1,-0.1,1.591,0.609,1.896,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.935,-0.1,-0.1,1.731,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.239,0.533,-0.1,-0.1,1.592,0.609,1.895,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.934,-0.1,-0.1,1.718,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.241,0.533,-0.1,-0.1,1.592,0.61,1.893,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.935,-0.1,-0.1,1.699,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.246,0.532,-0.1,-0.1,1.591,0.61,1.893,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.934,-0.1,-0.1,1.683,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.25,0.531,-0.1,-0.1,1.59,0.609,1.893,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.934,-0.1,-0.1,1.673,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.255,0.527,-0.1,-0.1,1.59,0.61,1.891,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.935,-0.1,-0.1,1.673,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.26,0.524,-0.1,-0.1,1.591,0.61,1.891,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.935,-0.1,-0.1,1.671,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.267,0.521,-0.1,-0.1,1.59,0.61,1.888,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.934,-0.1,-0.1,1.651,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.271,0.518,-0.1,-0.1,1.591,0.61,1.889,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.935,-0.1,-0.1,1.634,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.277,0.513,-0.1,-0.1,1.59,0.609,1.888,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.935,-0.1,-0.1,1.625,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.283,0.509,-0.1,-0.1,1.591,0.61,1.888,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.935,-0.1,-0.1,1.613,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.285,0.505,-0.1,-0.1,1.59,0.61,1.889,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.935,-0.1,-0.1,1.601,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.287,0.499,-0.1,-0.1,1.59,0.611,1.888,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.933,-0.1,-0.1,1.583,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.287,0.494,-0.1,-0.1,1.59,0.61,1.888,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.935,-0.1,-0.1,1.569,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.287,0.488,-0.1,-0.1,1.59,0.609,1.888,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.935,-0.1,-0.1,1.559,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.285,0.482,-0.1,-0.1,1.591,0.61,1.887,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.935,-0.1,-0.1,1.557,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.282,0.478,-0.1,-0.1,1.591,0.61,1.887,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.934,-0.1,-0.1,1.556,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.28,0.473,-0.1,-0.1,1.591,0.609,1.887,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.935,-0.1,-0.1,1.54,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.279,0.469,-0.1,-0.1,1.59,0.61,1.887,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.935,-0.1,-0.1,1.522,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.279,0.466,-0.1,-0.1,1.591,0.61,1.888,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.935,-0.1,-0.1,1.506,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.279,0.463,-0.1,-0.1,1.591,0.61,1.889,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.935,-0.1,-0.1,1.503,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.279,0.461,-0.1,-0.1,1.59,0.611,1.889,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.934,-0.1,-0.1,1.488,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.282,0.458,-0.1,-0.1,1.591,0.61,1.889,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.936,-0.1,-0.1,1.48,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.281,0.456,-0.1,-0.1,1.59,0.61,1.888,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.934,-0.1,-0.1,1.461,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.283,0.452,-0.1,-0.1,1.59,0.61,1.89,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.936,-0.1,-0.1,1.456,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.283,0.449,-0.1,-0.1,1.591,0.61,1.89,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.935,-0.1,-0.1,1.444,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.283,0.444,-0.1,-0.1,1.59,0.61,1.889,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.934,-0.1,-0.1,1.438,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.284,0.437,-0.1,-0.1,1.59,0.61,1.889,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.935,-0.1,-0.1,1.429,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.283,0.431,-0.1,-0.1,1.59,0.61,1.889,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.935,-0.1,-0.1,1.422,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.281,0.424,-0.1,-0.1,1.59,0.609,1.889,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.936,-0.1,-0.1,1.407,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.275,0.416,-0.1,-0.1,1.59,0.609,1.888,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.935,-0.1,-0.1,1.394,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.268,0.412,-0.1,-0.1,1.592,0.609,1.888,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.175,0.935,-0.1,-0.1,1.383,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.254,0.412,-0.1,-0.1,1.59,0.61,1.889,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.935,-0.1,-0.1,1.374,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.235,0.412,-0.1,-0.1,1.592,0.61,1.889,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.935,-0.1,-0.1,1.362,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.214,0.416,-0.1,-0.1,1.589,0.609,1.888,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.935,-0.1,-0.1,1.35,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.199,0.421,-0.1,-0.1,1.59,0.608,1.888,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.934,-0.1,-0.1,1.336,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.17,0.417,-0.1,-0.1,1.59,0.609,1.888,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.935,-0.1,-0.1,1.327,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.127,0.402,-0.1,-0.1,1.589,0.609,1.889,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.935,-0.1,-0.1,1.317,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.084,0.379,-0.1,-0.1,1.589,0.609,1.889,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.935,-0.1,-0.1,1.307,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.049,0.363,-0.1,-0.1,1.59,0.608,1.89,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.935,-0.1,-0.1,1.304,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.021,0.369,-0.1,-0.1,1.59,0.61,1.888,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.934,-0.1,-0.1,1.292,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.0,0.379,-0.1,-0.1,1.59,0.61,1.889,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.934,-0.1,-0.1,1.288,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.0,0.357,-0.1,-0.1,1.589,0.61,1.889,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.935,-0.1,-0.1,1.276,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.321,-0.1,-0.1,1.591,0.608,1.888,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.936,-0.1,-0.1,1.263,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.006,0.274,-0.1,-0.1,1.59,0.61,1.889,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.935,-0.1,-0.1,1.252,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.006,0.273,-0.1,-0.1,1.592,0.61,1.889,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.934,-0.1,-0.1,1.246,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.006,0.274,-0.1,-0.1,1.59,0.609,1.888,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.935,-0.1,-0.1,1.237,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.273,-0.1,-0.1,1.591,0.61,1.888,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.934,-0.1,-0.1,1.224,0.187,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.273,-0.1,-0.1,1.591,0.609,1.889,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.935,-0.1,-0.1,1.212,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.273,-0.1,-0.1,1.59,0.609,1.889,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.933,-0.1,-0.1,1.199,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.273,-0.1,-0.1,1.59,0.609,1.888,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.935,-0.1,-0.1,1.191,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.274,-0.1,-0.1,1.589,0.61,1.888,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.175,0.935,-0.1,-0.1,1.187,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.274,-0.1,-0.1,1.591,0.609,1.889,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.935,-0.1,-0.1,1.179,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.273,-0.1,-0.1,1.59,0.609,1.888,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.935,-0.1,-0.1,1.172,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.273,-0.1,-0.1,1.59,0.61,1.889,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.934,-0.1,-0.1,1.162,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
