0.164,0.665,-0.1,-0.1,0.123,0.767,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.508,1.782,0.448,-0.1,-0.1
0.169,0.663,-0.1,-0.1,0.123,0.767,1.906,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.507,1.782,0.447,-0.1,-0.1
0.166,0.663,-0.1,-0.1,0.122,0.766,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.507,1.782,0.447,-0.1,-0.1
0.163,0.667,-0.1,-0.1,0.122,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.508,1.78,0.447,-0.1,-0.1
0.166,0.667,-0.1,-0.1,0.123,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.509,1.782,0.448,-0.1,-0.1
0.171,0.666,-0.1,-0.1,0.122,0.766,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.508,1.782,0.448,-0.1,-0.1
0.17,0.666,-0.1,-0.1,0.122,0.765,1.907,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.508,1.782,0.447,-0.1,-0.1
0.169,0.669,-0.1,-0.1,0.122,0.764,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.507,1.781,0.447,-0.1,-0.1
0.169,0.667,-0.1,-0.1,0.122,0.764,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.063,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.508,1.779,0.448,-0.1,-0.1
0.162,0.667,-0.1,-0.1,0.122,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.507,1.779,0.449,-0.1,-0.1
0.169,0.669,-0.1,-0.1,0.121,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.06,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.507,1.782,0.447,-0.1,-0.1
0.169,0.671,-0.1,-0.1,0.121,0.764,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.508,1.78,0.448,-0.1,-0.1
0.174,0.666,-0.1,-0.1,0.122,0.765,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.507,1.782,0.448,-0.1,-0.1
0.17,0.667,-0.1,-0.1,0.121,0.764,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.507,1.781,0.447,-0.1,-0.1
0.168,0.667,-0.1,-0.1,0.122,0.764,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.507,1.78,0.447,-0.1,-0.1
0.172,0.667,-0.1,-0.1,0.122,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.506,1.782,0.447,-0.1,-0.1
0.172,0.666,-0.1,-0.1,0.122,0.764,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.507,1.781,0.447,-0.1,-0.1
0.175,0.667,-0.1,-0.1,0.122,0.764,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.507,1.782,0.447,-0.1,-0.1
0.168,0.668,-0.1,-0.1,0.122,0.765,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.508,1.781,0.447,-0.1,-0.1
0.172,0.668,-0.1,-0.1,0.122,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.508,1.781,0.448,-0.1,-0.1
0.159,0.671,-0.1,-0.1,0.122,0.764,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.508,1.782,0.447,-0.1,-0.1
0.159,0.671,-0.1,-0.1,0.122,0.765,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.508,1.781,0.447,-0.1,-0.1
0.171,0.666,-0.1,-0.1,0.122,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.508,1.782,0.448,-0.1,-0.1
0.172,0.667,-0.1,-0.1,0.122,0.764,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.508,1.782,0.447,-0.1,-0.1
0.172,0.666,-0.1,-0.1,0.122,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.508,1.782,0.447,-0.1,-0.1
0.169,0.667,-0.1,-0.1,0.123,0.764,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.508,1.782,0.447,-0.1,-0.1
0.173,0.665,-0.1,-0.1,0.123,0.765,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.508,1.781,0.447,-0.1,-0.1
0.166,0.667,-0.1,-0.1,0.123,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.416,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.508,1.78,0.447,-0.1,-0.1
0.171,0.667,-0.1,-0.1,0.123,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.507,1.782,0.447,-0.1,-0.1
0.172,0.666,-0.1,-0.1,0.122,0.765,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.508,1.782,0.447,-0.1,-0.1
0.172,0.665,-0.1,-0.1,0.122,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.508,1.781,0.447,-0.1,-0.1
0.17,0.666,-0.1,-0.1,0.123,0.764,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.507,1.782,0.448,-0.1,-0.1
0.173,0.666,-0.1,-0.1,0.123,0.764,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.508,1.781,0.447,-0.1,-0.1
0.17,0.67,-0.1,-0.1,0.123,0.765,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.508,1.782,0.447,-0.1,-0.1
0.171,0.667,-0.1,-0.1,0.123,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.507,1.782,0.447,-0.1,-0.1
0.174,0.665,-0.1,-0.1,0.123,0.765,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.507,1.781,0.447,-0.1,-0.1
0.171,0.666,-0.1,-0.1,0.123,0.765,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.365,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.507,1.782,0.447,-0.1,-0.1
0.176,0.666,-0.1,-0.1,0.123,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.507,1.783,0.448,-0.1,-0.1
0.174,0.665,-0.1,-0.1,0.122,0.765,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.508,1.781,0.447,-0.1,-0.1
0.17,0.67,-0.1,-0.1,0.123,0.765,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.355,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.508,1.781,0.447,-0.1,-0.1
0.17,0.668,-0.1,-0.1,0.123,0.764,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.507,1.781,0.447,-0.1,-0.1
0.176,0.666,-0.1,-0.1,0.123,0.764,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.508,1.782,0.447,-0.1,-0.1
0.169,0.666,-0.1,-0.1,0.123,0.764,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.508,1.781,0.447,-0.1,-0.1
0.16,0.67,-0.1,-0.1,0.123,0.764,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.508,1.781,0.447,-0.1,-0.1
0.166,0.669,-0.1,-0.1,0.122,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.507,1.781,0.447,-0.1,-0.1
0.171,0.668,-0.1,-0.1,0.122,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.507,1.781,0.447,-0.1,-0.1
0.17,0.667,-0.1,-0.1,0.123,0.765,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.507,1.781,0.447,-0.1,-0.1
0.167,0.668,-0.1,-0.1,0.122,0.766,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.508,1.781,0.447,-0.1,-0.1
0.167,0.669,-0.1,-0.1,0.123,0.765,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.508,1.781,0.447,-0.1,-0.1
0.169,0.667,-0.1,-0.1,0.123,0.765,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.507,1.781,0.447,-0.1,-0.1
0.169,0.666,-0.1,-0.1,0.122,0.764,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.507,1.782,0.447,-0.1,-0.1
0.161,0.67,-0.1,-0.1,0.123,0.765,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.507,1.781,0.446,-0.1,-0.1
0.173,0.667,-0.1,-0.1,0.122,0.765,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.508,1.782,0.447,-0.1,-0.1
0.175,0.666,-0.1,-0.1,0.123,0.765,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.508,1.782,0.448,-0.1,-0.1
0.162,0.669,-0.1,-0.1,0.122,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.508,1.781,0.447,-0.1,-0.1
0.162,0.67,-0.1,-0.1,0.123,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.507,1.783,0.448,-0.1,-0.1
0.175,0.666,-0.1,-0.1,0.123,0.765,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.507,1.781,0.447,-0.1,-0.1
0.168,0.669,-0.1,-0.1,0.122,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.508,1.782,0.448,-0.1,-0.1
0.171,0.668,-0.1,-0.1,0.122,0.765,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.507,1.782,0.447,-0.1,-0.1
0.171,0.667,-0.1,-0.1,0.123,0.764,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.507,1.781,0.447,-0.1,-0.1
0.177,0.665,-0.1,-0.1,0.123,0.764,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.507,1.782,0.447,-0.1,-0.1
