1.595,0.471,1.049,0.261,1.516,0.865,1.335,0.423,1.689,0.873,1.527,0.72,1.5,0.415,1.912,0.776,1.386,0.473,1.39,0.384,1.445,0.603,1.106,0.888,0.674,0.601,1.199,0.542,1.289,0.46,1.439,0.289
1.59,0.475,1.048,0.26,1.516,0.864,1.334,0.422,1.688,0.86,1.526,0.72,1.501,0.415,1.912,0.776,1.384,0.472,1.389,0.384,1.445,0.602,1.106,0.887,0.674,0.601,1.199,0.542,1.289,0.459,1.439,0.289
1.579,0.48,1.048,0.26,1.516,0.864,1.335,0.423,1.693,0.857,1.527,0.72,1.501,0.416,1.912,0.777,1.385,0.472,1.39,0.385,1.445,0.602,1.107,0.886,0.673,0.601,1.199,0.542,1.288,0.46,1.44,0.289
1.57,0.488,1.049,0.261,1.516,0.864,1.335,0.424,1.693,0.848,1.527,0.72,1.5,0.415,1.912,0.776,1.385,0.473,1.392,0.384,1.444,0.602,1.107,0.886,0.675,0.601,1.2,0.542,1.29,0.458,1.439,0.289
1.562,0.488,1.048,0.26,1.516,0.864,1.335,0.423,1.694,0.84,1.527,0.72,1.5,0.415,1.912,0.776,1.386,0.472,1.389,0.384,1.444,0.602,1.106,0.888,0.675,0.601,1.199,0.542,1.289,0.46,1.439,0.29
1.55,0.492,1.049,0.26,1.516,0.864,1.335,0.422,1.698,0.836,1.527,0.72,1.499,0.415,1.912,0.776,1.385,0.473,1.389,0.384,1.444,0.602,1.106,0.887,0.675,0.6,1.199,0.542,1.289,0.459,1.438,0.289
1.545,0.496,1.049,0.261,1.516,0.863,1.335,0.423,1.694,0.823,1.527,0.72,1.499,0.415,1.912,0.777,1.384,0.473,1.39,0.384,1.444,0.602,1.106,0.887,0.674,0.601,1.199,0.543,1.288,0.46,1.44,0.289
1.536,0.5,1.048,0.261,1.516,0.864,1.335,0.423,1.693,0.817,1.527,0.72,1.499,0.416,1.912,0.776,1.386,0.473,1.39,0.385,1.446,0.602,1.106,0.886,0.675,0.601,1.199,0.542,1.289,0.459,1.44,0.289
1.528,0.505,1.049,0.26,1.518,0.864,1.334,0.422,1.697,0.806,1.527,0.721,1.499,0.415,1.912,0.776,1.385,0.473,1.39,0.385,1.444,0.602,1.107,0.887,0.675,0.6,1.199,0.542,1.289,0.46,1.44,0.289
1.519,0.506,1.049,0.261,1.517,0.864,1.335,0.422,1.692,0.799,1.527,0.719,1.499,0.415,1.912,0.776,1.385,0.473,1.388,0.385,1.444,0.603,1.106,0.887,0.674,0.601,1.2,0.542,1.289,0.46,1.44,0.289
1.513,0.511,1.049,0.26,1.516,0.864,1.335,0.423,1.696,0.795,1.528,0.72,1.499,0.416,1.912,0.777,1.385,0.474,1.389,0.385,1.445,0.604,1.106,0.887,0.675,0.601,1.199,0.543,1.288,0.459,1.439,0.289
1.505,0.514,1.049,0.261,1.516,0.865,1.334,0.423,1.697,0.788,1.527,0.719,1.499,0.417,1.912,0.776,1.386,0.472,1.389,0.385,1.445,0.603,1.106,0.887,0.674,0.601,1.199,0.542,1.289,0.46,1.439,0.289
1.496,0.518,1.049,0.261,1.516,0.864,1.335,0.423,1.694,0.778,1.527,0.72,1.5,0.416,1.911,0.776,1.386,0.472,1.388,0.385,1.444,0.603,1.107,0.887,0.674,0.6,1.198,0.542,1.288,0.459,1.44,0.289
1.49,0.518,1.049,0.26,1.517,0.864,1.335,0.423,1.692,0.77,1.528,0.72,1.5,0.416,1.912,0.777,1.385,0.473,1.388,0.385,1.443,0.603,1.107,0.886,0.674,0.601,1.199,0.541,1.289,0.46,1.44,0.289
1.481,0.523,1.049,0.262,1.517,0.864,1.335,0.423,1.696,0.764,1.526,0.721,1.5,0.416,1.912,0.776,1.386,0.472,1.391,0.384,1.444,0.603,1.107,0.887,0.674,0.6,1.199,0.542,1.289,0.459,1.44,0.289
1.472,0.528,1.049,0.26,1.517,0.864,1.335,0.423,1.695,0.759,1.527,0.72,1.5,0.415,1.911,0.776,1.386,0.473,1.389,0.385,1.443,0.604,1.106,0.887,0.674,0.6,1.199,0.542,1.289,0.46,1.439,0.29
1.467,0.53,1.048,0.261,1.514,0.863,1.334,0.423,1.697,0.75,1.527,0.721,1.499,0.415,1.912,0.776,1.385,0.472,1.39,0.384,1.444,0.603,1.106,0.887,0.675,0.601,1.198,0.543,1.289,0.459,1.439,0.289
1.457,0.535,1.049,0.262,1.516,0.864,1.335,0.422,1.698,0.744,1.527,0.72,1.5,0.415,1.912,0.776,1.385,0.474,1.39,0.385,1.444,0.603,1.107,0.887,0.674,0.601,1.198,0.542,1.289,0.46,1.44,0.289
1.45,0.539,1.049,0.261,1.516,0.865,1.334,0.423,1.699,0.74,1.527,0.72,1.5,0.415,1.913,0.776,1.386,0.473,1.391,0.384,1.444,0.602,1.107,0.887,0.674,0.601,1.198,0.542,1.288,0.46,1.439,0.29
1.442,0.541,1.049,0.261,1.516,0.865,1.335,0.423,1.699,0.73,1.527,0.72,1.499,0.415,1.913,0.776,1.386,0.474,1.389,0.385,1.444,0.603,1.107,0.887,0.674,0.601,1.199,0.543,1.289,0.459,1.439,0.29
1.437,0.547,1.049,0.261,1.515,0.864,1.335,0.424,1.699,0.724,1.527,0.72,1.499,0.416,1.912,0.777,1.385,0.472,1.389,0.385,1.446,0.604,1.106,0.887,0.674,0.601,1.199,0.542,1.288,0.46,1.439,0.289
1.426,0.547,1.048,0.261,1.517,0.866,1.335,0.423,1.699,0.718,1.527,0.72,1.499,0.416,1.913,0.776,1.387,0.473,1.389,0.385,1.443,0.603,1.106,0.887,0.674,0.6,1.2,0.543,1.289,0.46,1.439,0.29
1.421,0.553,1.049,0.261,1.516,0.864,1.334,0.423,1.696,0.71,1.527,0.72,1.5,0.417,1.913,0.776,1.386,0.473,1.39,0.385,1.446,0.603,1.107,0.887,0.674,0.601,1.199,0.543,1.288,0.46,1.44,0.289
1.413,0.554,1.048,0.261,1.516,0.864,1.335,0.423,1.697,0.706,1.526,0.72,1.5,0.416,1.912,0.777,1.386,0.473,1.39,0.385,1.444,0.603,1.107,0.886,0.674,0.601,1.199,0.542,1.289,0.46,1.439,0.289
1.408,0.56,1.048,0.261,1.518,0.865,1.335,0.423,1.7,0.7,1.527,0.721,1.499,0.416,1.913,0.776,1.386,0.473,1.39,0.384,1.445,0.602,1.107,0.887,0.674,0.601,1.199,0.543,1.288,0.459,1.44,0.289
1.401,0.563,1.048,0.261,1.516,0.864,1.335,0.422,1.701,0.694,1.527,0.72,1.499,0.416,1.913,0.776,1.385,0.472,1.39,0.385,1.444,0.602,1.107,0.887,0.674,0.6,1.2,0.542,1.289,0.46,1.439,0.289
1.39,0.566,1.049,0.261,1.518,0.865,1.334,0.423,1.699,0.686,1.527,0.721,1.5,0.416,1.912,0.777,1.385,0.474,1.39,0.386,1.444,0.602,1.107,0.887,0.674,0.601,1.199,0.542,1.289,0.46,1.439,0.289
1.386,0.571,1.048,0.26,1.518,0.866,1.335,0.423,1.699,0.683,1.527,0.72,1.5,0.415,1.913,0.776,1.386,0.473,1.389,0.385,1.444,0.603,1.107,0.887,0.674,0.601,1.199,0.543,1.289,0.459,1.44,0.289
1.378,0.572,1.048,0.261,1.519,0.865,1.335,0.423,1.697,0.677,1.527,0.72,1.499,0.416,1.913,0.776,1.385,0.474,1.392,0.384,1.444,0.602,1.107,0.887,0.674,0.601,1.199,0.542,1.289,0.46,1.439,0.289
1.373,0.576,1.049,0.261,1.515,0.865,1.335,0.422,1.702,0.671,1.527,0.72,1.499,0.417,1.912,0.776,1.385,0.473,1.388,0.385,1.443,0.603,1.106,0.887,0.674,0.601,1.2,0.542,1.289,0.46,1.44,0.289
1.366,0.58,1.048,0.261,1.518,0.867,1.335,0.423,1.698,0.665,1.526,0.721,1.501,0.416,1.912,0.777,1.386,0.473,1.39,0.385,1.444,0.603,1.107,0.887,0.674,0.601,1.199,0.543,1.289,0.459,1.439,0.29
1.361,0.581,1.049,0.26,1.52,0.866,1.335,0.423,1.699,0.662,1.528,0.721,1.5,0.417,1.913,0.776,1.386,0.473,1.39,0.385,1.444,0.602,1.107,0.888,0.674,0.601,1.199,0.542,1.289,0.46,1.44,0.29
1.354,0.587,1.049,0.261,1.516,0.864,1.335,0.423,1.703,0.655,1.528,0.721,1.5,0.417,1.911,0.777,1.387,0.473,1.39,0.385,1.445,0.602,1.106,0.886,0.674,0.601,1.199,0.543,1.289,0.46,1.439,0.289
1.345,0.587,1.049,0.26,1.515,0.866,1.335,0.423,1.7,0.648,1.527,0.721,1.5,0.417,1.912,0.776,1.386,0.473,1.391,0.385,1.444,0.603,1.107,0.887,0.674,0.601,1.199,0.542,1.289,0.459,1.439,0.289
1.341,0.591,1.049,0.261,1.517,0.866,1.335,0.423,1.703,0.642,1.527,0.721,1.499,0.416,1.913,0.776,1.385,0.473,1.389,0.385,1.444,0.603,1.107,0.888,0.674,0.6,1.2,0.542,1.288,0.46,1.44,0.289
1.336,0.596,1.048,0.261,1.517,0.865,1.335,0.423,1.697,0.636,1.527,0.721,1.499,0.416,1.912,0.776,1.386,0.475,1.388,0.385,1.445,0.602,1.107,0.887,0.674,0.602,1.199,0.543,1.289,0.459,1.439,0.29
1.328,0.598,1.049,0.262,1.518,0.866,1.335,0.423,1.698,0.631,1.526,0.72,1.499,0.417,1.912,0.776,1.386,0.473,1.391,0.384,1.444,0.603,1.106,0.887,0.675,0.601,1.199,0.542,1.289,0.46,1.44,0.289
1.323,0.601,1.048,0.261,1.518,0.867,1.335,0.423,1.698,0.623,1.527,0.721,1.501,0.416,1.912,0.777,1.385,0.473,1.388,0.385,1.445,0.601,1.107,0.887,0.675,0.601,1.199,0.542,1.289,0.46,1.439,0.29
1.316,0.605,1.049,0.261,1.52,0.866,1.335,0.422,1.699,0.618,1.527,0.721,1.5,0.417,1.912,0.776,1.387,0.473,1.389,0.385,1.445,0.602,1.107,0.887,0.673,0.601,1.199,0.542,1.289,0.459,1.44,0.289
1.308,0.606,1.049,0.261,1.518,0.867,1.335,0.423,1.699,0.618,1.526,0.72,1.5,0.416,1.913,0.776,1.386,0.473,1.391,0.385,1.446,0.603,1.106,0.888,0.675,0.6,1.199,0.543,1.289,0.46,1.44,0.289
1.306,0.611,1.049,0.261,1.519,0.865,1.335,0.423,1.699,0.614,1.526,0.721,1.5,0.416,1.911,0.776,1.386,0.474,1.389,0.385,1.446,0.602,1.107,0.886,0.674,0.601,1.2,0.542,1.289,0.46,1.44,0.29
1.297,0.611,1.049,0.26,1.517,0.866,1.334,0.423,1.698,0.606,1.527,0.719,1.499,0.416,1.912,0.776,1.385,0.474,1.391,0.384,1.444,0.603,1.106,0.887,0.674,0.6,1.2,0.543,1.289,0.46,1.44,0.289
1.291,0.615,1.05,0.262,1.516,0.867,1.335,0.423,1.698,0.602,1.526,0.721,1.499,0.416,1.912,0.777,1.385,0.472,1.389,0.385,1.444,0.602,1.106,0.888,0.674,0.602,1.199,0.542,1.289,0.46,1.44,0.29
1.286,0.619,1.049,0.261,1.517,0.866,1.335,0.423,1.696,0.598,1.526,0.72,1.5,0.415,1.912,0.777,1.385,0.473,1.392,0.384,1.445,0.602,1.107,0.887,0.674,0.601,1.199,0.543,1.289,0.46,1.44,0.289
1.279,0.622,1.05,0.262,1.516,0.863,1.335,0.422,1.7,0.593,1.525,0.72,1.499,0.416,1.913,0.776,1.385,0.473,1.392,0.384,1.444,0.602,1.107,0.886,0.673,0.601,1.2,0.542,1.289,0.46,1.44,0.29
1.274,0.623,1.048,0.261,1.517,0.866,1.335,0.423,1.701,0.588,1.526,0.721,1.5,0.416,1.912,0.776,1.385,0.475,1.392,0.384,1.445,0.602,1.107,0.887,0.674,0.6,1.199,0.543,1.289,0.459,1.441,0.289
1.271,0.628,1.049,0.262,1.516,0.865,1.335,0.423,1.7,0.588,1.526,0.721,1.5,0.415,1.912,0.776,1.385,0.475,1.39,0.384,1.445,0.602,1.106,0.887,0.674,0.601,1.198,0.542,1.288,0.46,1.439,0.289
1.263,0.629,1.049,0.262,1.517,0.865,1.335,0.423,1.699,0.579,1.526,0.721,1.5,0.415,1.912,0.777,1.386,0.474,1.39,0.386,1.445,0.602,1.107,0.887,0.674,0.601,1.199,0.543,1.289,0.46,1.441,0.29
1.259,0.633,1.049,0.261,1.516,0.864,1.335,0.423,1.702,0.578,1.526,0.721,1.499,0.415,1.913,0.776,1.386,0.472,1.391,0.384,1.445,0.602,1.106,0.887,0.674,0.601,1.199,0.542,1.289,0.46,1.439,0.29
1.252,0.637,1.049,0.261,1.517,0.863,1.335,0.423,1.694,0.575,1.526,0.72,1.5,0.417,1.912,0.776,1.386,0.473,1.39,0.385,1.444,0.604,1.106,0.887,0.674,0.601,1.199,0.543,1.289,0.46,1.439,0.289
1.249,0.637,1.049,0.261,1.518,0.864,1.335,0.423,1.702,0.572,1.526,0.719,1.501,0.415,1.911,0.776,1.386,0.475,1.39,0.385,1.446,0.604,1.107,0.887,0.674,0.601,1.199,0.543,1.289,0.46,1.44,0.289
1.242,0.642,1.049,0.261,1.518,0.866,1.335,0.423,1.701,0.564,1.527,0.719,1.5,0.415,1.912,0.776,1.387,0.473,1.389,0.385,1.445,0.603,1.106,0.887,0.674,0.601,1.199,0.542,1.288,0.459,1.439,0.29
1.237,0.644,1.049,0.261,1.516,0.866,1.335,0.423,1.7,0.56,1.526,0.72,1.499,0.416,1.912,0.776,1.385,0.474,1.389,0.386,1.445,0.603,1.107,0.887,0.674,0.601,1.199,0.543,1.289,0.459,1.44,0.29
1.23,0.645,1.049,0.261,1.516,0.866,1.335,0.424,1.7,0.556,1.527,0.72,1.501,0.416,1.912,0.777,1.387,0.473,1.389,0.385,1.444,0.603,1.106,0.887,0.674,0.601,1.199,0.542,1.289,0.459,1.44,0.29
1.227,0.649,1.049,0.261,1.516,0.865,1.334,0.423,1.696,0.552,1.526,0.721,1.5,0.417,1.912,0.776,1.387,0.474,1.39,0.385,1.444,0.603,1.107,0.887,0.674,0.6,1.199,0.543,1.289,0.46,1.439,0.289
1.222,0.652,1.049,0.262,1.519,0.865,1.334,0.422,1.696,0.55,1.527,0.72,1.499,0.416,1.912,0.777,1.385,0.473,1.391,0.385,1.444,0.603,1.107,0.887,0.675,0.601,1.199,0.542,1.289,0.459,1.44,0.289
1.217,0.653,1.049,0.261,1.517,0.866,1.335,0.423,1.694,0.545,1.526,0.721,1.5,0.417,1.912,0.776,1.386,0.473,1.391,0.385,1.446,0.603,1.107,0.888,0.675,0.6,1.199,0.543,1.289,0.46,1.44,0.29
1.212,0.657,1.049,0.26,1.517,0.866,1.335,0.423,1.695,0.543,1.526,0.72,1.5,0.416,1.912,0.777,1.386,0.472,1.391,0.384,1.444,0.604,1.107,0.886,0.674,0.6,1.199,0.543,1.289,0.459,1.44,0.29
1.206,0.658,1.048,0.261,1.518,0.866,1.334,0.423,1.696,0.542,1.527,0.72,1.5,0.416,1.912,0.776,1.386,0.473,1.388,0.386,1.444,0.603,1.106,0.888,0.675,0.602,1.198,0.543,1.29,0.46,1.44,0.289
1.201,0.658,1.049,0.261,1.517,0.864,1.335,0.422,1.695,0.537,1.527,0.72,1.5,0.415,1.913,0.776,1.386,0.474,1.389,0.385,1.444,0.602,1.106,0.888,0.674,0.6,1.2,0.543,1.289,0.46,1.439,0.29
