1.429,0.254,1.685,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.391,0.178,1.857,0.425,-0.1,-0.1,1.146,0.19,1.91,0.272,-0.1,-0.1
1.441,0.238,1.685,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.445,0.937,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.39,0.179,1.857,0.425,-0.1,-0.1,1.134,0.175,1.909,0.272,-0.1,-0.1
1.447,0.222,1.684,0.184,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.39,0.178,1.858,0.424,-0.1,-0.1,1.122,0.161,1.909,0.272,-0.1,-0.1
1.457,0.204,1.685,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.446,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.39,0.179,1.858,0.425,-0.1,-0.1,1.112,0.145,1.908,0.272,-0.1,-0.1
1.467,0.191,1.684,0.183,-0.1,-0.1,-0.1,-0.1,0.184,0.591,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.037,0.528,0.39,0.178,1.858,0.425,-0.1,-0.1,1.1,0.13,1.91,0.272,-0.1,-0.1
1.473,0.174,1.684,0.183,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.389,0.179,1.858,0.425,-0.1,-0.1,1.089,0.115,1.91,0.272,-0.1,-0.1
1.482,0.158,1.684,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.935,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.391,0.178,1.859,0.424,-0.1,-0.1,1.079,0.1,1.908,0.272,-0.1,-0.1
1.49,0.14,1.685,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.389,0.178,1.859,0.424,-0.1,-0.1,1.067,0.085,1.909,0.272,-0.1,-0.1
1.497,0.128,1.684,0.183,-0.1,-0.1,-0.1,-0.1,0.184,0.591,-0.1,-0.1,1.445,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.528,0.391,0.178,1.858,0.424,-0.1,-0.1,1.056,0.07,1.909,0.272,-0.1,-0.1
1.505,0.112,1.686,0.182,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.935,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.391,0.178,1.858,0.425,-0.1,-0.1,1.045,0.055,1.909,0.272,-0.1,-0.1
1.517,0.094,1.685,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.391,0.178,1.859,0.424,-0.1,-0.1,1.034,0.04,1.91,0.272,-0.1,-0.1
1.524,0.078,1.685,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.444,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.39,0.177,1.857,0.425,-0.1,-0.1,1.024,0.026,1.909,0.272,-0.1,-0.1
1.531,0.061,1.684,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.445,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.39,0.177,1.858,0.425,-0.1,-0.1,1.014,0.013,1.909,0.272,-0.1,-0.1
1.538,0.048,1.686,0.183,-0.1,-0.1,-0.1,-0.1,0.186,0.591,-0.1,-0.1,1.444,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.39,0.178,1.859,0.424,-0.1,-0.1,1.005,0.001,1.908,0.273,-0.1,-0.1
1.545,0.034,1.683,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.444,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.39,0.177,1.857,0.425,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.553,0.024,1.685,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.037,0.528,0.391,0.177,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.271,-0.1,-0.1
1.561,0.035,1.686,0.183,-0.1,-0.1,-0.1,-0.1,0.186,0.591,-0.1,-0.1,1.446,0.936,-0.1,-0.1,-0.1,-0.1,0.037,0.528,0.39,0.178,1.859,0.424,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.565,0.044,1.686,0.182,-0.1,-0.1,-0.1,-0.1,0.186,0.591,-0.1,-0.1,1.444,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.528,0.391,0.178,1.858,0.424,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.572,0.052,1.682,0.185,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.391,0.178,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.908,0.273,-0.1,-0.1
1.582,0.059,1.683,0.183,-0.1,-0.1,-0.1,-0.1,0.184,0.591,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.391,0.178,1.859,0.424,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.587,0.067,1.684,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.391,0.178,1.857,0.425,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.591,0.077,1.686,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.937,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.389,0.178,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.908,0.272,-0.1,-0.1
1.599,0.085,1.685,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.937,-0.1,-0.1,-0.1,-0.1,0.037,0.528,0.391,0.178,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.908,0.273,-0.1,-0.1
1.603,0.092,1.684,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.446,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.389,0.178,1.857,0.425,-0.1,-0.1,-0.1,-0.1,1.91,0.271,-0.1,-0.1
1.612,0.1,1.683,0.183,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.392,0.178,1.858,0.424,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.617,0.109,1.682,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.389,0.178,1.857,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.273,-0.1,-0.1
1.617,0.12,1.684,0.184,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.938,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.389,0.178,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.629,0.123,1.683,0.182,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.038,0.528,0.391,0.179,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.273,-0.1,-0.1
1.632,0.135,1.683,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.037,0.528,0.39,0.178,1.858,0.424,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.64,0.139,1.684,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.445,0.937,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.39,0.178,1.859,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.64,0.151,1.685,0.183,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.446,0.936,-0.1,-0.1,-0.1,-0.1,0.037,0.528,0.391,0.18,1.857,0.425,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.646,0.156,1.687,0.184,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.446,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.391,0.177,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.271,-0.1,-0.1
1.645,0.16,1.691,0.189,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.937,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.39,0.178,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.907,0.272,-0.1,-0.1
1.648,0.159,1.696,0.193,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.39,0.178,1.859,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.643,0.163,1.701,0.196,-0.1,-0.1,-0.1,-0.1,0.184,0.591,-0.1,-0.1,1.446,0.935,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.39,0.178,1.858,0.424,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.645,0.168,1.705,0.199,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.445,0.935,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.39,0.178,1.858,0.424,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.64,0.173,1.71,0.201,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.444,0.936,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.392,0.179,1.859,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.647,0.172,1.714,0.203,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.445,0.937,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.392,0.179,1.857,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.647,0.175,1.718,0.207,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.446,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.39,0.179,1.857,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.642,0.179,1.723,0.209,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.446,0.936,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.39,0.178,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.908,0.272,-0.1,-0.1
1.646,0.181,1.725,0.214,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.037,0.528,0.393,0.179,1.858,0.424,-0.1,-0.1,-0.1,-0.1,1.91,0.273,-0.1,-0.1
1.646,0.184,1.731,0.216,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.445,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.528,0.392,0.178,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.646,0.187,1.733,0.218,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.445,0.935,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.39,0.179,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.642,0.188,1.735,0.222,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.445,0.936,-0.1,-0.1,-0.1,-0.1,0.037,0.528,0.392,0.178,1.858,0.424,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.647,0.191,1.74,0.223,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.446,0.935,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.391,0.178,1.857,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.638,0.198,1.745,0.225,-0.1,-0.1,-0.1,-0.1,0.184,0.591,-0.1,-0.1,1.446,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.39,0.179,1.856,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.273,-0.1,-0.1
1.645,0.196,1.751,0.228,-0.1,-0.1,-0.1,-0.1,0.184,0.591,-0.1,-0.1,1.446,0.935,-0.1,-0.1,-0.1,-0.1,0.036,0.528,0.392,0.179,1.857,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.634,0.202,1.756,0.23,-0.1,-0.1,-0.1,-0.1,0.184,0.591,-0.1,-0.1,1.445,0.937,-0.1,-0.1,-0.1,-0.1,0.037,0.528,0.391,0.178,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.641,0.202,1.759,0.234,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.446,0.935,-0.1,-0.1,-0.1,-0.1,0.038,0.528,0.391,0.178,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.911,0.272,-0.1,-0.1
1.645,0.203,1.76,0.235,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.446,0.936,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.391,0.178,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.636,0.208,1.759,0.241,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.446,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.391,0.177,1.857,0.426,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.642,0.209,1.768,0.241,-0.1,-0.1,-0.1,-0.1,0.186,0.592,-0.1,-0.1,1.446,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.528,0.392,0.179,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.641,0.208,1.772,0.243,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.446,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.391,0.178,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.637,0.21,1.773,0.244,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.446,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.391,0.178,1.857,0.425,-0.1,-0.1,-0.1,-0.1,1.908,0.272,-0.1,-0.1
1.644,0.212,1.774,0.249,-0.1,-0.1,-0.1,-0.1,0.184,0.591,-0.1,-0.1,1.446,0.936,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.391,0.179,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.637,0.218,1.782,0.25,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.446,0.935,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.391,0.178,1.858,0.424,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.642,0.216,1.782,0.251,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.446,0.935,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.391,0.178,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.642,0.217,1.783,0.256,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.445,0.934,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.391,0.178,1.857,0.425,-0.1,-0.1,-0.1,-0.1,1.91,0.273,-0.1,-0.1
1.643,0.219,1.787,0.258,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.447,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.39,0.178,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.642,0.221,1.793,0.259,-0.1,-0.1,-0.1,-0.1,0.184,0.591,-0.1,-0.1,1.446,0.934,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.392,0.179,1.858,0.426,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.639,0.225,1.793,0.262,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.446,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.39,0.178,1.859,0.425,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
1.639,0.225,1.801,0.262,-0.1,-0.1,-0.1,-0.1,0.184,0.591,-0.1,-0.1,1.447,0.935,-0.1,-0.1,-0.1,-0.1,0.038,0.529,0.391,0.179,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.908,0.273,-0.1,-0.1
1.642,0.225,1.798,0.266,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.446,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.391,0.179,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.908,0.272,-0.1,-0.1
1.639,0.229,1.804,0.267,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.447,0.935,-0.1,-0.1,-0.1,-0.1,0.038,0.529,0.392,0.179,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.642,0.228,1.805,0.27,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.446,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.388,0.179,1.859,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.273,-0.1,-0.1
1.641,0.229,1.809,0.272,-0.1,-0.1,-0.1,-0.1,0.184,0.591,-0.1,-0.1,1.446,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.391,0.178,1.858,0.424,-0.1,-0.1,-0.1,-0.1,1.908,0.272,-0.1,-0.1
1.642,0.232,1.813,0.273,-0.1,-0.1,-0.1,-0.1,0.186,0.592,-0.1,-0.1,1.447,0.937,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.391,0.179,1.857,0.425,-0.1,-0.1,-0.1,-0.1,1.908,0.273,-0.1,-0.1
1.64,0.232,1.814,0.276,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.447,0.936,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.391,0.179,1.856,0.425,-0.1,-0.1,-0.1,-0.1,1.907,0.272,-0.1,-0.1
1.644,0.234,1.818,0.276,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.447,0.935,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.391,0.178,1.858,0.426,-0.1,-0.1,-0.1,-0.1,1.91,0.273,-0.1,-0.1
1.642,0.237,1.82,0.278,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.446,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.392,0.178,1.857,0.425,-0.1,-0.1,-0.1,-0.1,1.908,0.272,-0.1,-0.1
1.641,0.234,1.822,0.28,-0.1,-0.1,-0.1,-0.1,0.185,0.591,-0.1,-0.1,1.447,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.389,0.179,1.856,0.426,-0.1,-0.1,-0.1,-0.1,1.909,0.274,-0.1,-0.1
1.639,0.235,1.822,0.281,-0.1,-0.1,-0.1,-0.1,0.185,0.593,-0.1,-0.1,1.446,0.934,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.39,0.179,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.909,0.272,-0.1,-0.1
1.64,0.238,1.824,0.283,-0.1,-0.1,-0.1,-0.1,0.184,0.592,-0.1,-0.1,1.448,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.39,0.179,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.908,0.272,-0.1,-0.1
1.641,0.238,1.827,0.284,-0.1,-0.1,-0.1,-0.1,0.185,0.592,-0.1,-0.1,1.448,0.935,-0.1,-0.1,-0.1,-0.1,0.036,0.529,0.391,0.179,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.908,0.272,-0.1,-0.1
1.642,0.239,1.829,0.285,-0.1,-0.1,-0.1,-0.1,0.184,0.591,-0.1,-0.1,1.447,0.935,-0.1,-0.1,-0.1,-0.1,0.037,0.529,0.391,0.179,1.858,0.425,-0.1,-0.1,-0.1,-0.1,1.91,0.272,-0.1,-0.1
