0.182,0.768,0.405,0.261,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.917,0.154,0.58,0.676,0.437,0.179,0.03,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.177,0.764,0.404,0.263,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.153,0.579,0.676,0.437,0.179,0.031,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.171,0.762,0.405,0.262,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.152,0.581,0.678,0.437,0.178,0.03,-0.1,-0.1,1.03,0.041,-0.1,-0.1
0.159,0.764,0.405,0.262,0.209,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.153,0.579,0.677,0.437,0.18,0.03,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.147,0.767,0.404,0.262,0.209,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.153,0.58,0.676,0.437,0.177,0.031,-0.1,-0.1,1.03,0.042,-0.1,-0.1
0.14,0.763,0.404,0.263,0.209,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.579,0.676,0.437,0.179,0.031,-0.1,-0.1,1.031,0.042,-0.1,-0.1
0.122,0.767,0.406,0.262,0.209,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.153,0.58,0.677,0.437,0.178,0.031,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.107,0.77,0.404,0.262,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.152,0.58,0.677,0.437,0.178,0.03,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.095,0.77,0.404,0.26,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.152,0.58,0.676,0.437,0.18,0.03,-0.1,-0.1,1.031,0.042,-0.1,-0.1
0.085,0.774,0.403,0.263,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.58,0.677,0.437,0.179,0.03,-0.1,-0.1,1.029,0.04,-0.1,-0.1
0.071,0.777,0.406,0.261,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.58,0.675,0.436,0.18,0.03,-0.1,-0.1,1.03,0.041,-0.1,-0.1
0.056,0.782,0.406,0.262,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.153,0.58,0.677,0.437,0.178,0.03,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.039,0.786,0.404,0.263,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.152,0.58,0.678,0.436,0.178,0.03,-0.1,-0.1,1.031,0.042,-0.1,-0.1
0.038,0.781,0.405,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.152,0.581,0.676,0.436,0.179,0.03,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.031,0.783,0.406,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.58,0.677,0.437,0.178,0.031,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.013,0.788,0.405,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.58,0.677,0.437,0.178,0.03,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.014,0.788,0.404,0.261,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.152,0.579,0.675,0.437,0.177,0.031,-0.1,-0.1,1.032,0.041,-0.1,-0.1
0.025,0.787,0.404,0.261,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.151,0.58,0.677,0.436,0.178,0.03,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.038,0.784,0.404,0.263,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.152,0.58,0.678,0.437,0.178,0.03,-0.1,-0.1,1.032,0.041,-0.1,-0.1
0.035,0.787,0.406,0.262,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.152,0.579,0.676,0.437,0.18,0.032,-0.1,-0.1,1.032,0.041,-0.1,-0.1
0.032,0.788,0.405,0.262,0.21,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.152,0.58,0.677,0.437,0.18,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.042,0.787,0.405,0.262,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.581,0.679,0.437,0.178,0.03,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.047,0.788,0.405,0.262,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.154,0.58,0.676,0.436,0.179,0.032,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.051,0.786,0.406,0.262,0.214,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.153,0.58,0.677,0.436,0.18,0.031,-0.1,-0.1,1.031,0.042,-0.1,-0.1
0.057,0.786,0.406,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.152,0.58,0.677,0.437,0.18,0.032,-0.1,-0.1,1.031,0.042,-0.1,-0.1
0.065,0.788,0.406,0.263,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.152,0.579,0.676,0.436,0.179,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.075,0.786,0.406,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.581,0.677,0.437,0.18,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.074,0.789,0.406,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.154,0.58,0.676,0.437,0.18,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.086,0.787,0.405,0.262,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.917,0.152,0.58,0.677,0.437,0.179,0.03,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.092,0.784,0.406,0.262,0.212,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.153,0.58,0.677,0.437,0.179,0.03,-0.1,-0.1,1.032,0.041,-0.1,-0.1
0.097,0.785,0.405,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.152,0.58,0.677,0.437,0.18,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.098,0.785,0.404,0.263,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.152,0.58,0.677,0.437,0.18,0.031,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.11,0.784,0.405,0.262,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.153,0.58,0.677,0.437,0.179,0.031,-0.1,-0.1,1.032,0.04,-0.1,-0.1
0.113,0.783,0.406,0.262,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.151,0.58,0.677,0.436,0.18,0.031,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.128,0.78,0.405,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.581,0.676,0.437,0.178,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.133,0.781,0.405,0.261,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.153,0.581,0.676,0.437,0.178,0.03,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.13,0.782,0.405,0.262,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.153,0.58,0.676,0.436,0.178,0.03,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.146,0.779,0.404,0.263,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.917,0.153,0.58,0.677,0.437,0.179,0.032,-0.1,-0.1,1.031,0.042,-0.1,-0.1
0.142,0.782,0.404,0.262,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.153,0.58,0.677,0.437,0.178,0.031,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.148,0.781,0.405,0.262,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.916,0.152,0.58,0.678,0.437,0.178,0.032,-0.1,-0.1,1.03,0.041,-0.1,-0.1
0.148,0.784,0.405,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.152,0.58,0.676,0.437,0.178,0.03,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.154,0.784,0.404,0.263,0.212,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.152,0.58,0.677,0.436,0.18,0.032,-0.1,-0.1,1.032,0.042,-0.1,-0.1
0.158,0.784,0.406,0.262,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.58,0.676,0.437,0.18,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.166,0.782,0.404,0.263,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.916,0.153,0.58,0.676,0.436,0.179,0.03,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.164,0.784,0.404,0.262,0.209,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.153,0.58,0.676,0.436,0.18,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.174,0.784,0.405,0.262,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.154,0.58,0.676,0.437,0.18,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.178,0.785,0.404,0.261,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.916,0.153,0.58,0.677,0.436,0.179,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.19,0.781,0.403,0.261,0.21,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.916,0.153,0.58,0.677,0.437,0.18,0.032,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.188,0.784,0.405,0.262,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.153,0.58,0.678,0.437,0.179,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.189,0.785,0.405,0.262,0.209,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.152,0.58,0.678,0.437,0.18,0.031,-0.1,-0.1,1.031,0.042,-0.1,-0.1
0.196,0.784,0.405,0.262,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.58,0.677,0.436,0.18,0.031,-0.1,-0.1,1.032,0.042,-0.1,-0.1
0.199,0.784,0.404,0.262,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.152,0.58,0.677,0.437,0.179,0.03,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.201,0.785,0.404,0.261,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.154,0.58,0.678,0.437,0.18,0.032,-0.1,-0.1,1.031,0.042,-0.1,-0.1
0.206,0.786,0.405,0.262,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.153,0.58,0.677,0.437,0.18,0.03,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.214,0.783,0.405,0.262,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.152,0.58,0.677,0.436,0.179,0.03,-0.1,-0.1,1.032,0.041,-0.1,-0.1
0.219,0.784,0.405,0.261,0.211,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.153,0.581,0.676,0.436,0.178,0.031,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.22,0.784,0.405,0.262,0.21,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.154,0.58,0.676,0.437,0.18,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.225,0.786,0.405,0.261,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.916,0.153,0.58,0.677,0.436,0.181,0.032,-0.1,-0.1,1.032,0.04,-0.1,-0.1
0.227,0.788,0.404,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.97,0.915,0.153,0.58,0.677,0.436,0.178,0.031,-0.1,-0.1,1.031,0.042,-0.1,-0.1
0.228,0.787,0.405,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.58,0.677,0.437,0.179,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.234,0.787,0.403,0.26,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.58,0.677,0.436,0.18,0.031,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.238,0.786,0.403,0.261,0.209,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.152,0.58,0.677,0.437,0.181,0.032,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.242,0.787,0.403,0.261,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.153,0.58,0.677,0.437,0.181,0.032,-0.1,-0.1,1.032,0.04,-0.1,-0.1
0.239,0.79,0.403,0.261,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.153,0.579,0.676,0.437,0.182,0.033,-0.1,-0.1,1.032,0.041,-0.1,-0.1
0.25,0.786,0.404,0.261,0.21,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.915,0.153,0.58,0.677,0.437,0.181,0.031,-0.1,-0.1,1.032,0.041,-0.1,-0.1
0.247,0.789,0.404,0.261,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.153,0.58,0.676,0.437,0.182,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.255,0.787,0.404,0.262,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.915,0.151,0.58,0.676,0.437,0.18,0.031,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.256,0.789,0.404,0.261,0.21,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.152,0.58,0.677,0.437,0.18,0.032,-0.1,-0.1,1.032,0.041,-0.1,-0.1
0.258,0.793,0.404,0.262,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.581,0.677,0.436,0.182,0.032,-0.1,-0.1,1.032,0.04,-0.1,-0.1
0.261,0.791,0.403,0.261,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.915,0.153,0.581,0.677,0.436,0.181,0.033,-0.1,-0.1,1.031,0.04,-0.1,-0.1
0.263,0.793,0.403,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.153,0.58,0.677,0.436,0.182,0.033,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.269,0.792,0.403,0.26,0.214,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.153,0.58,0.677,0.437,0.182,0.033,-0.1,-0.1,1.031,0.042,-0.1,-0.1
0.267,0.796,0.403,0.26,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.152,0.581,0.677,0.437,0.182,0.033,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.272,0.792,0.403,0.261,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.916,0.151,0.58,0.676,0.437,0.182,0.033,-0.1,-0.1,1.031,0.042,-0.1,-0.1
0.271,0.796,0.405,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.917,0.152,0.58,0.677,0.437,0.182,0.033,-0.1,-0.1,1.032,0.041,-0.1,-0.1
0.278,0.792,0.404,0.263,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.915,0.151,0.581,0.677,0.436,0.182,0.032,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.281,0.79,0.404,0.259,0.21,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.915,0.152,0.58,0.677,0.437,0.18,0.031,-0.1,-0.1,1.032,0.041,-0.1,-0.1
0.279,0.795,0.404,0.261,0.21,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.916,0.154,0.58,0.677,0.437,0.181,0.031,-0.1,-0.1,1.032,0.041,-0.1,-0.1
0.282,0.795,0.403,0.26,0.209,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.97,0.915,0.154,0.58,0.678,0.437,0.18,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.288,0.793,0.403,0.259,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.152,0.58,0.678,0.436,0.181,0.032,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.287,0.796,0.403,0.259,0.21,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.152,0.58,0.678,0.435,0.182,0.032,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.291,0.795,0.405,0.263,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.154,0.581,0.677,0.437,0.181,0.031,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.293,0.795,0.405,0.262,0.211,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.153,0.58,0.678,0.437,0.181,0.029,-0.1,-0.1,1.031,0.041,-0.1,-0.1
0.294,0.796,0.406,0.262,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.917,0.153,0.58,0.678,0.437,0.18,0.03,-0.1,-0.1,1.032,0.04,-0.1,-0.1
