1.033,0.358,1.608,0.797,1.437,0.538,-0.1,-0.1,1.751,0.133,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.676,0.577,1.796,0.685,1.31,0.135,1.671,0.508,0.965,0.295,1.626,0.065,-0.1,-0.1,0.098,0.49
1.032,0.353,1.609,0.796,1.436,0.537,-0.1,-0.1,1.748,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.673,0.578,1.795,0.685,1.311,0.135,1.67,0.508,0.934,0.263,1.627,0.067,-0.1,-0.1,0.098,0.489
1.027,0.35,1.609,0.797,1.436,0.538,-0.1,-0.1,1.748,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.674,0.578,1.795,0.685,1.31,0.135,1.67,0.509,0.905,0.238,1.627,0.067,-0.1,-0.1,0.1,0.489
1.014,0.34,1.609,0.797,1.437,0.538,-0.1,-0.1,1.748,0.132,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.675,0.578,1.794,0.686,1.31,0.135,1.671,0.508,0.852,0.187,1.627,0.067,-0.1,-0.1,0.099,0.489
1.014,0.34,1.61,0.797,1.436,0.538,-0.1,-0.1,1.749,0.131,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.674,0.577,1.794,0.685,1.309,0.135,1.67,0.509,0.851,0.188,1.628,0.066,-0.1,-0.1,0.098,0.49
1.007,0.334,1.613,0.798,1.436,0.538,-0.1,-0.1,1.75,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.676,0.578,1.795,0.686,1.309,0.136,1.671,0.509,0.82,0.16,1.627,0.065,-0.1,-0.1,0.098,0.49
1.0,0.328,1.613,0.799,1.436,0.537,-0.1,-0.1,1.749,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.187,1.674,0.579,1.795,0.686,1.309,0.136,1.669,0.508,0.805,0.143,1.626,0.065,-0.1,-0.1,0.099,0.49
0.988,0.316,1.61,0.797,1.436,0.538,-0.1,-0.1,1.751,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.675,0.577,1.795,0.685,1.31,0.136,1.671,0.508,0.761,0.1,1.627,0.066,-0.1,-0.1,0.099,0.489
0.987,0.318,1.61,0.797,1.437,0.537,-0.1,-0.1,1.751,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.675,0.577,1.793,0.686,1.31,0.135,1.671,0.508,0.758,0.098,1.627,0.065,-0.1,-0.1,0.098,0.49
0.978,0.312,1.613,0.798,1.436,0.539,-0.1,-0.1,1.751,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.674,0.578,1.793,0.685,1.31,0.134,1.67,0.508,0.733,0.076,1.626,0.065,-0.1,-0.1,0.099,0.489
0.973,0.306,1.61,0.798,1.437,0.539,-0.1,-0.1,1.751,0.132,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.675,0.578,1.794,0.685,1.31,0.135,1.67,0.508,0.719,0.065,1.627,0.066,-0.1,-0.1,0.099,0.489
0.966,0.301,1.61,0.797,1.436,0.539,-0.1,-0.1,1.749,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.673,0.578,1.795,0.686,1.31,0.135,1.67,0.508,0.696,0.044,1.627,0.066,-0.1,-0.1,0.098,0.489
0.961,0.293,1.609,0.797,1.436,0.539,-0.1,-0.1,1.75,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.187,1.674,0.577,1.793,0.686,1.31,0.134,1.67,0.509,0.676,0.03,1.627,0.066,-0.1,-0.1,0.099,0.488
0.949,0.282,1.609,0.797,1.437,0.538,-0.1,-0.1,1.75,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.675,0.577,1.795,0.685,1.31,0.135,1.671,0.509,0.65,0.07,1.627,0.066,-0.1,-0.1,0.098,0.489
0.949,0.282,1.609,0.798,1.437,0.538,-0.1,-0.1,1.75,0.131,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.674,0.578,1.794,0.686,1.31,0.135,1.671,0.508,0.649,0.071,1.627,0.066,-0.1,-0.1,0.098,0.489
0.938,0.272,1.611,0.798,1.437,0.539,-0.1,-0.1,1.748,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.674,0.578,1.793,0.685,1.31,0.135,1.67,0.508,0.617,0.078,1.626,0.065,-0.1,-0.1,0.099,0.489
0.937,0.271,1.609,0.797,1.437,0.538,-0.1,-0.1,1.751,0.131,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.675,0.577,1.793,0.684,1.31,0.134,1.67,0.508,0.615,0.079,1.627,0.065,-0.1,-0.1,0.099,0.49
0.931,0.266,1.609,0.796,1.437,0.538,-0.1,-0.1,1.751,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.675,0.578,1.795,0.686,1.31,0.134,1.671,0.509,0.595,0.083,1.626,0.065,-0.1,-0.1,0.099,0.49
0.926,0.259,1.609,0.797,1.437,0.538,-0.1,-0.1,1.752,0.131,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.676,0.578,1.794,0.686,1.31,0.134,1.67,0.51,0.576,0.095,1.626,0.066,-0.1,-0.1,0.098,0.49
0.915,0.25,1.609,0.797,1.437,0.538,-0.1,-0.1,1.751,0.131,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.675,0.578,1.794,0.685,1.311,0.134,1.67,0.509,0.551,0.116,1.626,0.066,-0.1,-0.1,0.098,0.49
0.912,0.25,1.61,0.797,1.437,0.538,-0.1,-0.1,1.751,0.13,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.674,0.578,1.794,0.685,1.311,0.134,1.67,0.508,0.55,0.117,1.627,0.066,-0.1,-0.1,0.099,0.489
0.908,0.244,1.61,0.797,1.438,0.538,-0.1,-0.1,1.751,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.675,0.578,1.794,0.685,1.31,0.135,1.67,0.509,0.544,0.138,1.628,0.065,-0.1,-0.1,0.099,0.489
0.901,0.24,1.609,0.797,1.437,0.538,-0.1,-0.1,1.75,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.674,0.578,1.795,0.685,1.31,0.135,1.67,0.509,0.525,0.147,1.626,0.066,-0.1,-0.1,0.099,0.489
0.897,0.233,1.608,0.796,1.436,0.538,-0.1,-0.1,1.75,0.133,-0.1,-0.1,-0.1,-0.1,1.158,0.187,1.674,0.577,1.794,0.685,1.31,0.135,1.67,0.508,0.508,0.146,1.627,0.066,-0.1,-0.1,0.1,0.488
0.891,0.228,1.61,0.796,1.437,0.539,-0.1,-0.1,1.749,0.131,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.674,0.578,1.795,0.686,1.309,0.136,1.67,0.508,0.494,0.156,1.628,0.067,-0.1,-0.1,0.1,0.488
0.887,0.222,1.609,0.796,1.436,0.538,-0.1,-0.1,1.75,0.133,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.675,0.577,1.795,0.686,1.31,0.134,1.67,0.508,0.473,0.161,1.627,0.066,-0.1,-0.1,0.1,0.488
0.879,0.217,1.609,0.797,1.436,0.538,-0.1,-0.1,1.751,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.675,0.578,1.795,0.686,1.31,0.135,1.671,0.509,0.449,0.172,1.628,0.065,-0.1,-0.1,0.099,0.488
0.871,0.212,1.608,0.796,1.436,0.537,-0.1,-0.1,1.751,0.132,-0.1,-0.1,-0.1,-0.1,1.158,0.187,1.674,0.578,1.794,0.685,1.311,0.135,1.671,0.508,0.447,0.188,1.628,0.066,-0.1,-0.1,0.099,0.488
0.869,0.207,1.609,0.796,1.436,0.538,-0.1,-0.1,1.75,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.675,0.577,1.793,0.685,1.31,0.135,1.671,0.508,0.435,0.195,1.626,0.066,-0.1,-0.1,0.1,0.489
0.864,0.202,1.611,0.797,1.436,0.537,-0.1,-0.1,1.75,0.133,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.674,0.577,1.794,0.685,1.31,0.135,1.671,0.509,0.424,0.213,1.628,0.066,-0.1,-0.1,0.1,0.488
0.858,0.196,1.609,0.796,1.437,0.538,-0.1,-0.1,1.75,0.133,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.675,0.577,1.794,0.686,1.311,0.135,1.67,0.508,0.409,0.222,1.626,0.066,-0.1,-0.1,0.099,0.489
0.853,0.192,1.609,0.797,1.437,0.538,-0.1,-0.1,1.749,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.675,0.577,1.795,0.685,1.31,0.135,1.671,0.508,0.389,0.22,1.626,0.066,-0.1,-0.1,0.099,0.489
0.848,0.187,1.609,0.796,1.437,0.538,-0.1,-0.1,1.751,0.132,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.675,0.577,1.795,0.685,1.31,0.135,1.67,0.509,0.375,0.231,1.626,0.066,-0.1,-0.1,0.1,0.488
0.842,0.182,1.609,0.796,1.436,0.539,-0.1,-0.1,1.749,0.131,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.674,0.578,1.793,0.685,1.31,0.135,1.67,0.508,0.358,0.234,1.628,0.065,-0.1,-0.1,0.097,0.489
0.837,0.177,1.608,0.795,1.437,0.537,-0.1,-0.1,1.749,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.676,0.577,1.795,0.685,1.31,0.135,1.67,0.507,0.338,0.247,1.626,0.066,-0.1,-0.1,0.101,0.488
0.832,0.171,1.609,0.797,1.436,0.538,-0.1,-0.1,1.749,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.676,0.577,1.794,0.686,1.31,0.135,1.67,0.509,0.332,0.259,1.627,0.065,-0.1,-0.1,0.1,0.488
0.827,0.165,1.608,0.795,1.437,0.538,-0.1,-0.1,1.75,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.675,0.577,1.794,0.685,1.311,0.135,1.671,0.508,0.331,0.27,1.626,0.066,-0.1,-0.1,0.1,0.489
0.823,0.162,1.609,0.797,1.437,0.538,-0.1,-0.1,1.751,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.677,0.578,1.795,0.686,1.31,0.133,1.669,0.508,0.316,0.282,1.626,0.065,-0.1,-0.1,0.101,0.488
0.816,0.158,1.611,0.797,1.436,0.538,-0.1,-0.1,1.752,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.674,0.578,1.796,0.685,1.31,0.136,1.671,0.508,0.295,0.292,1.626,0.065,-0.1,-0.1,0.101,0.488
0.812,0.154,1.612,0.798,1.438,0.538,-0.1,-0.1,1.751,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.675,0.578,1.795,0.685,1.31,0.135,1.67,0.508,0.283,0.302,1.626,0.065,-0.1,-0.1,0.1,0.489
0.808,0.149,1.61,0.797,1.436,0.539,-0.1,-0.1,1.751,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.675,0.578,1.794,0.686,1.31,0.135,1.671,0.508,0.261,0.302,1.626,0.066,-0.1,-0.1,0.1,0.488
0.803,0.142,1.609,0.796,1.438,0.539,-0.1,-0.1,1.75,0.133,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.674,0.578,1.793,0.686,1.31,0.134,1.671,0.508,0.25,0.31,1.626,0.066,-0.1,-0.1,0.1,0.489
0.797,0.137,1.609,0.797,1.437,0.537,-0.1,-0.1,1.749,0.132,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.674,0.577,1.793,0.686,1.31,0.134,1.671,0.509,0.231,0.314,1.626,0.065,-0.1,-0.1,0.1,0.488
0.793,0.134,1.613,0.799,1.437,0.538,-0.1,-0.1,1.75,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.675,0.577,1.794,0.685,1.31,0.134,1.67,0.507,0.216,0.327,1.627,0.066,-0.1,-0.1,0.1,0.489
0.789,0.129,1.61,0.795,1.436,0.538,-0.1,-0.1,1.749,0.132,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.676,0.577,1.794,0.685,1.31,0.134,1.671,0.508,0.211,0.336,1.627,0.066,-0.1,-0.1,0.101,0.488
0.783,0.125,1.61,0.797,1.436,0.537,-0.1,-0.1,1.749,0.132,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.675,0.576,1.795,0.685,1.31,0.134,1.671,0.508,0.193,0.344,1.626,0.065,-0.1,-0.1,0.1,0.489
0.781,0.122,1.609,0.798,1.437,0.538,-0.1,-0.1,1.751,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.187,1.673,0.578,1.795,0.685,1.31,0.135,1.671,0.508,0.192,0.36,1.627,0.065,-0.1,-0.1,0.1,0.488
0.773,0.115,1.609,0.797,1.437,0.538,-0.1,-0.1,1.748,0.129,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.674,0.577,1.796,0.685,1.31,0.134,1.67,0.509,0.175,0.369,1.626,0.064,-0.1,-0.1,0.101,0.488
0.77,0.111,1.611,0.797,1.436,0.538,-0.1,-0.1,1.751,0.13,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.675,0.578,1.796,0.686,1.31,0.135,1.67,0.508,0.158,0.378,1.627,0.065,-0.1,-0.1,0.1,0.488
0.767,0.108,1.609,0.798,1.437,0.538,-0.1,-0.1,1.751,0.13,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.674,0.577,1.796,0.686,1.311,0.133,1.671,0.508,0.143,0.38,1.627,0.066,-0.1,-0.1,0.101,0.489
0.762,0.101,1.612,0.797,1.437,0.538,-0.1,-0.1,1.75,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.674,0.578,1.795,0.685,1.31,0.135,1.67,0.509,0.134,0.388,1.627,0.065,-0.1,-0.1,0.101,0.489
0.757,0.098,1.611,0.798,1.438,0.538,-0.1,-0.1,1.749,0.131,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.676,0.577,1.793,0.685,1.309,0.135,1.67,0.508,0.112,0.392,1.627,0.064,-0.1,-0.1,0.099,0.488
0.753,0.096,1.613,0.798,1.436,0.538,-0.1,-0.1,1.751,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.674,0.577,1.794,0.685,1.309,0.136,1.67,0.508,0.101,0.402,1.626,0.066,-0.1,-0.1,0.098,0.489
0.75,0.092,1.608,0.795,1.435,0.538,-0.1,-0.1,1.751,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.673,0.577,1.793,0.685,1.309,0.133,1.67,0.508,0.082,0.413,1.626,0.066,-0.1,-0.1,0.101,0.488
0.744,0.088,1.612,0.798,1.435,0.538,-0.1,-0.1,1.751,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.187,1.673,0.576,1.793,0.685,1.31,0.135,1.669,0.508,0.094,0.421,1.626,0.066,-0.1,-0.1,0.099,0.489
0.741,0.085,1.609,0.794,1.435,0.538,-0.1,-0.1,1.751,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.187,1.673,0.576,1.794,0.684,1.311,0.134,1.67,0.509,0.062,0.426,1.625,0.065,-0.1,-0.1,0.1,0.489
0.737,0.078,1.609,0.796,1.436,0.538,-0.1,-0.1,1.749,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.675,0.577,1.794,0.685,1.31,0.134,1.67,0.508,0.07,0.439,1.626,0.065,-0.1,-0.1,0.1,0.49
0.735,0.076,1.609,0.797,1.437,0.537,-0.1,-0.1,1.75,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.187,1.674,0.578,1.794,0.686,1.31,0.135,1.67,0.508,0.041,0.448,1.627,0.065,-0.1,-0.1,0.099,0.491
0.729,0.07,1.606,0.795,1.437,0.538,-0.1,-0.1,1.75,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.673,0.576,1.795,0.684,1.31,0.135,1.67,0.508,0.031,0.452,1.627,0.066,-0.1,-0.1,0.1,0.492
0.725,0.066,1.608,0.795,1.437,0.538,-0.1,-0.1,1.749,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.187,1.673,0.578,1.794,0.686,1.31,0.135,1.67,0.508,0.032,0.451,1.626,0.066,-0.1,-0.1,0.099,0.492
0.721,0.064,1.609,0.797,1.437,0.538,-0.1,-0.1,1.749,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.675,0.578,1.794,0.685,1.311,0.134,1.67,0.508,0.04,0.455,1.627,0.066,-0.1,-0.1,0.101,0.496
0.719,0.059,1.612,0.796,1.437,0.538,-0.1,-0.1,1.748,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.674,0.577,1.795,0.685,1.31,0.135,1.67,0.508,0.045,0.464,1.627,0.066,-0.1,-0.1,0.11,0.501
0.714,0.056,1.609,0.796,1.437,0.538,-0.1,-0.1,1.749,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.674,0.577,1.794,0.684,1.31,0.134,1.67,0.508,0.049,0.467,1.626,0.066,-0.1,-0.1,0.113,0.506
0.712,0.053,1.609,0.797,1.438,0.537,-0.1,-0.1,1.751,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.674,0.577,1.794,0.685,1.311,0.134,1.67,0.508,0.054,0.467,1.626,0.066,-0.1,-0.1,0.118,0.51
0.707,0.05,1.607,0.795,1.437,0.538,-0.1,-0.1,1.751,0.13,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.675,0.577,1.793,0.685,1.311,0.135,1.67,0.508,0.057,0.469,1.626,0.066,-0.1,-0.1,0.123,0.513
0.702,0.048,1.61,0.797,1.438,0.538,-0.1,-0.1,1.752,0.131,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.674,0.577,1.793,0.685,1.311,0.134,1.671,0.508,0.061,0.469,1.626,0.066,-0.1,-0.1,0.126,0.518
0.702,0.044,1.61,0.797,1.437,0.538,-0.1,-0.1,1.751,0.129,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.675,0.577,1.794,0.685,1.31,0.134,1.671,0.508,0.066,0.469,1.626,0.066,-0.1,-0.1,0.132,0.524
0.698,0.042,1.613,0.798,1.437,0.537,-0.1,-0.1,1.75,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.674,0.577,1.793,0.685,1.311,0.134,1.67,0.509,0.069,0.474,1.627,0.065,-0.1,-0.1,0.135,0.527
0.692,0.039,1.607,0.795,1.436,0.538,-0.1,-0.1,1.752,0.131,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.675,0.577,1.793,0.684,1.31,0.133,1.67,0.508,0.073,0.478,1.627,0.064,-0.1,-0.1,0.139,0.534
0.691,0.035,1.612,0.8,1.437,0.538,-0.1,-0.1,1.748,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.675,0.578,1.794,0.686,1.31,0.135,1.67,0.508,0.07,0.479,1.628,0.065,-0.1,-0.1,0.145,0.536
0.684,0.036,1.608,0.795,1.436,0.539,-0.1,-0.1,1.753,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.674,0.577,1.793,0.685,1.308,0.134,1.67,0.507,0.073,0.479,1.627,0.066,-0.1,-0.1,0.149,0.54
0.685,0.036,1.609,0.797,1.437,0.538,-0.1,-0.1,1.751,0.131,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.674,0.577,1.793,0.685,1.311,0.135,1.669,0.509,0.07,0.482,1.627,0.066,-0.1,-0.1,0.15,0.544
0.684,0.035,1.61,0.795,1.438,0.537,-0.1,-0.1,1.751,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.675,0.577,1.793,0.685,1.31,0.135,1.669,0.508,0.071,0.485,1.627,0.064,-0.1,-0.1,0.157,0.55
0.682,0.037,1.61,0.797,1.437,0.538,-0.1,-0.1,1.752,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.675,0.577,1.794,0.686,1.309,0.134,1.67,0.508,0.073,0.486,1.626,0.064,-0.1,-0.1,0.16,0.555
0.679,0.04,1.609,0.796,1.437,0.538,-0.1,-0.1,1.752,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.675,0.577,1.794,0.685,1.311,0.135,1.67,0.507,0.074,0.488,1.626,0.065,-0.1,-0.1,0.167,0.558
0.676,0.042,1.608,0.795,1.436,0.539,-0.1,-0.1,1.752,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.674,0.578,1.796,0.686,1.311,0.134,1.671,0.508,0.078,0.489,1.627,0.064,-0.1,-0.1,0.17,0.564
0.673,0.042,1.608,0.795,1.437,0.538,-0.1,-0.1,1.75,0.128,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.674,0.578,1.795,0.686,1.311,0.134,1.67,0.508,0.077,0.491,1.627,0.064,-0.1,-0.1,0.175,0.569
0.673,0.045,1.61,0.797,1.438,0.537,-0.1,-0.1,1.749,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.675,0.577,1.794,0.685,1.31,0.134,1.67,0.508,0.08,0.494,1.627,0.065,-0.1,-0.1,0.179,0.572
0.672,0.045,1.613,0.799,1.437,0.539,-0.1,-0.1,1.752,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.673,0.577,1.794,0.685,1.31,0.133,1.67,0.508,0.081,0.495,1.627,0.065,-0.1,-0.1,0.185,0.576
0.669,0.046,1.61,0.797,1.437,0.537,-0.1,-0.1,1.748,0.131,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.675,0.577,1.794,0.685,1.311,0.134,1.669,0.508,0.082,0.498,1.626,0.065,-0.1,-0.1,0.187,0.578
0.667,0.049,1.609,0.797,1.437,0.538,-0.1,-0.1,1.752,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.673,0.576,1.796,0.685,1.31,0.134,1.67,0.508,0.083,0.499,1.626,0.064,-0.1,-0.1,0.192,0.582
0.668,0.052,1.608,0.796,1.437,0.538,-0.1,-0.1,1.752,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.675,0.577,1.796,0.685,1.31,0.135,1.67,0.507,0.083,0.501,1.627,0.064,-0.1,-0.1,0.197,0.585
0.664,0.054,1.614,0.798,1.437,0.538,-0.1,-0.1,1.752,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.187,1.675,0.577,1.793,0.684,1.309,0.135,1.67,0.508,0.085,0.501,1.626,0.065,-0.1,-0.1,0.202,0.59
0.663,0.053,1.606,0.795,1.437,0.537,-0.1,-0.1,1.751,0.131,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.676,0.577,1.795,0.684,1.31,0.136,1.671,0.508,0.085,0.502,1.626,0.065,-0.1,-0.1,0.205,0.593
0.66,0.052,1.609,0.796,1.437,0.539,-0.1,-0.1,1.748,0.132,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.676,0.577,1.794,0.684,1.309,0.135,1.67,0.508,0.086,0.502,1.626,0.065,-0.1,-0.1,0.211,0.596
0.66,0.056,1.609,0.796,1.437,0.537,-0.1,-0.1,1.75,0.13,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.674,0.577,1.794,0.684,1.31,0.135,1.67,0.509,0.086,0.504,1.626,0.065,-0.1,-0.1,0.212,0.601
0.66,0.055,1.613,0.799,1.437,0.537,-0.1,-0.1,1.752,0.132,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.672,0.577,1.794,0.685,1.31,0.135,1.671,0.508,0.087,0.504,1.626,0.064,-0.1,-0.1,0.217,0.603
0.661,0.058,1.609,0.796,1.437,0.537,-0.1,-0.1,1.75,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.675,0.577,1.795,0.684,1.31,0.134,1.67,0.508,0.087,0.505,1.627,0.065,-0.1,-0.1,0.22,0.606
0.658,0.058,1.608,0.797,1.437,0.538,-0.1,-0.1,1.752,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.674,0.577,1.795,0.685,1.309,0.134,1.67,0.508,0.087,0.507,1.626,0.065,-0.1,-0.1,0.223,0.61
0.658,0.06,1.61,0.797,1.437,0.538,-0.1,-0.1,1.752,0.13,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.674,0.577,1.793,0.685,1.311,0.134,1.67,0.508,0.087,0.506,1.625,0.066,-0.1,-0.1,0.226,0.612
