0.36,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.041,0.096,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.342,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.187,0.02,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.314,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.032,0.096,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.686,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.299,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.148,0.045,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.278,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.13,0.059,0.097,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.261,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.067,0.095,0.85,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.907,0.932,-0.1,-0.1
0.239,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.079,0.092,0.849,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.221,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.088,0.095,0.847,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.197,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.099,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.907,0.931,-0.1,-0.1
0.183,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.108,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.686,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.158,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.123,0.096,0.847,-0.1,-0.1,-0.1,-0.1,1.886,0.686,-0.1,-0.1,1.907,0.931,-0.1,-0.1
0.142,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.131,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.686,-0.1,-0.1,1.907,0.931,-0.1,-0.1
0.124,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.141,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.888,0.687,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.096,0.447,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.151,0.094,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.686,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.078,0.45,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.163,0.094,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.062,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.063,0.173,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.04,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.186,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.027,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.2,0.095,0.849,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.011,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.209,0.095,0.849,-0.1,-0.1,-0.1,-0.1,1.887,0.686,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.037,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.218,0.095,0.849,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.907,0.931,-0.1,-0.1
0.034,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.229,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.888,0.686,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.044,0.468,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.122,0.24,0.095,0.849,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.051,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.131,0.25,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.063,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.262,0.097,0.847,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.074,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.149,0.272,0.097,0.849,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.086,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.284,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.099,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.296,0.096,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.114,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.306,0.095,0.849,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.128,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.189,0.316,0.099,0.848,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.125,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.199,0.325,0.093,0.848,-0.1,-0.1,-0.1,-0.1,1.886,0.686,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.148,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.206,0.335,0.095,0.847,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.907,0.932,-0.1,-0.1
0.15,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.216,0.344,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.163,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.226,0.356,0.095,0.849,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.182,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.235,0.366,0.096,0.847,-0.1,-0.1,-0.1,-0.1,1.887,0.686,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.179,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.244,0.376,0.094,0.849,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.197,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.388,0.093,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.907,0.932,-0.1,-0.1
0.209,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.265,0.397,0.094,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.931,-0.1,-0.1
0.213,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.407,0.092,0.848,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.229,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.416,0.093,0.847,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.236,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.427,0.092,0.849,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.244,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.298,0.436,0.094,0.849,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.255,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.446,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.267,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.456,0.094,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.273,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.323,0.466,0.095,0.849,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.284,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.476,0.096,0.849,-0.1,-0.1,-0.1,-0.1,1.887,0.686,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.292,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.341,0.487,0.094,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.301,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.352,0.5,0.095,0.849,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.311,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.505,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.907,0.932,-0.1,-0.1
0.314,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.514,0.096,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.322,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.521,0.096,0.848,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.326,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.393,0.529,0.093,0.849,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.907,0.932,-0.1,-0.1
0.33,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.537,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.342,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.414,0.544,0.092,0.849,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.344,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.426,0.554,0.097,0.847,-0.1,-0.1,-0.1,-0.1,1.887,0.686,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.353,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.561,0.094,0.848,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.356,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.57,0.093,0.848,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.363,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.458,0.577,0.095,0.847,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.367,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.585,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.374,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.478,0.594,0.095,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.377,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.488,0.602,0.098,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.394,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.499,0.609,0.095,0.849,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.387,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.51,0.617,0.095,0.847,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.397,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.624,0.097,0.848,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.398,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.529,0.632,0.096,0.848,-0.1,-0.1,-0.1,-0.1,1.886,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
0.408,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.539,0.639,0.092,0.848,-0.1,-0.1,-0.1,-0.1,1.887,0.687,-0.1,-0.1,1.906,0.932,-0.1,-0.1
