1.689,0.733,1.888,0.733,0.54,0.109,1.484,0.423,0.408,0.406,1.532,0.253,1.72,0.029,1.793,0.064,0.3,0.199,1.606,0.863,0.548,0.051,1.114,0.107,1.526,0.753,-0.1,-0.1,0.931,0.293,1.686,0.866
1.689,0.736,1.887,0.731,0.54,0.109,1.484,0.421,0.407,0.405,1.532,0.253,1.721,0.03,1.794,0.064,0.299,0.198,1.606,0.859,0.548,0.052,1.114,0.108,1.526,0.753,-0.1,-0.1,0.931,0.294,1.689,0.863
1.691,0.736,1.894,0.731,0.54,0.109,1.484,0.421,0.406,0.405,1.532,0.253,1.72,0.03,1.795,0.065,0.3,0.197,1.602,0.853,0.547,0.052,1.114,0.107,1.526,0.753,-0.1,-0.1,0.931,0.294,1.693,0.862
1.7,0.743,1.907,0.736,0.54,0.11,1.484,0.422,0.408,0.406,1.532,0.253,1.72,0.03,1.793,0.064,0.3,0.198,1.602,0.843,0.549,0.051,1.114,0.107,1.527,0.752,-0.1,-0.1,0.931,0.294,1.697,0.859
1.703,0.744,1.911,0.736,0.54,0.11,1.484,0.423,0.407,0.405,1.533,0.254,1.721,0.029,1.794,0.065,0.3,0.197,1.602,0.839,0.549,0.052,1.115,0.108,1.525,0.752,-0.1,-0.1,0.93,0.294,1.698,0.856
1.7,0.745,1.913,0.736,0.54,0.11,1.484,0.421,0.408,0.405,1.532,0.253,1.721,0.03,1.794,0.064,0.299,0.198,1.597,0.831,0.548,0.054,1.114,0.107,1.526,0.753,-0.1,-0.1,0.931,0.293,1.701,0.856
1.704,0.746,1.905,0.737,0.54,0.11,1.484,0.422,0.408,0.405,1.532,0.253,1.72,0.03,1.793,0.064,0.3,0.198,1.605,0.827,0.548,0.052,1.113,0.108,1.526,0.753,-0.1,-0.1,0.931,0.294,1.704,0.851
1.707,0.75,1.909,0.742,0.54,0.11,1.484,0.422,0.408,0.405,1.533,0.253,1.721,0.028,1.794,0.064,0.3,0.198,1.598,0.818,0.548,0.052,1.114,0.107,1.527,0.752,-0.1,-0.1,0.931,0.293,1.704,0.85
1.709,0.752,1.904,0.742,0.54,0.11,1.484,0.422,0.408,0.405,1.532,0.254,1.721,0.03,1.793,0.064,0.299,0.198,1.594,0.811,0.549,0.052,1.114,0.107,1.526,0.753,-0.1,-0.1,0.93,0.294,1.707,0.846
1.703,0.752,1.904,0.745,0.54,0.11,1.484,0.421,0.408,0.406,1.533,0.253,1.721,0.03,1.792,0.064,0.299,0.198,1.598,0.808,0.547,0.052,1.114,0.107,1.526,0.752,-0.1,-0.1,0.93,0.294,1.705,0.852
1.708,0.754,1.894,0.744,0.54,0.11,1.485,0.422,0.407,0.405,1.532,0.254,1.721,0.028,1.793,0.064,0.299,0.199,1.594,0.801,0.548,0.051,1.114,0.108,1.526,0.753,-0.1,-0.1,0.931,0.293,1.708,0.847
1.708,0.756,1.886,0.744,0.54,0.109,1.485,0.421,0.408,0.405,1.532,0.253,1.721,0.029,1.794,0.064,0.299,0.198,1.593,0.796,0.548,0.051,1.113,0.107,1.526,0.752,-0.1,-0.1,0.93,0.294,1.708,0.843
1.714,0.759,1.878,0.745,0.539,0.11,1.484,0.423,0.407,0.405,1.532,0.253,1.721,0.029,1.794,0.063,0.298,0.198,1.592,0.79,0.548,0.051,1.114,0.108,1.526,0.753,-0.1,-0.1,0.931,0.293,1.71,0.843
1.714,0.758,1.879,0.748,0.54,0.109,1.484,0.422,0.409,0.405,1.532,0.254,1.721,0.03,1.793,0.063,0.3,0.198,1.588,0.784,0.548,0.051,1.114,0.107,1.526,0.752,-0.1,-0.1,0.93,0.294,1.714,0.844
1.715,0.759,1.874,0.748,0.541,0.109,1.485,0.421,0.408,0.406,1.533,0.253,1.721,0.029,1.793,0.064,0.298,0.198,1.587,0.779,0.548,0.052,1.114,0.108,1.526,0.753,-0.1,-0.1,0.931,0.293,1.714,0.842
1.719,0.763,1.868,0.748,0.541,0.11,1.485,0.422,0.408,0.405,1.532,0.253,1.721,0.03,1.794,0.064,0.298,0.198,1.583,0.771,0.548,0.051,1.114,0.107,1.527,0.752,-0.1,-0.1,0.93,0.294,1.716,0.841
1.72,0.764,1.866,0.751,0.54,0.109,1.485,0.422,0.408,0.405,1.532,0.254,1.721,0.029,1.793,0.064,0.299,0.199,1.587,0.767,0.549,0.052,1.114,0.108,1.526,0.753,-0.1,-0.1,0.931,0.293,1.716,0.837
1.722,0.764,1.862,0.752,0.541,0.108,1.484,0.421,0.408,0.405,1.533,0.253,1.721,0.03,1.794,0.064,0.299,0.198,1.586,0.763,0.548,0.051,1.114,0.107,1.526,0.752,-0.1,-0.1,0.93,0.294,1.719,0.838
1.718,0.763,1.854,0.751,0.541,0.108,1.484,0.421,0.408,0.405,1.533,0.253,1.721,0.03,1.793,0.064,0.3,0.199,1.584,0.755,0.548,0.051,1.113,0.107,1.526,0.752,-0.1,-0.1,0.931,0.293,1.72,0.836
1.719,0.764,1.849,0.752,0.541,0.11,1.483,0.422,0.408,0.405,1.532,0.254,1.721,0.029,1.794,0.064,0.3,0.198,1.585,0.75,0.549,0.052,1.115,0.107,1.525,0.752,-0.1,-0.1,0.931,0.294,1.722,0.836
1.717,0.764,1.842,0.752,0.541,0.109,1.484,0.421,0.408,0.405,1.532,0.253,1.72,0.03,1.793,0.064,0.3,0.199,1.584,0.744,0.549,0.052,1.114,0.108,1.524,0.752,-0.1,-0.1,0.93,0.294,1.712,0.844
1.719,0.766,1.846,0.755,0.541,0.109,1.483,0.421,0.409,0.405,1.533,0.253,1.721,0.03,1.793,0.064,0.299,0.198,1.584,0.74,0.548,0.051,1.114,0.107,1.522,0.753,-0.1,-0.1,0.931,0.293,1.715,0.843
1.72,0.77,1.84,0.755,0.541,0.109,1.484,0.421,0.408,0.405,1.532,0.253,1.721,0.029,1.793,0.064,0.299,0.197,1.581,0.733,0.549,0.052,1.114,0.107,1.523,0.752,-0.1,-0.1,0.93,0.294,1.716,0.841
1.727,0.77,1.839,0.758,0.541,0.109,1.483,0.421,0.408,0.405,1.532,0.253,1.721,0.03,1.793,0.064,0.298,0.198,1.581,0.732,0.548,0.051,1.113,0.108,1.522,0.752,-0.1,-0.1,0.931,0.293,1.71,0.836
1.723,0.77,1.831,0.758,0.54,0.11,1.484,0.421,0.408,0.405,1.532,0.254,1.721,0.03,1.793,0.065,0.299,0.198,1.58,0.725,0.548,0.051,1.114,0.107,1.522,0.752,-0.1,-0.1,0.931,0.294,1.713,0.836
1.722,0.77,1.825,0.758,0.541,0.109,1.483,0.422,0.408,0.405,1.532,0.253,1.721,0.028,1.794,0.064,0.299,0.198,1.578,0.719,0.548,0.051,1.114,0.108,1.522,0.751,-0.1,-0.1,0.931,0.294,1.713,0.834
1.725,0.772,1.828,0.761,0.541,0.109,1.484,0.422,0.408,0.405,1.533,0.252,1.721,0.029,1.795,0.063,0.3,0.198,1.581,0.716,0.549,0.052,1.115,0.107,1.521,0.751,-0.1,-0.1,0.93,0.294,1.713,0.833
1.724,0.771,1.82,0.76,0.541,0.109,1.484,0.422,0.408,0.405,1.532,0.254,1.721,0.03,1.794,0.064,0.299,0.198,1.58,0.711,0.548,0.051,1.114,0.107,1.523,0.751,-0.1,-0.1,0.931,0.294,1.718,0.834
1.727,0.772,1.816,0.762,0.54,0.109,1.484,0.422,0.408,0.405,1.532,0.253,1.721,0.029,1.794,0.064,0.299,0.199,1.579,0.707,0.548,0.05,1.114,0.108,1.522,0.749,-0.1,-0.1,0.93,0.294,1.719,0.835
1.722,0.771,1.82,0.765,0.541,0.108,1.484,0.422,0.408,0.405,1.532,0.254,1.721,0.029,1.794,0.064,0.299,0.198,1.579,0.703,0.549,0.052,1.114,0.107,1.521,0.75,-0.1,-0.1,0.931,0.294,1.719,0.832
1.722,0.771,1.814,0.765,0.541,0.109,1.483,0.422,0.407,0.405,1.533,0.254,1.721,0.03,1.794,0.065,0.299,0.198,1.58,0.697,0.548,0.051,1.114,0.107,1.522,0.751,-0.1,-0.1,0.931,0.294,1.717,0.831
1.724,0.771,1.806,0.765,0.541,0.11,1.484,0.421,0.408,0.405,1.531,0.253,1.721,0.029,1.793,0.063,0.299,0.198,1.576,0.693,0.548,0.052,1.114,0.108,1.523,0.75,-0.1,-0.1,0.931,0.294,1.719,0.832
1.726,0.774,1.807,0.765,0.54,0.109,1.485,0.421,0.409,0.405,1.532,0.253,1.721,0.029,1.794,0.065,0.299,0.199,1.579,0.69,0.549,0.051,1.114,0.107,1.522,0.75,-0.1,-0.1,0.93,0.294,1.721,0.832
1.724,0.772,1.801,0.767,0.541,0.109,1.484,0.422,0.408,0.405,1.533,0.253,1.721,0.029,1.794,0.064,0.299,0.198,1.578,0.684,0.548,0.051,1.114,0.107,1.522,0.75,-0.1,-0.1,0.931,0.294,1.72,0.831
1.728,0.774,1.796,0.767,0.541,0.109,1.484,0.422,0.408,0.405,1.532,0.253,1.722,0.029,1.795,0.064,0.299,0.198,1.575,0.679,0.549,0.051,1.114,0.108,1.524,0.75,-0.1,-0.1,0.93,0.294,1.721,0.831
1.726,0.771,1.797,0.769,0.54,0.109,1.485,0.422,0.409,0.405,1.533,0.253,1.721,0.03,1.793,0.063,0.299,0.198,1.577,0.675,0.548,0.051,1.114,0.107,1.524,0.75,-0.1,-0.1,0.931,0.293,1.721,0.831
1.725,0.771,1.792,0.769,0.541,0.109,1.484,0.421,0.408,0.405,1.533,0.254,1.721,0.03,1.794,0.064,0.298,0.198,1.581,0.673,0.547,0.051,1.113,0.108,1.524,0.751,-0.1,-0.1,0.93,0.294,1.721,0.832
1.726,0.772,1.788,0.77,0.541,0.11,1.483,0.423,0.408,0.406,1.532,0.253,1.721,0.03,1.794,0.064,0.299,0.198,1.577,0.668,0.549,0.052,1.114,0.107,1.524,0.75,-0.1,-0.1,0.931,0.293,1.72,0.831
1.725,0.772,1.785,0.77,0.54,0.11,1.484,0.422,0.407,0.405,1.531,0.253,1.721,0.028,1.793,0.064,0.298,0.197,1.576,0.663,0.549,0.052,1.113,0.107,1.524,0.75,-0.1,-0.1,0.931,0.294,1.719,0.831
1.725,0.771,1.787,0.77,0.542,0.109,1.484,0.422,0.408,0.405,1.533,0.254,1.721,0.029,1.793,0.064,0.298,0.198,1.577,0.66,0.548,0.052,1.114,0.108,1.525,0.751,-0.1,-0.1,0.931,0.294,1.72,0.831
1.718,0.767,1.786,0.771,0.542,0.11,1.483,0.422,0.409,0.405,1.532,0.253,1.721,0.029,1.794,0.064,0.298,0.197,1.574,0.655,0.547,0.051,1.114,0.107,1.525,0.75,-0.1,-0.1,0.93,0.294,1.718,0.831
1.722,0.77,1.785,0.774,0.542,0.109,1.484,0.422,0.408,0.405,1.532,0.253,1.721,0.028,1.794,0.064,0.298,0.198,1.574,0.652,0.549,0.052,1.113,0.108,1.526,0.75,-0.1,-0.1,0.931,0.294,1.719,0.831
1.719,0.77,1.786,0.775,0.542,0.109,1.484,0.422,0.409,0.405,1.533,0.253,1.721,0.029,1.794,0.063,0.298,0.197,1.572,0.648,0.548,0.051,1.115,0.107,1.525,0.751,-0.1,-0.1,0.93,0.293,1.718,0.83
1.722,0.771,1.782,0.774,0.541,0.11,1.485,0.422,0.407,0.405,1.532,0.253,1.721,0.03,1.794,0.065,0.299,0.198,1.576,0.645,0.547,0.051,1.114,0.108,1.525,0.75,-0.1,-0.1,0.931,0.294,1.72,0.831
1.714,0.766,1.779,0.774,0.543,0.109,1.484,0.423,0.408,0.405,1.531,0.253,1.721,0.029,1.795,0.064,0.298,0.198,1.571,0.641,0.549,0.052,1.113,0.107,1.525,0.75,-0.1,-0.1,0.931,0.293,1.719,0.831
1.713,0.767,1.782,0.775,0.542,0.11,1.483,0.421,0.408,0.405,1.533,0.253,1.721,0.029,1.793,0.063,0.298,0.197,1.575,0.638,0.547,0.052,1.115,0.107,1.525,0.751,-0.1,-0.1,0.93,0.294,1.72,0.832
1.713,0.771,1.782,0.775,0.543,0.11,1.484,0.422,0.409,0.405,1.532,0.253,1.721,0.029,1.794,0.065,0.298,0.197,1.571,0.633,0.548,0.052,1.114,0.108,1.525,0.75,-0.1,-0.1,0.931,0.294,1.719,0.831
1.714,0.769,1.778,0.775,0.543,0.109,1.484,0.423,0.409,0.404,1.532,0.253,1.721,0.03,1.793,0.064,0.298,0.199,1.575,0.63,0.549,0.053,1.114,0.107,1.525,0.751,-0.1,-0.1,0.931,0.294,1.719,0.831
1.717,0.769,1.781,0.775,0.543,0.11,1.483,0.423,0.409,0.405,1.532,0.253,1.721,0.03,1.793,0.065,0.299,0.198,1.571,0.627,0.548,0.051,1.114,0.107,1.524,0.751,-0.1,-0.1,0.93,0.293,1.72,0.831
1.714,0.771,1.779,0.775,0.543,0.11,1.483,0.422,0.408,0.405,1.532,0.253,1.72,0.029,1.793,0.064,0.299,0.197,1.571,0.623,0.548,0.052,1.115,0.107,1.526,0.75,-0.1,-0.1,0.931,0.294,1.719,0.831
1.714,0.767,1.779,0.775,0.543,0.11,1.485,0.422,0.408,0.405,1.532,0.253,1.72,0.03,1.793,0.064,0.299,0.198,1.569,0.62,0.548,0.051,1.113,0.107,1.525,0.75,-0.1,-0.1,0.931,0.294,1.72,0.831
1.713,0.768,1.778,0.776,0.543,0.109,1.483,0.421,0.408,0.406,1.532,0.253,1.72,0.03,1.794,0.064,0.3,0.199,1.571,0.617,0.548,0.052,1.115,0.107,1.525,0.75,-0.1,-0.1,0.931,0.294,1.718,0.831
1.714,0.77,1.78,0.776,0.542,0.11,1.484,0.422,0.408,0.404,1.532,0.254,1.721,0.029,1.793,0.064,0.301,0.198,1.569,0.614,0.548,0.051,1.114,0.108,1.525,0.751,-0.1,-0.1,0.931,0.294,1.718,0.83
1.712,0.768,1.775,0.773,0.542,0.11,1.484,0.422,0.409,0.405,1.533,0.253,1.72,0.031,1.794,0.064,0.297,0.197,1.569,0.61,0.549,0.051,1.114,0.107,1.525,0.752,-0.1,-0.1,0.93,0.294,1.719,0.83
1.711,0.768,1.777,0.773,0.542,0.11,1.484,0.422,0.409,0.405,1.532,0.254,1.721,0.029,1.793,0.065,0.299,0.197,1.573,0.609,0.548,0.053,1.114,0.108,1.525,0.749,-0.1,-0.1,0.931,0.293,1.718,0.83
1.711,0.768,1.777,0.774,0.542,0.109,1.484,0.423,0.408,0.405,1.532,0.253,1.721,0.03,1.793,0.065,0.3,0.198,1.572,0.605,0.548,0.051,1.114,0.107,1.525,0.751,-0.1,-0.1,0.93,0.294,1.719,0.83
1.713,0.768,1.78,0.775,0.542,0.11,1.483,0.422,0.408,0.406,1.532,0.254,1.721,0.029,1.794,0.064,0.299,0.198,1.57,0.602,0.548,0.051,1.114,0.107,1.524,0.751,-0.1,-0.1,0.931,0.293,1.719,0.831
1.714,0.77,1.777,0.773,0.542,0.109,1.484,0.422,0.407,0.405,1.532,0.254,1.721,0.029,1.793,0.065,0.3,0.198,1.569,0.599,0.548,0.052,1.114,0.108,1.525,0.751,-0.1,-0.1,0.93,0.294,1.719,0.831
1.714,0.768,1.78,0.775,0.542,0.11,1.484,0.422,0.408,0.406,1.533,0.254,1.721,0.03,1.794,0.063,0.298,0.199,1.567,0.596,0.548,0.051,1.114,0.107,1.525,0.751,-0.1,-0.1,0.931,0.293,1.72,0.831
1.712,0.768,1.777,0.774,0.542,0.11,1.484,0.422,0.408,0.405,1.532,0.253,1.721,0.029,1.794,0.064,0.298,0.198,1.569,0.595,0.548,0.052,1.115,0.107,1.525,0.751,-0.1,-0.1,0.93,0.294,1.719,0.831
1.709,0.769,1.782,0.776,0.542,0.109,1.483,0.423,0.408,0.405,1.532,0.254,1.721,0.03,1.794,0.064,0.299,0.198,1.566,0.591,0.548,0.052,1.114,0.107,1.524,0.75,-0.1,-0.1,0.931,0.293,1.719,0.831
1.709,0.769,1.784,0.776,0.541,0.11,1.485,0.421,0.409,0.405,1.533,0.253,1.721,0.029,1.795,0.064,0.298,0.198,1.568,0.588,0.548,0.052,1.113,0.108,1.525,0.751,-0.1,-0.1,0.931,0.294,1.719,0.83
1.71,0.767,1.778,0.774,0.541,0.109,1.484,0.421,0.407,0.405,1.533,0.253,1.721,0.03,1.793,0.064,0.299,0.198,1.567,0.585,0.548,0.051,1.115,0.107,1.525,0.751,-0.1,-0.1,0.93,0.294,1.719,0.832
1.709,0.764,1.778,0.774,0.541,0.11,1.485,0.421,0.408,0.405,1.532,0.253,1.72,0.029,1.793,0.064,0.299,0.197,1.569,0.584,0.548,0.052,1.114,0.107,1.525,0.75,-0.1,-0.1,0.931,0.293,1.719,0.83
1.709,0.764,1.778,0.774,0.541,0.11,1.485,0.422,0.409,0.405,1.533,0.254,1.721,0.03,1.793,0.064,0.298,0.197,1.566,0.582,0.549,0.052,1.114,0.107,1.525,0.75,-0.1,-0.1,0.93,0.294,1.719,0.83
1.711,0.766,1.779,0.774,0.541,0.11,1.483,0.422,0.408,0.405,1.532,0.253,1.721,0.03,1.793,0.064,0.298,0.198,1.567,0.58,0.548,0.051,1.113,0.108,1.525,0.751,-0.1,-0.1,0.931,0.293,1.716,0.829
1.709,0.767,1.779,0.774,0.54,0.11,1.483,0.423,0.409,0.405,1.533,0.253,1.72,0.029,1.793,0.064,0.299,0.198,1.567,0.576,0.548,0.052,1.114,0.107,1.525,0.751,-0.1,-0.1,0.931,0.294,1.719,0.831
