0.301,0.702,0.511,0.177,0.517,0.872,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.6,0.216,0.859,0.859,-0.1,-0.1,1.496,0.287,0.041,0.823,0.661,0.577,0.494,0.072,0.164,0.528,0.438,0.446,0.374,0.225
0.299,0.703,0.51,0.176,0.515,0.872,0.194,0.304,-0.1,-0.1,-0.1,-0.1,0.599,0.217,0.859,0.859,-0.1,-0.1,1.498,0.287,0.041,0.822,0.661,0.577,0.495,0.073,0.168,0.527,0.438,0.446,0.374,0.224
0.299,0.7,0.512,0.177,0.516,0.874,0.197,0.306,-0.1,-0.1,-0.1,-0.1,0.599,0.216,0.859,0.859,-0.1,-0.1,1.497,0.287,0.041,0.822,0.661,0.577,0.494,0.073,0.167,0.528,0.437,0.446,0.373,0.225
0.3,0.703,0.51,0.176,0.516,0.872,0.195,0.305,-0.1,-0.1,-0.1,-0.1,0.599,0.216,0.859,0.859,-0.1,-0.1,1.497,0.288,0.041,0.822,0.661,0.576,0.494,0.073,0.166,0.529,0.437,0.446,0.373,0.225
0.301,0.701,0.513,0.176,0.517,0.873,0.195,0.305,-0.1,-0.1,-0.1,-0.1,0.599,0.216,0.858,0.859,-0.1,-0.1,1.496,0.286,0.041,0.822,0.662,0.577,0.494,0.073,0.166,0.529,0.437,0.445,0.373,0.225
0.301,0.701,0.514,0.176,0.515,0.872,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.598,0.216,0.859,0.859,-0.1,-0.1,1.497,0.287,0.041,0.822,0.661,0.577,0.494,0.073,0.165,0.529,0.438,0.445,0.373,0.226
0.301,0.703,0.511,0.176,0.515,0.872,0.196,0.307,-0.1,-0.1,-0.1,-0.1,0.6,0.216,0.859,0.859,-0.1,-0.1,1.496,0.287,0.041,0.821,0.659,0.576,0.495,0.073,0.165,0.529,0.437,0.445,0.373,0.225
0.301,0.703,0.513,0.176,0.515,0.872,0.196,0.307,-0.1,-0.1,-0.1,-0.1,0.599,0.216,0.859,0.859,-0.1,-0.1,1.496,0.287,0.04,0.823,0.66,0.577,0.494,0.072,0.165,0.528,0.438,0.444,0.373,0.225
0.301,0.7,0.511,0.178,0.515,0.872,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.6,0.216,0.859,0.858,-0.1,-0.1,1.496,0.286,0.041,0.821,0.66,0.576,0.494,0.072,0.164,0.529,0.438,0.445,0.374,0.225
0.303,0.701,0.513,0.177,0.515,0.873,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.599,0.216,0.859,0.859,-0.1,-0.1,1.496,0.288,0.041,0.823,0.662,0.577,0.494,0.072,0.166,0.529,0.437,0.445,0.373,0.225
0.304,0.701,0.513,0.176,0.516,0.872,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.6,0.217,0.859,0.86,-0.1,-0.1,1.496,0.288,0.041,0.823,0.661,0.575,0.494,0.072,0.165,0.528,0.437,0.445,0.373,0.226
0.301,0.701,0.512,0.177,0.516,0.873,0.194,0.307,-0.1,-0.1,-0.1,-0.1,0.599,0.216,0.859,0.859,-0.1,-0.1,1.497,0.287,0.041,0.822,0.66,0.577,0.494,0.072,0.165,0.528,0.437,0.444,0.374,0.225
0.303,0.701,0.513,0.177,0.516,0.873,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.598,0.216,0.859,0.86,-0.1,-0.1,1.497,0.287,0.041,0.823,0.66,0.577,0.494,0.072,0.166,0.528,0.438,0.444,0.374,0.225
0.303,0.701,0.512,0.177,0.516,0.874,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.6,0.216,0.859,0.859,-0.1,-0.1,1.497,0.286,0.041,0.822,0.661,0.576,0.495,0.072,0.165,0.528,0.437,0.445,0.374,0.225
0.303,0.701,0.513,0.178,0.515,0.873,0.194,0.305,-0.1,-0.1,-0.1,-0.1,0.6,0.216,0.859,0.86,-0.1,-0.1,1.497,0.286,0.041,0.822,0.661,0.577,0.495,0.073,0.165,0.528,0.438,0.444,0.374,0.225
