0.665,0.68,0.03,0.632,0.81,0.832,-0.1,-0.1,0.755,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.735,0.157,-0.1,-0.1,0.114,0.637,-0.1,-0.1,1.641,0.955
0.707,0.699,0.031,0.631,0.809,0.831,-0.1,-0.1,0.755,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.335,0.657,0.736,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.955
0.743,0.718,0.03,0.631,0.809,0.832,-0.1,-0.1,0.754,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.18,0.336,0.657,0.735,0.157,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.64,0.955
0.784,0.739,0.031,0.631,0.809,0.832,-0.1,-0.1,0.754,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.335,0.657,0.735,0.156,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.64,0.955
0.82,0.758,0.032,0.631,0.809,0.831,-0.1,-0.1,0.754,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.337,0.658,0.735,0.158,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.64,0.956
0.86,0.778,0.03,0.633,0.809,0.832,-0.1,-0.1,0.754,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.673,0.179,0.336,0.657,0.735,0.158,-0.1,-0.1,0.113,0.635,-0.1,-0.1,1.64,0.956
0.898,0.797,0.03,0.633,0.809,0.833,-0.1,-0.1,0.754,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.673,0.178,0.337,0.657,0.735,0.158,-0.1,-0.1,0.114,0.635,-0.1,-0.1,1.64,0.954
0.935,0.817,0.03,0.633,0.809,0.832,-0.1,-0.1,0.755,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.673,0.179,0.336,0.657,0.736,0.156,-0.1,-0.1,0.114,0.635,-0.1,-0.1,1.64,0.956
0.973,0.835,0.031,0.631,0.809,0.831,-0.1,-0.1,0.754,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.673,0.179,0.336,0.657,0.735,0.157,-0.1,-0.1,0.113,0.635,-0.1,-0.1,1.64,0.955
1.016,0.858,0.029,0.633,0.81,0.833,-0.1,-0.1,0.756,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.673,0.178,0.337,0.657,0.734,0.157,-0.1,-0.1,0.114,0.637,-0.1,-0.1,1.64,0.955
1.048,0.873,0.03,0.632,0.809,0.832,-0.1,-0.1,0.756,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.673,0.178,0.336,0.657,0.735,0.158,-0.1,-0.1,0.114,0.635,-0.1,-0.1,1.64,0.956
1.087,0.893,0.031,0.631,0.81,0.832,-0.1,-0.1,0.755,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.735,0.157,-0.1,-0.1,0.113,0.635,-0.1,-0.1,1.64,0.956
1.126,0.91,0.03,0.632,0.809,0.832,-0.1,-0.1,0.757,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.658,0.736,0.158,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.64,0.956
1.167,0.936,0.032,0.631,0.809,0.831,-0.1,-0.1,0.756,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.736,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.956
1.199,0.947,0.03,0.632,0.81,0.833,-0.1,-0.1,0.755,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.337,0.657,0.735,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.957
1.234,0.944,0.03,0.632,0.809,0.832,-0.1,-0.1,0.755,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.18,0.336,0.658,0.736,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.957
1.263,0.928,0.029,0.631,0.809,0.832,-0.1,-0.1,0.756,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.18,0.336,0.657,0.735,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.956
1.295,0.916,0.029,0.631,0.809,0.832,-0.1,-0.1,0.756,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.658,0.735,0.158,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.956
1.321,0.906,0.029,0.631,0.809,0.831,-0.1,-0.1,0.756,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.336,0.657,0.736,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.957
1.352,0.895,0.03,0.633,0.809,0.832,-0.1,-0.1,0.755,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.735,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.957
1.381,0.886,0.03,0.631,0.809,0.832,-0.1,-0.1,0.754,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.336,0.657,0.735,0.156,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.956
1.41,0.877,0.03,0.63,0.809,0.832,-0.1,-0.1,0.755,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.735,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.957
1.441,0.869,0.03,0.633,0.809,0.833,-0.1,-0.1,0.756,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.735,0.156,-0.1,-0.1,0.114,0.637,-0.1,-0.1,1.642,0.956
1.474,0.858,0.03,0.631,0.809,0.832,-0.1,-0.1,0.756,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.734,0.157,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.641,0.956
1.502,0.851,0.03,0.632,0.809,0.832,-0.1,-0.1,0.756,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.656,0.736,0.157,-0.1,-0.1,0.113,0.635,-0.1,-0.1,1.64,0.956
1.535,0.838,0.03,0.632,0.809,0.831,-0.1,-0.1,0.755,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.336,0.657,0.735,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.956
1.562,0.829,0.03,0.632,0.809,0.831,-0.1,-0.1,0.756,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.336,0.657,0.735,0.158,-0.1,-0.1,0.112,0.636,-0.1,-0.1,1.641,0.956
1.589,0.821,0.031,0.631,0.809,0.833,-0.1,-0.1,0.753,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.336,0.657,0.735,0.157,-0.1,-0.1,0.114,0.635,-0.1,-0.1,1.641,0.956
1.62,0.81,0.029,0.632,0.809,0.831,-0.1,-0.1,0.754,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.336,0.658,0.735,0.158,-0.1,-0.1,0.112,0.635,-0.1,-0.1,1.641,0.957
1.655,0.802,0.03,0.633,0.809,0.833,-0.1,-0.1,0.753,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.735,0.158,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.956
1.682,0.79,0.031,0.632,0.81,0.832,-0.1,-0.1,0.755,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.18,0.337,0.657,0.736,0.158,-0.1,-0.1,0.113,0.635,-0.1,-0.1,1.641,0.956
1.705,0.782,0.03,0.633,0.81,0.833,-0.1,-0.1,0.755,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.181,0.337,0.657,0.736,0.157,-0.1,-0.1,0.113,0.635,-0.1,-0.1,1.642,0.956
1.738,0.773,0.031,0.632,0.809,0.832,-0.1,-0.1,0.755,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.336,0.658,0.735,0.157,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.641,0.956
1.777,0.767,0.03,0.631,0.81,0.832,-0.1,-0.1,0.755,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.335,0.658,0.735,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.955
1.792,0.752,0.029,0.631,0.809,0.832,-0.1,-0.1,0.755,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.337,0.657,0.736,0.157,-0.1,-0.1,0.112,0.635,-0.1,-0.1,1.64,0.956
1.824,0.744,0.032,0.631,0.809,0.834,-0.1,-0.1,0.754,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.658,0.735,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.957
1.855,0.735,0.032,0.631,0.809,0.833,-0.1,-0.1,0.755,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.337,0.657,0.735,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.957
1.88,0.723,0.032,0.631,0.809,0.832,-0.1,-0.1,0.754,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.658,0.735,0.158,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.64,0.956
1.903,0.718,0.032,0.631,0.811,0.833,-0.1,-0.1,0.755,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.335,0.657,0.735,0.156,-0.1,-0.1,0.114,0.637,-0.1,-0.1,1.641,0.956
1.867,0.705,0.032,0.631,0.81,0.831,-0.1,-0.1,0.755,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.18,0.335,0.657,0.735,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.956
1.856,0.695,0.03,0.632,0.81,0.832,-0.1,-0.1,0.756,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.336,0.657,0.735,0.158,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.642,0.956
1.846,0.691,0.03,0.631,0.81,0.831,-0.1,-0.1,0.755,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.336,0.658,0.736,0.157,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.64,0.956
1.824,0.677,0.032,0.631,0.81,0.832,-0.1,-0.1,0.755,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.736,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.954
1.806,0.667,0.031,0.632,0.81,0.832,-0.1,-0.1,0.755,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.337,0.657,0.735,0.157,-0.1,-0.1,0.112,0.636,-0.1,-0.1,1.641,0.956
1.786,0.658,0.03,0.632,0.81,0.833,-0.1,-0.1,0.754,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.673,0.179,0.335,0.658,0.734,0.157,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.641,0.956
1.773,0.654,0.032,0.631,0.809,0.832,-0.1,-0.1,0.756,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.736,0.158,-0.1,-0.1,0.112,0.636,-0.1,-0.1,1.64,0.956
1.756,0.641,0.032,0.631,0.809,0.831,-0.1,-0.1,0.755,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.178,0.335,0.657,0.735,0.157,-0.1,-0.1,0.112,0.636,-0.1,-0.1,1.641,0.956
1.74,0.63,0.03,0.632,0.809,0.832,-0.1,-0.1,0.755,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.178,0.336,0.658,0.736,0.157,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.641,0.956
1.736,0.624,0.03,0.632,0.809,0.832,-0.1,-0.1,0.754,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.736,0.158,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.642,0.956
1.708,0.612,0.03,0.632,0.809,0.831,-0.1,-0.1,0.755,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.335,0.657,0.735,0.158,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.956
1.694,0.602,0.031,0.632,0.809,0.831,-0.1,-0.1,0.755,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.18,0.336,0.657,0.736,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.957
1.689,0.594,0.03,0.632,0.809,0.831,-0.1,-0.1,0.754,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.18,0.336,0.657,0.736,0.158,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.641,0.955
1.663,0.584,0.031,0.632,0.81,0.832,-0.1,-0.1,0.754,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.18,0.337,0.658,0.736,0.157,-0.1,-0.1,0.114,0.635,-0.1,-0.1,1.641,0.956
1.648,0.575,0.031,0.632,0.81,0.831,-0.1,-0.1,0.755,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.18,0.336,0.657,0.736,0.158,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.641,0.956
1.632,0.565,0.031,0.631,0.81,0.832,-0.1,-0.1,0.755,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.178,0.336,0.658,0.736,0.157,-0.1,-0.1,0.113,0.635,-0.1,-0.1,1.641,0.956
1.618,0.558,0.031,0.632,0.809,0.832,-0.1,-0.1,0.755,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.18,0.337,0.657,0.736,0.158,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.642,0.957
1.6,0.546,0.031,0.632,0.81,0.831,-0.1,-0.1,0.755,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.181,0.336,0.658,0.736,0.158,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.641,0.956
1.589,0.538,0.029,0.632,0.809,0.832,-0.1,-0.1,0.756,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.18,0.336,0.657,0.736,0.158,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.642,0.955
1.57,0.53,0.031,0.633,0.81,0.833,-0.1,-0.1,0.754,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.178,0.337,0.657,0.736,0.158,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.642,0.957
1.558,0.52,0.03,0.631,0.809,0.833,-0.1,-0.1,0.755,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.735,0.157,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.642,0.956
1.54,0.512,0.031,0.631,0.81,0.833,-0.1,-0.1,0.755,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.658,0.736,0.158,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.641,0.956
1.533,0.502,0.029,0.631,0.811,0.832,-0.1,-0.1,0.755,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.336,0.657,0.736,0.158,-0.1,-0.1,0.113,0.635,-0.1,-0.1,1.641,0.957
1.51,0.492,0.03,0.633,0.81,0.831,-0.1,-0.1,0.753,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.335,0.657,0.735,0.158,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.641,0.957
1.495,0.484,0.03,0.632,0.809,0.831,-0.1,-0.1,0.755,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.673,0.178,0.336,0.657,0.736,0.157,-0.1,-0.1,0.113,0.637,-0.1,-0.1,1.641,0.956
1.482,0.476,0.03,0.632,0.809,0.833,-0.1,-0.1,0.754,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.178,0.335,0.658,0.735,0.158,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.641,0.957
1.468,0.466,0.031,0.631,0.809,0.831,-0.1,-0.1,0.756,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.336,0.657,0.735,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.956
1.455,0.456,0.032,0.631,0.809,0.832,-0.1,-0.1,0.754,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.736,0.157,-0.1,-0.1,0.112,0.636,-0.1,-0.1,1.64,0.956
1.439,0.45,0.03,0.632,0.809,0.832,-0.1,-0.1,0.754,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.656,0.736,0.157,-0.1,-0.1,0.113,0.635,-0.1,-0.1,1.641,0.956
1.428,0.442,0.031,0.632,0.809,0.831,-0.1,-0.1,0.754,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.178,0.337,0.657,0.735,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.956
1.414,0.432,0.032,0.631,0.81,0.832,-0.1,-0.1,0.755,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.336,0.658,0.735,0.156,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.641,0.956
1.399,0.425,0.031,0.632,0.81,0.832,-0.1,-0.1,0.755,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.178,0.335,0.656,0.736,0.158,-0.1,-0.1,0.112,0.637,-0.1,-0.1,1.641,0.956
1.384,0.417,0.031,0.632,0.809,0.832,-0.1,-0.1,0.755,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.676,0.179,0.335,0.657,0.736,0.159,-0.1,-0.1,0.113,0.635,-0.1,-0.1,1.641,0.956
1.369,0.408,0.03,0.632,0.809,0.831,-0.1,-0.1,0.754,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.676,0.179,0.336,0.657,0.735,0.156,-0.1,-0.1,0.113,0.635,-0.1,-0.1,1.641,0.956
1.355,0.4,0.03,0.632,0.809,0.831,-0.1,-0.1,0.753,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.337,0.658,0.736,0.158,-0.1,-0.1,0.113,0.635,-0.1,-0.1,1.641,0.956
1.341,0.391,0.03,0.632,0.809,0.832,-0.1,-0.1,0.753,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.178,0.337,0.657,0.736,0.157,-0.1,-0.1,0.112,0.636,-0.1,-0.1,1.641,0.956
1.329,0.382,0.03,0.631,0.809,0.831,-0.1,-0.1,0.753,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.18,0.336,0.658,0.737,0.158,-0.1,-0.1,0.113,0.635,-0.1,-0.1,1.641,0.957
1.316,0.374,0.03,0.631,0.809,0.832,-0.1,-0.1,0.754,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.179,0.336,0.657,0.735,0.157,-0.1,-0.1,0.113,0.637,-0.1,-0.1,1.64,0.956
1.299,0.364,0.031,0.632,0.809,0.832,-0.1,-0.1,0.755,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.178,0.335,0.657,0.736,0.156,-0.1,-0.1,0.112,0.636,-0.1,-0.1,1.64,0.956
1.284,0.357,0.03,0.631,0.809,0.832,-0.1,-0.1,0.755,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.337,0.658,0.735,0.157,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.641,0.956
1.273,0.349,0.031,0.633,0.809,0.832,-0.1,-0.1,0.753,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.337,0.658,0.736,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.956
1.259,0.341,0.03,0.631,0.809,0.831,-0.1,-0.1,0.755,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.338,0.658,0.735,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.641,0.956
1.247,0.332,0.03,0.632,0.809,0.832,-0.1,-0.1,0.753,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.336,0.657,0.736,0.157,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.641,0.957
1.236,0.324,0.032,0.631,0.81,0.832,-0.1,-0.1,0.755,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.18,0.337,0.658,0.736,0.157,-0.1,-0.1,0.114,0.636,-0.1,-0.1,1.64,0.956
1.218,0.317,0.03,0.631,0.809,0.832,-0.1,-0.1,0.754,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.179,0.335,0.657,0.736,0.157,-0.1,-0.1,0.114,0.637,-0.1,-0.1,1.641,0.956
1.205,0.31,0.03,0.633,0.81,0.832,-0.1,-0.1,0.753,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.676,0.18,0.336,0.658,0.736,0.157,-0.1,-0.1,0.113,0.636,-0.1,-0.1,1.64,0.955
