1.463,0.518,1.502,0.39,1.382,0.691,1.585,0.4,0.695,0.202,1.911,0.883,1.502,0.441,1.083,0.86,1.441,0.398,1.438,0.461,1.465,0.714,1.585,0.582,1.272,0.572,1.772,0.525,1.198,0.168,1.594,0.321
1.462,0.519,1.503,0.393,1.383,0.69,1.589,0.398,0.695,0.2,1.91,0.881,1.502,0.441,1.083,0.86,1.444,0.395,1.438,0.462,1.466,0.714,1.585,0.582,1.272,0.572,1.771,0.524,1.179,0.165,1.594,0.321
1.461,0.517,1.502,0.392,1.383,0.69,1.592,0.395,0.695,0.2,1.912,0.884,1.503,0.441,1.083,0.861,1.443,0.395,1.438,0.459,1.466,0.714,1.585,0.583,1.273,0.573,1.773,0.525,1.163,0.15,1.594,0.321
1.461,0.516,1.503,0.391,1.383,0.689,1.595,0.393,0.695,0.202,1.912,0.883,1.503,0.441,1.083,0.861,1.442,0.395,1.437,0.46,1.466,0.714,1.585,0.582,1.273,0.572,1.771,0.525,1.141,0.119,1.595,0.322
1.459,0.518,1.502,0.393,1.384,0.691,1.599,0.392,0.695,0.201,1.911,0.882,1.503,0.442,1.084,0.86,1.442,0.393,1.436,0.458,1.466,0.714,1.585,0.582,1.272,0.572,1.773,0.525,1.112,0.079,1.595,0.321
1.457,0.517,1.501,0.393,1.384,0.689,1.602,0.39,0.695,0.202,1.912,0.882,1.502,0.442,1.083,0.86,1.442,0.392,1.436,0.458,1.466,0.714,1.585,0.583,1.271,0.572,1.773,0.525,1.114,0.085,1.593,0.32
1.458,0.514,1.504,0.392,1.384,0.691,1.605,0.388,0.695,0.201,1.914,0.883,1.502,0.442,1.083,0.861,1.442,0.393,1.436,0.456,1.465,0.714,1.586,0.582,1.272,0.572,1.774,0.526,1.1,0.057,1.593,0.321
1.458,0.513,1.505,0.392,1.383,0.689,1.608,0.387,0.695,0.202,1.913,0.883,1.502,0.442,1.083,0.861,1.442,0.392,1.436,0.457,1.465,0.714,1.585,0.582,1.272,0.572,1.773,0.525,1.074,0.013,1.595,0.321
1.461,0.514,1.505,0.392,1.384,0.691,1.611,0.385,0.695,0.2,1.912,0.883,1.502,0.442,1.083,0.86,1.44,0.392,1.434,0.456,1.466,0.715,1.585,0.583,1.272,0.573,1.774,0.526,1.064,0.024,1.593,0.321
1.459,0.514,1.502,0.393,1.384,0.69,1.615,0.384,0.695,0.201,1.913,0.884,1.502,0.442,1.083,0.861,1.442,0.391,1.434,0.456,1.466,0.714,1.584,0.582,1.272,0.572,1.773,0.525,1.05,0.028,1.594,0.321
1.458,0.514,1.503,0.393,1.383,0.691,1.617,0.381,0.694,0.201,1.912,0.882,1.502,0.442,1.083,0.861,1.443,0.39,1.437,0.455,1.466,0.714,1.584,0.582,1.273,0.573,1.771,0.525,1.04,0.033,1.593,0.321
1.459,0.514,1.503,0.395,1.385,0.691,1.619,0.381,0.695,0.201,1.912,0.882,1.502,0.443,1.083,0.862,1.442,0.39,1.434,0.456,1.465,0.714,1.585,0.583,1.272,0.573,1.774,0.525,1.026,0.042,1.594,0.321
1.458,0.515,1.502,0.392,1.383,0.69,1.621,0.38,0.694,0.201,1.913,0.883,1.502,0.443,1.083,0.861,1.442,0.391,1.434,0.456,1.467,0.714,1.585,0.583,1.273,0.573,1.773,0.526,1.016,0.047,1.594,0.32
1.459,0.513,1.503,0.395,1.383,0.69,1.626,0.378,0.695,0.201,1.912,0.883,1.502,0.444,1.082,0.861,1.442,0.39,1.434,0.456,1.465,0.714,1.585,0.582,1.272,0.572,1.773,0.526,0.999,0.03,1.593,0.321
1.459,0.515,1.504,0.393,1.384,0.691,1.628,0.376,0.695,0.202,1.912,0.882,1.502,0.444,1.083,0.861,1.441,0.39,1.435,0.454,1.466,0.715,1.585,0.582,1.272,0.573,1.772,0.525,0.978,0.044,1.594,0.321
1.462,0.514,1.502,0.394,1.384,0.691,1.63,0.374,0.695,0.201,1.912,0.882,1.502,0.444,1.083,0.861,1.442,0.39,1.434,0.455,1.465,0.714,1.584,0.582,1.272,0.572,1.774,0.526,0.955,0.055,1.593,0.321
1.458,0.515,1.502,0.393,1.383,0.691,1.633,0.374,0.695,0.201,1.911,0.882,1.502,0.443,1.083,0.861,1.44,0.391,1.435,0.455,1.466,0.714,1.585,0.582,1.272,0.572,1.772,0.525,0.968,0.076,1.593,0.321
1.456,0.515,1.503,0.394,1.383,0.691,1.636,0.372,0.694,0.201,1.912,0.883,1.502,0.444,1.083,0.861,1.442,0.391,1.435,0.454,1.466,0.715,1.585,0.582,1.272,0.572,1.774,0.525,0.957,0.082,1.593,0.321
1.46,0.515,1.502,0.393,1.382,0.69,1.638,0.371,0.694,0.201,1.912,0.883,1.502,0.445,1.083,0.861,1.441,0.391,1.435,0.456,1.465,0.713,1.584,0.582,1.272,0.572,1.773,0.526,0.946,0.088,1.593,0.321
1.46,0.514,1.504,0.393,1.382,0.69,1.639,0.369,0.695,0.201,1.911,0.883,1.502,0.444,1.082,0.861,1.441,0.391,1.435,0.455,1.466,0.713,1.585,0.582,1.272,0.573,1.771,0.525,0.933,0.095,1.593,0.321
1.455,0.515,1.503,0.395,1.384,0.691,1.641,0.368,0.695,0.201,1.912,0.882,1.502,0.444,1.083,0.861,1.442,0.391,1.434,0.455,1.466,0.715,1.584,0.582,1.272,0.572,1.772,0.526,0.916,0.106,1.594,0.321
1.458,0.516,1.502,0.394,1.384,0.691,1.642,0.367,0.696,0.2,1.911,0.882,1.501,0.444,1.083,0.861,1.442,0.39,1.434,0.455,1.466,0.714,1.584,0.583,1.272,0.572,1.771,0.525,0.91,0.106,1.594,0.321
1.458,0.516,1.505,0.393,1.385,0.69,1.644,0.366,0.695,0.201,1.912,0.882,1.501,0.444,1.082,0.861,1.442,0.391,1.435,0.455,1.465,0.714,1.584,0.583,1.272,0.573,1.773,0.526,0.899,0.114,1.595,0.321
1.458,0.516,1.503,0.395,1.383,0.691,1.648,0.363,0.695,0.202,1.911,0.882,1.501,0.445,1.083,0.86,1.442,0.392,1.435,0.454,1.465,0.715,1.586,0.582,1.272,0.573,1.772,0.525,0.887,0.12,1.594,0.321
1.46,0.515,1.505,0.393,1.383,0.691,1.649,0.363,0.694,0.201,1.912,0.884,1.501,0.444,1.083,0.861,1.442,0.39,1.434,0.455,1.465,0.715,1.585,0.582,1.272,0.572,1.774,0.526,0.875,0.129,1.595,0.321
1.458,0.516,1.503,0.395,1.383,0.691,1.649,0.364,0.696,0.201,1.912,0.883,1.502,0.444,1.083,0.861,1.442,0.391,1.434,0.455,1.466,0.714,1.584,0.582,1.272,0.573,1.774,0.526,0.851,0.112,1.594,0.321
1.46,0.514,1.504,0.392,1.383,0.691,1.651,0.362,0.695,0.202,1.911,0.881,1.502,0.444,1.083,0.86,1.442,0.391,1.434,0.456,1.466,0.715,1.584,0.582,1.273,0.573,1.773,0.525,0.831,0.123,1.594,0.321
1.459,0.515,1.505,0.393,1.384,0.69,1.652,0.361,0.694,0.201,1.914,0.882,1.502,0.444,1.083,0.861,1.442,0.391,1.433,0.454,1.466,0.714,1.585,0.582,1.272,0.573,1.774,0.525,0.841,0.145,1.594,0.322
1.457,0.516,1.504,0.394,1.385,0.691,1.655,0.359,0.696,0.2,1.911,0.882,1.502,0.444,1.083,0.861,1.443,0.391,1.435,0.456,1.466,0.715,1.585,0.582,1.272,0.572,1.773,0.525,0.83,0.151,1.595,0.321
1.457,0.514,1.503,0.394,1.382,0.69,1.656,0.359,0.696,0.2,1.91,0.882,1.502,0.444,1.082,0.86,1.442,0.391,1.434,0.456,1.466,0.714,1.585,0.582,1.272,0.572,1.774,0.525,0.818,0.16,1.593,0.322
1.457,0.515,1.504,0.393,1.384,0.69,1.657,0.358,0.696,0.2,1.911,0.881,1.502,0.444,1.083,0.861,1.442,0.391,1.434,0.455,1.465,0.714,1.585,0.582,1.272,0.573,1.773,0.525,0.81,0.163,1.594,0.322
1.458,0.514,1.502,0.394,1.383,0.691,1.658,0.356,0.696,0.2,1.912,0.881,1.502,0.444,1.083,0.86,1.442,0.392,1.435,0.455,1.465,0.714,1.584,0.582,1.272,0.573,1.773,0.525,0.797,0.172,1.594,0.321
1.459,0.515,1.505,0.393,1.384,0.691,1.66,0.356,0.694,0.2,1.912,0.884,1.502,0.444,1.083,0.861,1.442,0.391,1.434,0.455,1.465,0.715,1.585,0.583,1.273,0.573,1.773,0.525,0.781,0.182,1.595,0.322
1.459,0.514,1.502,0.394,1.384,0.691,1.66,0.356,0.695,0.201,1.912,0.884,1.502,0.444,1.083,0.86,1.44,0.392,1.434,0.455,1.466,0.715,1.584,0.583,1.272,0.573,1.774,0.525,0.761,0.195,1.594,0.322
1.459,0.514,1.502,0.394,1.383,0.691,1.661,0.354,0.694,0.201,1.911,0.882,1.502,0.444,1.083,0.861,1.442,0.392,1.434,0.455,1.466,0.714,1.585,0.583,1.273,0.573,1.773,0.525,0.764,0.189,1.594,0.321
1.458,0.513,1.503,0.393,1.384,0.691,1.662,0.353,0.691,0.201,1.912,0.882,1.502,0.444,1.083,0.862,1.442,0.391,1.434,0.456,1.466,0.715,1.584,0.583,1.272,0.573,1.774,0.526,0.758,0.195,1.594,0.321
1.459,0.515,1.503,0.394,1.383,0.691,1.663,0.353,0.682,0.201,1.912,0.882,1.502,0.444,1.083,0.861,1.442,0.391,1.434,0.456,1.465,0.714,1.585,0.583,1.273,0.573,1.773,0.526,0.756,0.201,1.593,0.321
1.458,0.515,1.504,0.393,1.384,0.691,1.666,0.352,0.676,0.2,1.911,0.882,1.502,0.445,1.083,0.861,1.443,0.391,1.434,0.454,1.466,0.714,1.586,0.582,1.272,0.573,1.774,0.525,0.755,0.206,1.594,0.321
1.456,0.515,1.504,0.394,1.384,0.69,1.667,0.352,0.668,0.203,1.911,0.883,1.502,0.444,1.082,0.861,1.443,0.391,1.434,0.457,1.466,0.715,1.585,0.583,1.272,0.573,1.774,0.526,0.754,0.196,1.595,0.321
1.458,0.516,1.504,0.393,1.385,0.691,1.665,0.352,0.661,0.202,1.91,0.882,1.502,0.444,1.083,0.86,1.442,0.391,1.436,0.455,1.465,0.714,1.585,0.583,1.272,0.572,1.773,0.525,0.752,0.205,1.594,0.321
1.455,0.515,1.503,0.395,1.384,0.691,1.668,0.35,0.657,0.203,1.91,0.883,1.502,0.445,1.083,0.861,1.443,0.391,1.434,0.456,1.466,0.715,1.584,0.583,1.271,0.572,1.774,0.525,0.751,0.216,1.594,0.321
1.46,0.515,1.502,0.393,1.384,0.692,1.667,0.351,0.653,0.205,1.91,0.883,1.502,0.444,1.083,0.861,1.442,0.39,1.435,0.456,1.466,0.714,1.585,0.583,1.272,0.572,1.775,0.526,0.747,0.225,1.595,0.322
1.46,0.514,1.504,0.394,1.384,0.691,1.669,0.349,0.645,0.205,1.91,0.881,1.5,0.444,1.083,0.86,1.44,0.391,1.434,0.456,1.466,0.714,1.585,0.582,1.272,0.573,1.772,0.525,0.744,0.233,1.593,0.321
1.458,0.516,1.505,0.393,1.383,0.691,1.67,0.35,0.639,0.207,1.911,0.881,1.501,0.444,1.082,0.861,1.443,0.391,1.433,0.455,1.465,0.714,1.585,0.583,1.273,0.573,1.774,0.526,0.74,0.243,1.595,0.321
1.458,0.515,1.503,0.393,1.384,0.69,1.67,0.35,0.631,0.206,1.911,0.882,1.501,0.444,1.083,0.861,1.442,0.391,1.433,0.455,1.465,0.714,1.584,0.582,1.271,0.573,1.774,0.526,0.736,0.252,1.594,0.321
1.46,0.515,1.502,0.393,1.383,0.691,1.671,0.349,0.621,0.207,1.911,0.883,1.502,0.444,1.083,0.86,1.441,0.391,1.434,0.455,1.466,0.715,1.585,0.583,1.271,0.573,1.773,0.526,0.741,0.244,1.594,0.321
1.458,0.516,1.502,0.393,1.384,0.691,1.672,0.348,0.618,0.205,1.911,0.883,1.503,0.444,1.083,0.861,1.44,0.391,1.434,0.455,1.466,0.714,1.584,0.582,1.272,0.573,1.773,0.526,0.74,0.249,1.593,0.321
1.456,0.515,1.502,0.393,1.384,0.69,1.671,0.348,0.613,0.204,1.911,0.883,1.501,0.444,1.083,0.86,1.442,0.391,1.435,0.456,1.465,0.714,1.585,0.583,1.272,0.572,1.773,0.526,0.738,0.254,1.594,0.321
1.459,0.515,1.503,0.393,1.385,0.689,1.672,0.348,0.609,0.205,1.911,0.883,1.501,0.444,1.083,0.861,1.443,0.391,1.434,0.455,1.466,0.714,1.585,0.583,1.272,0.573,1.774,0.525,0.737,0.259,1.594,0.321
1.459,0.515,1.503,0.395,1.384,0.689,1.673,0.348,0.602,0.204,1.911,0.882,1.503,0.445,1.083,0.861,1.442,0.391,1.435,0.454,1.466,0.715,1.584,0.582,1.272,0.573,1.774,0.525,0.735,0.264,1.595,0.321
1.458,0.516,1.503,0.394,1.384,0.691,1.673,0.348,0.598,0.205,1.913,0.883,1.502,0.444,1.083,0.861,1.441,0.391,1.433,0.456,1.466,0.714,1.585,0.583,1.272,0.573,1.773,0.526,0.733,0.269,1.594,0.321
1.458,0.516,1.503,0.393,1.383,0.69,1.674,0.347,0.593,0.207,1.913,0.883,1.502,0.444,1.083,0.861,1.441,0.391,1.433,0.455,1.465,0.715,1.585,0.583,1.271,0.573,1.774,0.525,0.732,0.274,1.593,0.322
1.459,0.516,1.502,0.393,1.383,0.69,1.672,0.348,0.589,0.208,1.912,0.883,1.502,0.444,1.084,0.861,1.441,0.391,1.434,0.455,1.466,0.714,1.584,0.583,1.273,0.573,1.774,0.525,0.73,0.279,1.593,0.32
1.459,0.517,1.503,0.394,1.38,0.69,1.672,0.347,0.583,0.205,1.912,0.882,1.502,0.444,1.083,0.862,1.441,0.393,1.433,0.456,1.465,0.714,1.585,0.583,1.272,0.573,1.773,0.524,0.721,0.265,1.594,0.32
1.458,0.516,1.504,0.394,1.382,0.691,1.672,0.346,0.578,0.205,1.912,0.883,1.501,0.445,1.083,0.862,1.443,0.391,1.433,0.455,1.466,0.715,1.585,0.583,1.271,0.572,1.774,0.525,0.719,0.273,1.593,0.32
1.459,0.515,1.504,0.393,1.384,0.69,1.672,0.347,0.574,0.206,1.911,0.883,1.502,0.444,1.083,0.861,1.443,0.391,1.433,0.455,1.466,0.714,1.584,0.583,1.272,0.573,1.774,0.526,0.716,0.28,1.594,0.321
1.458,0.516,1.502,0.393,1.381,0.69,1.672,0.348,0.567,0.206,1.911,0.883,1.502,0.444,1.083,0.861,1.442,0.392,1.434,0.455,1.467,0.714,1.585,0.583,1.272,0.573,1.774,0.526,0.715,0.289,1.594,0.321
1.46,0.515,1.504,0.395,1.383,0.691,1.672,0.347,0.561,0.203,1.911,0.883,1.502,0.444,1.084,0.861,1.442,0.391,1.434,0.455,1.466,0.714,1.586,0.583,1.272,0.572,1.775,0.525,0.712,0.297,1.594,0.321
1.459,0.515,1.504,0.396,1.383,0.692,1.673,0.349,0.559,0.203,1.912,0.883,1.502,0.444,1.084,0.86,1.44,0.391,1.434,0.455,1.467,0.714,1.586,0.583,1.271,0.573,1.774,0.525,0.708,0.304,1.593,0.32
1.46,0.515,1.505,0.394,1.385,0.69,1.672,0.348,0.554,0.205,1.911,0.882,1.502,0.444,1.082,0.86,1.443,0.391,1.435,0.456,1.466,0.715,1.584,0.583,1.271,0.572,1.772,0.525,0.706,0.311,1.594,0.321
1.46,0.515,1.501,0.393,1.385,0.689,1.671,0.348,0.55,0.202,1.911,0.882,1.501,0.444,1.083,0.861,1.442,0.391,1.433,0.455,1.466,0.714,1.584,0.583,1.271,0.573,1.774,0.525,0.702,0.319,1.594,0.321
1.456,0.515,1.503,0.396,1.382,0.691,1.674,0.347,0.543,0.202,1.912,0.883,1.502,0.445,1.083,0.86,1.442,0.392,1.434,0.457,1.466,0.714,1.584,0.582,1.271,0.573,1.774,0.525,0.7,0.325,1.594,0.32
1.46,0.515,1.505,0.393,1.385,0.691,1.673,0.347,0.535,0.199,1.911,0.883,1.501,0.444,1.084,0.861,1.441,0.391,1.436,0.455,1.465,0.714,1.585,0.583,1.272,0.572,1.774,0.525,0.698,0.331,1.595,0.322
1.458,0.516,1.504,0.393,1.383,0.691,1.673,0.347,0.535,0.202,1.911,0.883,1.502,0.445,1.083,0.861,1.442,0.391,1.435,0.454,1.466,0.716,1.585,0.583,1.273,0.573,1.774,0.526,0.715,0.32,1.595,0.321
1.46,0.515,1.503,0.395,1.382,0.692,1.674,0.348,0.531,0.203,1.911,0.883,1.502,0.444,1.082,0.861,1.442,0.392,1.434,0.454,1.466,0.715,1.584,0.583,1.272,0.572,1.774,0.526,0.713,0.324,1.595,0.321
1.459,0.516,1.505,0.393,1.383,0.692,1.673,0.347,0.526,0.2,1.912,0.882,1.502,0.444,1.083,0.86,1.441,0.39,1.435,0.455,1.466,0.715,1.584,0.583,1.272,0.573,1.775,0.525,0.712,0.328,1.595,0.321
1.458,0.516,1.504,0.393,1.384,0.69,1.671,0.348,0.523,0.2,1.912,0.883,1.502,0.444,1.083,0.86,1.44,0.391,1.435,0.456,1.466,0.714,1.585,0.583,1.273,0.573,1.774,0.526,0.711,0.331,1.595,0.321
1.459,0.515,1.502,0.393,1.384,0.691,1.672,0.347,0.519,0.204,1.913,0.882,1.502,0.445,1.083,0.86,1.443,0.391,1.433,0.455,1.466,0.714,1.584,0.583,1.272,0.572,1.774,0.526,0.709,0.335,1.595,0.321
1.459,0.516,1.506,0.393,1.384,0.69,1.673,0.347,0.514,0.201,1.912,0.883,1.502,0.444,1.083,0.86,1.443,0.39,1.435,0.454,1.465,0.714,1.584,0.583,1.272,0.573,1.773,0.526,0.709,0.338,1.595,0.321
1.458,0.517,1.505,0.393,1.384,0.689,1.672,0.348,0.512,0.2,1.912,0.882,1.501,0.445,1.084,0.861,1.442,0.391,1.434,0.455,1.466,0.714,1.585,0.583,1.273,0.573,1.773,0.526,0.706,0.341,1.594,0.321
1.46,0.515,1.504,0.393,1.385,0.69,1.673,0.348,0.507,0.2,1.911,0.884,1.502,0.445,1.084,0.861,1.442,0.391,1.437,0.454,1.466,0.714,1.584,0.583,1.272,0.573,1.773,0.527,0.706,0.345,1.595,0.321
1.46,0.515,1.505,0.393,1.383,0.689,1.673,0.348,0.503,0.201,1.911,0.884,1.501,0.444,1.083,0.86,1.442,0.391,1.436,0.455,1.466,0.715,1.585,0.583,1.272,0.573,1.773,0.526,0.704,0.348,1.595,0.32
1.46,0.514,1.505,0.394,1.383,0.689,1.673,0.348,0.499,0.203,1.912,0.883,1.501,0.445,1.083,0.861,1.443,0.391,1.435,0.454,1.466,0.715,1.584,0.583,1.272,0.573,1.773,0.526,0.703,0.352,1.595,0.321
1.459,0.514,1.504,0.393,1.385,0.69,1.673,0.348,0.497,0.201,1.911,0.882,1.502,0.445,1.083,0.861,1.442,0.391,1.435,0.454,1.465,0.714,1.585,0.583,1.272,0.573,1.773,0.524,0.701,0.356,1.594,0.32
1.461,0.515,1.505,0.393,1.385,0.69,1.674,0.347,0.492,0.198,1.911,0.883,1.501,0.444,1.083,0.861,1.44,0.391,1.435,0.457,1.465,0.714,1.585,0.583,1.272,0.572,1.772,0.525,0.7,0.359,1.594,0.321
1.461,0.515,1.503,0.393,1.383,0.689,1.672,0.349,0.487,0.199,1.912,0.882,1.502,0.444,1.083,0.861,1.443,0.39,1.434,0.456,1.465,0.714,1.585,0.583,1.271,0.573,1.773,0.526,0.698,0.362,1.594,0.321
1.46,0.516,1.505,0.393,1.384,0.691,1.672,0.348,0.486,0.199,1.912,0.884,1.502,0.444,1.083,0.86,1.442,0.391,1.435,0.456,1.466,0.715,1.584,0.583,1.273,0.573,1.774,0.526,0.697,0.367,1.594,0.321
1.461,0.516,1.504,0.393,1.384,0.689,1.672,0.348,0.48,0.198,1.912,0.884,1.502,0.444,1.083,0.861,1.442,0.391,1.435,0.457,1.466,0.714,1.584,0.583,1.272,0.573,1.773,0.526,0.696,0.371,1.594,0.321
1.46,0.515,1.503,0.394,1.383,0.69,1.671,0.348,0.476,0.197,1.912,0.882,1.503,0.445,1.084,0.861,1.442,0.392,1.437,0.454,1.465,0.714,1.585,0.583,1.272,0.573,1.773,0.525,0.694,0.374,1.594,0.321
1.462,0.516,1.505,0.393,1.384,0.689,1.672,0.347,0.476,0.199,1.912,0.883,1.502,0.444,1.083,0.86,1.442,0.392,1.435,0.456,1.465,0.714,1.585,0.583,1.273,0.573,1.774,0.526,0.678,0.361,1.594,0.321
1.456,0.515,1.505,0.393,1.38,0.69,1.674,0.347,0.472,0.198,1.912,0.883,1.501,0.445,1.083,0.861,1.442,0.391,1.433,0.455,1.466,0.714,1.585,0.584,1.272,0.573,1.772,0.525,0.676,0.365,1.595,0.321
1.457,0.515,1.505,0.393,1.383,0.691,1.673,0.348,0.467,0.197,1.911,0.883,1.502,0.445,1.083,0.861,1.443,0.391,1.436,0.454,1.465,0.716,1.584,0.583,1.272,0.573,1.774,0.526,0.673,0.37,1.595,0.321
1.457,0.516,1.503,0.394,1.383,0.691,1.671,0.348,0.464,0.199,1.911,0.883,1.502,0.444,1.082,0.861,1.442,0.391,1.433,0.455,1.466,0.714,1.584,0.583,1.272,0.572,1.774,0.526,0.672,0.374,1.595,0.321
1.456,0.515,1.505,0.393,1.384,0.69,1.672,0.348,0.46,0.2,1.912,0.885,1.502,0.445,1.083,0.861,1.442,0.391,1.433,0.455,1.466,0.714,1.585,0.584,1.272,0.573,1.773,0.525,0.67,0.378,1.595,0.321
1.46,0.514,1.505,0.393,1.383,0.692,1.672,0.349,0.457,0.198,1.912,0.883,1.502,0.445,1.083,0.861,1.442,0.391,1.434,0.455,1.466,0.714,1.585,0.584,1.272,0.573,1.774,0.526,0.668,0.383,1.593,0.321
1.456,0.515,1.505,0.393,1.384,0.69,1.673,0.347,0.455,0.197,1.912,0.884,1.502,0.445,1.083,0.861,1.442,0.391,1.437,0.454,1.466,0.715,1.586,0.583,1.272,0.573,1.773,0.525,0.666,0.385,1.594,0.321
1.461,0.516,1.503,0.393,1.384,0.692,1.673,0.348,0.451,0.196,1.911,0.883,1.502,0.445,1.082,0.861,1.442,0.391,1.436,0.455,1.466,0.714,1.584,0.583,1.272,0.573,1.774,0.525,0.664,0.39,1.595,0.321
1.457,0.516,1.503,0.394,1.384,0.69,1.672,0.348,0.445,0.196,1.911,0.883,1.5,0.444,1.084,0.861,1.442,0.391,1.436,0.455,1.466,0.714,1.584,0.583,1.272,0.572,1.773,0.526,0.663,0.393,1.595,0.321
1.459,0.516,1.505,0.393,1.383,0.691,1.673,0.347,0.449,0.195,1.912,0.883,1.502,0.444,1.083,0.861,1.442,0.392,1.435,0.454,1.465,0.714,1.584,0.584,1.273,0.573,1.774,0.525,0.661,0.396,1.595,0.32
1.461,0.515,1.502,0.394,1.383,0.693,1.672,0.348,0.442,0.196,1.911,0.883,1.502,0.444,1.083,0.861,1.442,0.392,1.436,0.455,1.465,0.714,1.584,0.583,1.272,0.572,1.774,0.526,0.66,0.4,1.593,0.32
1.461,0.515,1.505,0.393,1.384,0.689,1.671,0.348,0.443,0.196,1.912,0.883,1.503,0.444,1.083,0.86,1.441,0.391,1.436,0.455,1.466,0.714,1.585,0.583,1.272,0.573,1.773,0.526,0.66,0.403,1.595,0.321
1.459,0.513,1.503,0.394,1.383,0.691,1.673,0.348,0.439,0.196,1.911,0.883,1.502,0.444,1.082,0.861,1.442,0.391,1.435,0.454,1.466,0.714,1.585,0.583,1.272,0.573,1.772,0.526,0.658,0.406,1.595,0.321
1.46,0.515,1.505,0.393,1.382,0.69,1.673,0.348,0.435,0.194,1.911,0.883,1.501,0.444,1.083,0.861,1.441,0.391,1.436,0.455,1.466,0.714,1.584,0.583,1.273,0.572,1.774,0.525,0.659,0.407,1.593,0.322
1.46,0.514,1.503,0.395,1.383,0.69,1.674,0.348,0.431,0.193,1.911,0.883,1.502,0.445,1.083,0.861,1.442,0.391,1.436,0.455,1.466,0.715,1.584,0.583,1.272,0.573,1.774,0.526,0.657,0.411,1.595,0.321
1.46,0.514,1.503,0.393,1.383,0.691,1.673,0.349,0.434,0.196,1.91,0.883,1.502,0.444,1.083,0.861,1.442,0.391,1.434,0.455,1.465,0.715,1.585,0.582,1.272,0.573,1.774,0.526,0.656,0.412,1.594,0.321
