1.13,0.78,0.502,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.607,-0.1,-0.1,-0.1,-0.1,1.862,0.074,0.072,0.452,-0.1,-0.1,-0.1,-0.1,0.999,0.922,0.27,0.62,0.379,0.41,1.251,0.642,0.854,0.806
1.147,0.812,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.074,0.073,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.271,0.619,0.38,0.41,1.287,0.635,0.854,0.806
1.164,0.839,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.074,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.272,0.618,0.379,0.41,1.323,0.623,0.854,0.806
1.183,0.872,0.502,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.076,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.619,0.378,0.41,1.333,0.642,0.853,0.807
1.203,0.901,0.5,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.607,-0.1,-0.1,-0.1,-0.1,1.863,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.27,0.619,0.38,0.411,1.36,0.639,0.853,0.806
1.221,0.931,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.62,0.378,0.41,1.392,0.631,0.854,0.806
1.238,0.938,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.076,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.272,0.62,0.379,0.41,1.409,0.612,0.853,0.806
1.25,0.916,0.502,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.075,0.072,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.27,0.618,0.379,0.41,1.432,0.609,0.853,0.807
1.262,0.897,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.075,0.07,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.27,0.62,0.38,0.411,1.468,0.602,0.853,0.806
1.274,0.876,0.502,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.607,-0.1,-0.1,-0.1,-0.1,1.861,0.074,0.073,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.621,0.379,0.409,1.504,0.587,0.853,0.807
1.284,0.857,0.502,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.27,0.62,0.378,0.41,1.508,0.613,0.853,0.807
1.296,0.845,0.501,0.751,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.271,0.619,0.378,0.41,1.536,0.608,0.853,0.806
1.308,0.828,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.075,0.072,0.452,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.619,0.379,0.41,1.569,0.6,0.854,0.807
1.321,0.813,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.075,0.071,0.452,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.27,0.62,0.378,0.41,1.58,0.581,0.852,0.805
1.332,0.799,0.501,0.751,-0.1,-0.1,-0.1,-0.1,0.383,0.607,-0.1,-0.1,-0.1,-0.1,1.861,0.074,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.27,0.62,0.38,0.41,1.609,0.578,0.853,0.806
1.342,0.785,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.27,0.62,0.379,0.41,1.643,0.572,0.853,0.806
1.355,0.771,0.502,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.861,0.076,0.072,0.452,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.62,0.379,0.41,1.67,0.576,0.853,0.807
1.367,0.753,0.502,0.751,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.861,0.076,0.072,0.452,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.271,0.62,0.379,0.41,1.683,0.584,0.853,0.806
1.38,0.739,0.503,0.749,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.076,0.073,0.452,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.27,0.621,0.379,0.409,1.707,0.581,0.853,0.806
1.39,0.725,0.502,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.861,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.997,0.922,0.27,0.62,0.378,0.41,1.729,0.557,0.854,0.806
1.4,0.71,0.502,0.749,-0.1,-0.1,-0.1,-0.1,0.384,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.076,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.922,0.271,0.62,0.378,0.41,1.749,0.551,0.853,0.806
1.413,0.695,0.499,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.075,0.07,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.271,0.619,0.379,0.411,1.777,0.549,0.853,0.807
1.424,0.681,0.5,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.861,0.076,0.074,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.619,0.379,0.41,1.812,0.544,0.853,0.806
1.437,0.667,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.075,0.073,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.27,0.62,0.379,0.411,1.835,0.545,0.853,0.806
1.447,0.652,0.501,0.748,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.074,0.073,0.452,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.62,0.378,0.41,1.848,0.555,0.853,0.806
1.446,0.653,0.501,0.748,-0.1,-0.1,-0.1,-0.1,0.383,0.605,-0.1,-0.1,-0.1,-0.1,1.862,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.27,0.62,0.378,0.41,1.85,0.554,0.853,0.805
1.461,0.638,0.501,0.748,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.27,0.619,0.38,0.41,1.872,0.552,0.853,0.807
1.471,0.624,0.501,0.748,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.861,0.074,0.073,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.271,0.62,0.378,0.411,1.906,0.544,0.853,0.806
1.493,0.597,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.605,-0.1,-0.1,-0.1,-0.1,1.861,0.074,0.072,0.452,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.27,0.62,0.378,0.41,1.907,0.539,0.854,0.806
1.503,0.581,0.501,0.748,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.861,0.076,0.071,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.272,0.619,0.38,0.41,1.875,0.522,0.854,0.806
1.511,0.568,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.86,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.269,0.618,0.379,0.41,1.863,0.534,0.852,0.806
1.525,0.555,0.499,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.269,0.62,0.38,0.41,1.845,0.534,0.852,0.805
1.539,0.54,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.861,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.924,0.27,0.62,0.379,0.411,1.835,0.538,0.853,0.807
1.548,0.528,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.075,0.072,0.452,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.272,0.619,0.38,0.41,1.818,0.533,0.851,0.806
1.557,0.514,0.5,0.751,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.073,0.072,0.452,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.619,0.378,0.411,1.801,0.529,0.852,0.806
1.568,0.501,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.076,0.073,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.922,0.271,0.619,0.378,0.41,1.788,0.528,0.851,0.806
1.578,0.487,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.607,-0.1,-0.1,-0.1,-0.1,1.862,0.075,0.073,0.452,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.27,0.619,0.379,0.41,1.793,0.522,0.853,0.806
1.591,0.472,0.5,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.076,0.071,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.271,0.619,0.379,0.41,1.789,0.509,0.853,0.807
1.601,0.459,0.499,0.75,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.861,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.925,0.27,0.618,0.38,0.41,1.769,0.509,0.852,0.806
1.612,0.448,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.861,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.619,0.378,0.411,1.75,0.507,0.854,0.807
1.621,0.434,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.075,0.073,0.452,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.272,0.62,0.378,0.41,1.732,0.504,0.854,0.806
1.63,0.421,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.605,-0.1,-0.1,-0.1,-0.1,1.864,0.076,0.073,0.452,-0.1,-0.1,-0.1,-0.1,0.999,0.924,0.27,0.62,0.378,0.41,1.718,0.502,0.853,0.807
1.642,0.411,0.502,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.074,0.071,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.621,0.38,0.41,1.709,0.503,0.853,0.807
1.655,0.394,0.5,0.749,-0.1,-0.1,-0.1,-0.1,0.384,0.607,-0.1,-0.1,-0.1,-0.1,1.862,0.075,0.071,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.924,0.271,0.621,0.38,0.411,1.703,0.515,0.853,0.806
1.664,0.382,0.5,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.86,0.074,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.925,0.269,0.62,0.379,0.411,1.693,0.517,0.854,0.807
1.672,0.369,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.605,-0.1,-0.1,-0.1,-0.1,1.861,0.075,0.073,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.924,0.27,0.62,0.379,0.41,1.678,0.517,0.853,0.806
1.685,0.357,0.5,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.861,0.074,0.072,0.452,-0.1,-0.1,-0.1,-0.1,0.998,0.924,0.271,0.62,0.379,0.411,1.663,0.514,0.853,0.806
1.689,0.346,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.86,0.074,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.925,0.271,0.62,0.379,0.409,1.644,0.514,0.853,0.806
1.702,0.334,0.5,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.075,0.071,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.27,0.619,0.379,0.41,1.63,0.511,0.853,0.807
1.714,0.319,0.5,0.749,-0.1,-0.1,-0.1,-0.1,0.384,0.606,-0.1,-0.1,-0.1,-0.1,1.861,0.074,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.271,0.619,0.38,0.41,1.621,0.511,0.853,0.806
1.722,0.307,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.076,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.619,0.379,0.411,1.624,0.503,0.854,0.807
1.734,0.294,0.5,0.75,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.076,0.071,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.271,0.62,0.379,0.41,1.622,0.486,0.853,0.806
1.745,0.281,0.499,0.751,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.075,0.072,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.922,0.27,0.619,0.378,0.41,1.6,0.488,0.853,0.807
1.754,0.271,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.075,0.071,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.271,0.62,0.379,0.41,1.584,0.488,0.854,0.806
1.769,0.257,0.502,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.607,-0.1,-0.1,-0.1,-0.1,1.862,0.074,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.27,0.619,0.38,0.409,1.568,0.487,0.853,0.806
1.777,0.246,0.502,0.75,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.076,0.071,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.271,0.62,0.379,0.41,1.552,0.483,0.853,0.806
1.78,0.234,0.502,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.077,0.071,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.27,0.618,0.38,0.41,1.543,0.487,0.853,0.806
1.794,0.222,0.502,0.75,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.075,0.07,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.921,0.271,0.619,0.378,0.41,1.546,0.497,0.855,0.807
1.8,0.212,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.076,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.27,0.619,0.378,0.41,1.531,0.497,0.853,0.807
1.809,0.2,0.5,0.75,-0.1,-0.1,-0.1,-0.1,0.382,0.605,-0.1,-0.1,-0.1,-0.1,1.864,0.074,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.27,0.621,0.378,0.41,1.519,0.502,0.854,0.806
1.818,0.187,0.5,0.751,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.076,0.07,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.27,0.619,0.378,0.41,1.504,0.501,0.854,0.806
1.827,0.176,0.502,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.861,0.075,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.27,0.619,0.378,0.41,1.493,0.497,0.853,0.807
1.844,0.163,0.502,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.076,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.619,0.38,0.41,1.477,0.499,0.853,0.806
1.854,0.15,0.5,0.75,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.076,0.071,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.271,0.62,0.378,0.41,1.463,0.495,0.853,0.807
1.858,0.136,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.861,0.076,0.07,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.27,0.619,0.378,0.41,1.452,0.495,0.854,0.807
1.862,0.127,0.5,0.75,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.076,0.072,0.452,-0.1,-0.1,-0.1,-0.1,0.998,0.924,0.271,0.621,0.379,0.41,1.444,0.495,0.854,0.806
1.873,0.127,0.5,0.751,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.067,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.922,0.272,0.62,0.378,0.41,1.445,0.484,0.853,0.807
1.883,0.122,0.5,0.751,-0.1,-0.1,-0.1,-0.1,0.382,0.607,-0.1,-0.1,-0.1,-0.1,1.864,0.059,0.072,0.452,-0.1,-0.1,-0.1,-0.1,0.999,0.922,0.271,0.618,0.38,0.41,1.444,0.471,0.853,0.806
1.894,0.121,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.863,0.053,0.071,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.62,0.379,0.41,1.426,0.473,0.853,0.806
1.902,0.117,0.5,0.751,-0.1,-0.1,-0.1,-0.1,0.383,0.605,-0.1,-0.1,-0.1,-0.1,1.862,0.046,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.271,0.62,0.38,0.41,1.411,0.472,0.852,0.806
1.905,0.114,0.5,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.864,0.039,0.072,0.452,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.271,0.62,0.379,0.41,1.395,0.471,0.853,0.806
1.913,0.115,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.862,0.033,0.071,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.27,0.618,0.379,0.41,1.383,0.469,0.854,0.807
1.919,0.111,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.605,-0.1,-0.1,-0.1,-0.1,1.868,0.033,0.07,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.271,0.622,0.378,0.41,1.375,0.472,0.853,0.807
1.913,0.11,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.605,-0.1,-0.1,-0.1,-0.1,1.869,0.035,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.621,0.378,0.41,1.365,0.471,0.854,0.806
1.913,0.108,0.5,0.75,-0.1,-0.1,-0.1,-0.1,0.384,0.606,-0.1,-0.1,-0.1,-0.1,1.867,0.037,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.271,0.619,0.378,0.41,1.365,0.484,0.853,0.807
1.909,0.099,0.5,0.75,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.868,0.04,0.071,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.923,0.27,0.619,0.379,0.411,1.353,0.483,0.854,0.807
1.899,0.1,0.501,0.75,-0.1,-0.1,-0.1,-0.1,0.382,0.606,-0.1,-0.1,-0.1,-0.1,1.87,0.044,0.07,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.922,0.271,0.62,0.379,0.411,1.34,0.483,0.854,0.806
1.903,0.097,0.502,0.75,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.874,0.046,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.922,0.271,0.618,0.378,0.411,1.332,0.487,0.853,0.806
1.895,0.096,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.384,0.606,-0.1,-0.1,-0.1,-0.1,1.867,0.049,0.072,0.452,-0.1,-0.1,-0.1,-0.1,0.998,0.923,0.27,0.62,0.378,0.41,1.319,0.486,0.854,0.807
1.896,0.099,0.501,0.749,-0.1,-0.1,-0.1,-0.1,0.383,0.606,-0.1,-0.1,-0.1,-0.1,1.872,0.047,0.072,0.453,-0.1,-0.1,-0.1,-0.1,0.999,0.924,0.271,0.619,0.38,0.41,1.304,0.484,0.853,0.807
