1.57,0.637,0.376,0.204,0.993,0.916,1.887,0.385,1.4,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.786,0.414,1.328,0.147,1.227,0.125,0.729,0.32,0.272,0.236,-0.1,-0.1
1.581,0.632,0.377,0.204,0.992,0.917,1.887,0.384,1.4,0.547,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.801,0.398,1.328,0.146,1.227,0.126,0.729,0.32,0.273,0.236,-0.1,-0.1
1.589,0.627,0.375,0.204,0.993,0.918,1.888,0.385,1.401,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.816,0.397,1.328,0.147,1.226,0.125,0.728,0.32,0.272,0.236,-0.1,-0.1
1.591,0.624,0.375,0.204,0.992,0.917,1.888,0.385,1.4,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.64,0.428,1.841,0.369,1.329,0.146,1.226,0.125,0.729,0.32,0.272,0.236,-0.1,-0.1
1.601,0.618,0.376,0.203,0.992,0.917,1.888,0.386,1.4,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.428,1.847,0.358,1.329,0.147,1.227,0.126,0.728,0.319,0.272,0.237,-0.1,-0.1
1.603,0.613,0.375,0.204,0.992,0.917,1.891,0.386,1.399,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.641,0.428,1.849,0.347,1.328,0.146,1.227,0.125,0.729,0.319,0.272,0.236,-0.1,-0.1
1.611,0.613,0.376,0.204,0.992,0.918,1.894,0.386,1.4,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.86,0.325,1.328,0.146,1.227,0.126,0.728,0.319,0.271,0.235,-0.1,-0.1
1.616,0.604,0.376,0.203,0.993,0.917,1.899,0.389,1.4,0.548,-0.1,-0.1,0.647,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.889,0.3,1.328,0.146,1.227,0.125,0.729,0.319,0.272,0.236,-0.1,-0.1
1.621,0.599,0.376,0.203,0.992,0.916,1.902,0.389,1.399,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.429,1.902,0.285,1.328,0.147,1.227,0.126,0.728,0.319,0.272,0.236,-0.1,-0.1
1.634,0.597,0.375,0.203,0.991,0.917,1.907,0.39,1.4,0.547,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.908,0.269,1.329,0.146,1.226,0.125,0.729,0.319,0.272,0.236,-0.1,-0.1
1.635,0.591,0.375,0.203,0.993,0.916,1.907,0.393,1.4,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.915,0.27,1.328,0.146,1.227,0.126,0.729,0.319,0.272,0.236,-0.1,-0.1
1.645,0.587,0.376,0.203,0.992,0.918,1.908,0.394,1.4,0.547,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.641,0.428,1.94,0.249,1.329,0.146,1.227,0.125,0.729,0.319,0.272,0.236,-0.1,-0.1
1.651,0.583,0.376,0.203,0.992,0.917,1.912,0.396,1.398,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.94,0.234,1.328,0.146,1.226,0.125,0.729,0.319,0.272,0.236,-0.1,-0.1
1.65,0.577,0.376,0.204,0.992,0.916,1.91,0.399,1.399,0.547,-0.1,-0.1,0.647,0.351,-0.1,-0.1,-0.1,-0.1,0.641,0.429,1.931,0.207,1.328,0.146,1.227,0.126,0.729,0.318,0.272,0.237,-0.1,-0.1
1.659,0.575,0.376,0.204,0.992,0.918,1.913,0.398,1.399,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.43,1.922,0.186,1.329,0.146,1.226,0.126,0.729,0.32,0.272,0.236,-0.1,-0.1
1.667,0.574,0.375,0.203,0.992,0.918,1.915,0.401,1.4,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.91,0.183,1.329,0.146,1.226,0.125,0.729,0.319,0.273,0.236,-0.1,-0.1
1.674,0.568,0.375,0.204,0.992,0.918,1.92,0.4,1.4,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.888,0.19,1.329,0.146,1.227,0.125,0.729,0.319,0.272,0.236,-0.1,-0.1
1.682,0.563,0.376,0.203,0.992,0.918,1.917,0.402,1.4,0.547,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.879,0.173,1.33,0.146,1.227,0.124,0.728,0.319,0.272,0.236,-0.1,-0.1
1.683,0.559,0.375,0.204,0.993,0.918,1.917,0.403,1.4,0.547,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.43,1.88,0.152,1.329,0.146,1.227,0.125,0.729,0.32,0.271,0.237,-0.1,-0.1
1.682,0.555,0.375,0.204,0.992,0.918,1.915,0.404,1.4,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.427,1.876,0.138,1.329,0.146,1.227,0.125,0.73,0.319,0.273,0.236,-0.1,-0.1
1.693,0.555,0.376,0.203,0.992,0.918,1.915,0.404,1.4,0.548,-0.1,-0.1,0.647,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.427,1.885,0.125,1.327,0.146,1.227,0.125,0.729,0.319,0.274,0.236,-0.1,-0.1
1.696,0.544,0.375,0.204,0.992,0.917,1.91,0.405,1.399,0.547,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.428,1.881,0.115,1.328,0.146,1.227,0.126,0.729,0.319,0.273,0.236,-0.1,-0.1
1.706,0.546,0.375,0.204,0.993,0.918,1.91,0.409,1.401,0.547,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.427,1.874,0.098,1.327,0.146,1.227,0.125,0.729,0.319,0.272,0.236,-0.1,-0.1
1.711,0.538,0.376,0.204,0.992,0.917,1.912,0.405,1.4,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.866,0.077,1.328,0.146,1.227,0.126,0.728,0.319,0.273,0.236,-0.1,-0.1
1.717,0.535,0.375,0.204,0.992,0.918,1.911,0.405,1.401,0.547,-0.1,-0.1,0.647,0.351,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.85,0.071,1.329,0.147,1.227,0.125,0.729,0.319,0.272,0.236,-0.1,-0.1
1.723,0.533,0.376,0.205,0.992,0.917,1.909,0.404,1.4,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.846,0.065,1.329,0.146,1.226,0.125,0.729,0.319,0.271,0.235,-0.1,-0.1
1.725,0.529,0.375,0.204,0.992,0.918,1.908,0.406,1.4,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.827,0.065,1.329,0.147,1.227,0.125,0.729,0.319,0.271,0.236,-0.1,-0.1
1.731,0.526,0.375,0.204,0.993,0.916,1.91,0.406,1.399,0.547,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.43,1.817,0.05,1.329,0.146,1.227,0.125,0.729,0.319,0.272,0.236,-0.1,-0.1
1.737,0.521,0.375,0.204,0.993,0.918,1.906,0.405,1.4,0.548,-0.1,-0.1,0.647,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.819,0.045,1.329,0.146,1.226,0.126,0.729,0.319,0.272,0.236,-0.1,-0.1
1.743,0.52,0.375,0.204,0.992,0.917,1.907,0.407,1.4,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.825,0.053,1.329,0.146,1.227,0.125,0.729,0.319,0.272,0.236,-0.1,-0.1
1.736,0.514,0.375,0.204,0.992,0.918,1.905,0.407,1.4,0.547,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.64,0.429,1.817,0.063,1.329,0.146,1.227,0.126,0.729,0.32,0.272,0.236,-0.1,-0.1
1.74,0.51,0.375,0.204,0.992,0.917,1.904,0.408,1.4,0.547,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.805,0.069,1.327,0.146,1.226,0.125,0.728,0.319,0.272,0.236,-0.1,-0.1
1.752,0.508,0.376,0.204,0.992,0.917,1.906,0.407,1.4,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.429,1.802,0.077,1.328,0.147,1.227,0.125,0.729,0.32,0.272,0.237,-0.1,-0.1
1.756,0.503,0.376,0.204,0.993,0.918,1.907,0.405,1.4,0.547,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.43,1.791,0.086,1.33,0.146,1.227,0.126,0.728,0.32,0.271,0.237,-0.1,-0.1
1.766,0.5,0.375,0.204,0.992,0.918,1.907,0.407,1.399,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.784,0.091,1.328,0.146,1.227,0.125,0.729,0.319,0.272,0.236,-0.1,-0.1
1.769,0.499,0.375,0.204,0.992,0.917,1.905,0.408,1.4,0.548,-0.1,-0.1,0.647,0.351,-0.1,-0.1,-0.1,-0.1,0.641,0.429,1.78,0.091,1.329,0.147,1.227,0.126,0.729,0.32,0.272,0.236,-0.1,-0.1
1.762,0.493,0.376,0.204,0.993,0.917,1.907,0.407,1.399,0.548,-0.1,-0.1,0.647,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.773,0.1,1.328,0.146,1.227,0.125,0.729,0.319,0.272,0.236,-0.1,-0.1
1.779,0.489,0.375,0.204,0.992,0.918,1.906,0.408,1.4,0.549,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.429,1.765,0.107,1.329,0.146,1.227,0.126,0.729,0.319,0.271,0.237,-0.1,-0.1
1.779,0.487,0.375,0.204,0.992,0.918,1.907,0.408,1.4,0.548,-0.1,-0.1,0.645,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.763,0.113,1.328,0.148,1.226,0.126,0.729,0.319,0.271,0.237,-0.1,-0.1
1.788,0.483,0.376,0.204,0.992,0.917,1.907,0.407,1.4,0.547,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.753,0.12,1.328,0.146,1.226,0.126,0.729,0.319,0.273,0.237,-0.1,-0.1
1.787,0.479,0.376,0.204,0.993,0.916,1.907,0.408,1.4,0.547,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.428,1.744,0.129,1.328,0.146,1.227,0.126,0.728,0.319,0.272,0.236,-0.1,-0.1
1.796,0.477,0.375,0.204,0.992,0.917,1.907,0.407,1.4,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.641,0.429,1.734,0.134,1.328,0.146,1.227,0.127,0.729,0.32,0.273,0.236,-0.1,-0.1
1.794,0.474,0.375,0.204,0.993,0.918,1.908,0.408,1.398,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.429,1.716,0.145,1.33,0.146,1.227,0.126,0.729,0.32,0.272,0.237,-0.1,-0.1
1.805,0.47,0.376,0.205,0.993,0.918,1.906,0.408,1.4,0.549,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.725,0.144,1.329,0.146,1.227,0.126,0.728,0.32,0.272,0.236,-0.1,-0.1
1.808,0.466,0.376,0.204,0.993,0.917,1.907,0.407,1.399,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.643,0.429,1.71,0.153,1.33,0.146,1.226,0.126,0.728,0.319,0.273,0.236,-0.1,-0.1
1.811,0.463,0.376,0.204,0.993,0.917,1.907,0.407,1.399,0.549,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.428,1.709,0.161,1.329,0.147,1.226,0.125,0.728,0.32,0.272,0.236,-0.1,-0.1
1.81,0.462,0.375,0.205,0.992,0.917,1.907,0.407,1.4,0.548,-0.1,-0.1,0.647,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.71,0.163,1.33,0.147,1.227,0.126,0.728,0.319,0.273,0.236,-0.1,-0.1
1.818,0.456,0.376,0.205,0.993,0.918,1.907,0.408,1.4,0.547,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.703,0.168,1.328,0.147,1.227,0.126,0.727,0.32,0.272,0.237,-0.1,-0.1
1.822,0.455,0.375,0.204,0.992,0.916,1.907,0.407,1.399,0.549,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.689,0.176,1.33,0.146,1.227,0.125,0.728,0.32,0.273,0.236,-0.1,-0.1
1.828,0.452,0.375,0.204,0.992,0.918,1.907,0.409,1.398,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.643,0.429,1.683,0.186,1.329,0.146,1.227,0.126,0.728,0.32,0.272,0.237,-0.1,-0.1
1.83,0.45,0.376,0.204,0.991,0.916,1.907,0.407,1.399,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.68,0.19,1.328,0.147,1.227,0.126,0.728,0.32,0.273,0.237,-0.1,-0.1
1.834,0.447,0.376,0.205,0.993,0.916,1.907,0.408,1.398,0.549,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.672,0.19,1.328,0.147,1.226,0.126,0.728,0.32,0.273,0.237,-0.1,-0.1
1.835,0.445,0.376,0.204,0.992,0.916,1.908,0.408,1.399,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.643,0.429,1.664,0.198,1.327,0.147,1.227,0.126,0.727,0.32,0.273,0.237,-0.1,-0.1
1.842,0.441,0.375,0.204,0.992,0.916,1.906,0.409,1.398,0.549,-0.1,-0.1,0.647,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.663,0.201,1.328,0.146,1.226,0.126,0.727,0.32,0.273,0.237,-0.1,-0.1
1.846,0.438,0.375,0.203,0.993,0.917,1.907,0.407,1.399,0.548,-0.1,-0.1,0.647,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.653,0.206,1.328,0.147,1.226,0.126,0.728,0.32,0.272,0.237,-0.1,-0.1
1.845,0.438,0.375,0.204,0.993,0.918,1.906,0.407,1.399,0.548,-0.1,-0.1,0.646,0.353,-0.1,-0.1,-0.1,-0.1,0.642,0.427,1.659,0.209,1.328,0.146,1.227,0.125,0.728,0.32,0.273,0.237,-0.1,-0.1
1.846,0.434,0.375,0.204,0.993,0.917,1.908,0.409,1.4,0.547,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.428,1.648,0.217,1.33,0.147,1.227,0.126,0.728,0.32,0.273,0.237,-0.1,-0.1
1.854,0.431,0.375,0.204,0.992,0.917,1.907,0.408,1.399,0.547,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.645,0.221,1.329,0.147,1.226,0.126,0.729,0.32,0.272,0.236,-0.1,-0.1
1.853,0.427,0.376,0.205,0.993,0.918,1.906,0.407,1.399,0.549,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.635,0.23,1.329,0.147,1.226,0.125,0.728,0.32,0.273,0.236,-0.1,-0.1
1.855,0.429,0.375,0.205,0.993,0.918,1.908,0.409,1.399,0.547,-0.1,-0.1,0.647,0.352,-0.1,-0.1,-0.1,-0.1,0.643,0.429,1.628,0.233,1.329,0.147,1.227,0.126,0.728,0.32,0.273,0.236,-0.1,-0.1
1.86,0.421,0.376,0.205,0.993,0.917,1.909,0.408,1.399,0.547,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.641,0.429,1.616,0.24,1.327,0.147,1.226,0.126,0.729,0.32,0.274,0.236,-0.1,-0.1
1.86,0.42,0.375,0.204,0.992,0.918,1.908,0.408,1.399,0.549,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.643,0.429,1.617,0.242,1.328,0.146,1.227,0.125,0.728,0.319,0.274,0.237,-0.1,-0.1
1.864,0.423,0.376,0.205,0.992,0.917,1.909,0.408,1.4,0.55,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.429,1.611,0.248,1.328,0.147,1.227,0.126,0.728,0.32,0.274,0.237,-0.1,-0.1
1.865,0.415,0.375,0.205,0.992,0.916,1.909,0.408,1.398,0.549,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.604,0.253,1.328,0.146,1.227,0.125,0.728,0.32,0.273,0.237,-0.1,-0.1
1.868,0.417,0.375,0.204,0.993,0.917,1.911,0.406,1.4,0.549,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.605,0.258,1.328,0.146,1.227,0.126,0.728,0.319,0.274,0.237,-0.1,-0.1
1.869,0.411,0.375,0.204,0.992,0.918,1.912,0.406,1.399,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.602,0.26,1.328,0.146,1.226,0.125,0.729,0.319,0.274,0.236,-0.1,-0.1
1.873,0.412,0.376,0.205,0.993,0.918,1.916,0.404,1.4,0.549,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.597,0.266,1.328,0.147,1.227,0.126,0.729,0.319,0.274,0.237,-0.1,-0.1
1.869,0.41,0.377,0.205,0.993,0.917,1.917,0.404,1.399,0.548,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.59,0.268,1.328,0.146,1.227,0.125,0.729,0.32,0.274,0.237,-0.1,-0.1
1.873,0.41,0.376,0.204,0.992,0.917,1.919,0.402,1.399,0.549,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.64,0.428,1.582,0.276,1.328,0.148,1.226,0.126,0.729,0.319,0.274,0.236,-0.1,-0.1
1.872,0.408,0.375,0.205,0.992,0.915,1.919,0.402,1.4,0.548,-0.1,-0.1,0.645,0.352,-0.1,-0.1,-0.1,-0.1,0.64,0.429,1.582,0.28,1.329,0.147,1.227,0.126,0.729,0.319,0.274,0.237,-0.1,-0.1
1.869,0.407,0.376,0.204,0.992,0.917,1.92,0.402,1.4,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.429,1.577,0.284,1.329,0.148,1.227,0.125,0.729,0.319,0.274,0.237,-0.1,-0.1
1.866,0.408,0.376,0.204,0.992,0.917,1.92,0.401,1.399,0.549,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.57,0.289,1.328,0.146,1.227,0.125,0.729,0.319,0.274,0.237,-0.1,-0.1
1.874,0.405,0.376,0.205,0.991,0.917,1.92,0.4,1.399,0.549,-0.1,-0.1,0.647,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.563,0.293,1.329,0.146,1.227,0.126,0.729,0.319,0.274,0.236,-0.1,-0.1
1.868,0.405,0.375,0.204,0.993,0.917,1.919,0.4,1.4,0.549,-0.1,-0.1,0.647,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.557,0.298,1.328,0.147,1.226,0.125,0.729,0.319,0.274,0.237,-0.1,-0.1
1.871,0.405,0.376,0.205,0.993,0.917,1.919,0.399,1.4,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.643,0.429,1.549,0.302,1.329,0.148,1.226,0.126,0.729,0.319,0.274,0.236,-0.1,-0.1
1.864,0.405,0.376,0.204,0.992,0.917,1.919,0.4,1.4,0.549,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.554,0.306,1.33,0.146,1.226,0.125,0.728,0.32,0.274,0.237,-0.1,-0.1
1.87,0.4,0.377,0.205,0.992,0.918,1.919,0.399,1.399,0.548,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.546,0.302,1.329,0.146,1.227,0.126,0.728,0.32,0.275,0.237,-0.1,-0.1
1.869,0.401,0.377,0.205,0.993,0.917,1.919,0.398,1.399,0.549,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.546,0.306,1.329,0.146,1.227,0.126,0.729,0.32,0.274,0.237,-0.1,-0.1
1.873,0.4,0.376,0.205,0.992,0.918,1.919,0.398,1.399,0.549,-0.1,-0.1,0.646,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.428,1.541,0.31,1.328,0.147,1.226,0.126,0.728,0.32,0.274,0.237,-0.1,-0.1
1.873,0.399,0.377,0.205,0.993,0.918,1.919,0.398,1.399,0.549,-0.1,-0.1,0.646,0.351,-0.1,-0.1,-0.1,-0.1,0.641,0.429,1.533,0.318,1.329,0.147,1.227,0.126,0.728,0.32,0.274,0.237,-0.1,-0.1
1.873,0.399,0.376,0.205,0.992,0.918,1.919,0.397,1.4,0.549,-0.1,-0.1,0.647,0.351,-0.1,-0.1,-0.1,-0.1,0.641,0.428,1.532,0.316,1.328,0.147,1.227,0.126,0.728,0.319,0.274,0.237,-0.1,-0.1
