0.222,0.46,1.869,0.668,0.195,0.044,0.053,0.432,-0.1,-0.1,0.138,0.445,-0.1,-0.1,0.054,0.372,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.506,-0.1,-0.1,0.149,0.837
0.227,0.451,1.869,0.668,0.194,0.043,0.053,0.432,-0.1,-0.1,0.138,0.441,-0.1,-0.1,0.053,0.368,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.506,-0.1,-0.1,0.147,0.836
0.239,0.441,1.868,0.668,0.194,0.043,0.049,0.431,-0.1,-0.1,0.138,0.437,-0.1,-0.1,0.053,0.367,-0.1,-0.1,0.455,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.505,-0.1,-0.1,0.148,0.836
0.242,0.432,1.868,0.669,0.194,0.045,0.047,0.43,-0.1,-0.1,0.139,0.432,-0.1,-0.1,0.052,0.362,-0.1,-0.1,0.455,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.504,-0.1,-0.1,0.148,0.837
0.247,0.422,1.867,0.668,0.194,0.041,0.038,0.429,-0.1,-0.1,0.139,0.426,-0.1,-0.1,0.053,0.359,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.501,-0.1,-0.1,0.148,0.836
0.251,0.413,1.868,0.668,0.194,0.042,0.036,0.428,-0.1,-0.1,0.14,0.423,-0.1,-0.1,0.052,0.357,-0.1,-0.1,0.457,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.497,-0.1,-0.1,0.149,0.837
0.26,0.401,1.868,0.668,0.194,0.042,0.034,0.427,-0.1,-0.1,0.14,0.419,-0.1,-0.1,0.051,0.353,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.499,-0.1,-0.1,0.148,0.836
0.266,0.395,1.867,0.668,0.193,0.04,0.033,0.427,-0.1,-0.1,0.14,0.415,-0.1,-0.1,0.051,0.349,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.497,-0.1,-0.1,0.149,0.836
0.272,0.386,1.868,0.668,0.194,0.042,0.032,0.426,-0.1,-0.1,0.14,0.411,-0.1,-0.1,0.05,0.346,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.496,-0.1,-0.1,0.148,0.836
0.28,0.376,1.868,0.668,0.194,0.041,0.03,0.426,-0.1,-0.1,0.14,0.408,-0.1,-0.1,0.05,0.343,-0.1,-0.1,0.455,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.495,-0.1,-0.1,0.148,0.837
0.292,0.369,1.868,0.668,0.193,0.044,0.028,0.425,-0.1,-0.1,0.142,0.406,-0.1,-0.1,0.048,0.34,-0.1,-0.1,0.457,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.129,0.493,-0.1,-0.1,0.148,0.836
0.292,0.36,1.868,0.668,0.193,0.042,0.025,0.424,-0.1,-0.1,0.14,0.402,-0.1,-0.1,0.048,0.337,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.501,-0.1,-0.1,0.149,0.837
0.296,0.349,1.868,0.668,0.193,0.044,0.024,0.424,-0.1,-0.1,0.141,0.4,-0.1,-0.1,0.048,0.333,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.129,0.496,-0.1,-0.1,0.149,0.836
0.307,0.341,1.868,0.668,0.196,0.041,0.021,0.424,-0.1,-0.1,0.14,0.396,-0.1,-0.1,0.047,0.331,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.493,-0.1,-0.1,0.148,0.836
0.309,0.331,1.868,0.668,0.195,0.041,0.021,0.422,-0.1,-0.1,0.14,0.393,-0.1,-0.1,0.046,0.327,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.493,-0.1,-0.1,0.147,0.837
0.312,0.323,1.868,0.667,0.193,0.045,0.019,0.421,-0.1,-0.1,0.139,0.389,-0.1,-0.1,0.046,0.324,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.492,-0.1,-0.1,0.147,0.837
0.322,0.316,1.867,0.668,0.194,0.041,0.018,0.421,-0.1,-0.1,0.141,0.387,-0.1,-0.1,0.046,0.321,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.174,0.49,-0.1,-0.1,0.149,0.836
0.328,0.308,1.868,0.668,0.191,0.042,0.016,0.419,-0.1,-0.1,0.138,0.384,-0.1,-0.1,0.045,0.32,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.49,-0.1,-0.1,0.149,0.837
0.335,0.299,1.867,0.668,0.194,0.042,0.015,0.418,-0.1,-0.1,0.138,0.382,-0.1,-0.1,0.044,0.316,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.188,0.489,-0.1,-0.1,0.148,0.837
0.338,0.288,1.867,0.668,0.192,0.043,0.013,0.417,-0.1,-0.1,0.137,0.377,-0.1,-0.1,0.043,0.314,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.493,-0.1,-0.1,0.148,0.836
0.346,0.282,1.868,0.668,0.193,0.044,0.014,0.418,-0.1,-0.1,0.137,0.374,-0.1,-0.1,0.042,0.31,-0.1,-0.1,0.457,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.491,-0.1,-0.1,0.148,0.836
0.348,0.271,1.867,0.668,0.194,0.042,0.015,0.417,-0.1,-0.1,0.137,0.371,-0.1,-0.1,0.042,0.307,-0.1,-0.1,0.457,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.19,0.49,-0.1,-0.1,0.15,0.837
0.361,0.265,1.868,0.668,0.191,0.042,0.016,0.417,-0.1,-0.1,0.136,0.367,-0.1,-0.1,0.041,0.307,-0.1,-0.1,0.457,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.203,0.487,-0.1,-0.1,0.148,0.838
0.362,0.257,1.868,0.668,0.185,0.038,0.014,0.414,-0.1,-0.1,0.137,0.365,-0.1,-0.1,0.04,0.302,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.214,0.486,-0.1,-0.1,0.147,0.836
0.367,0.248,1.868,0.668,0.195,0.042,0.017,0.414,-0.1,-0.1,0.136,0.361,-0.1,-0.1,0.039,0.3,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.224,0.485,-0.1,-0.1,0.148,0.837
0.368,0.238,1.868,0.668,0.194,0.042,0.016,0.414,-0.1,-0.1,0.137,0.359,-0.1,-0.1,0.039,0.296,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.211,0.481,-0.1,-0.1,0.148,0.837
0.381,0.233,1.867,0.668,0.19,0.038,0.015,0.415,-0.1,-0.1,0.135,0.357,-0.1,-0.1,0.04,0.294,-0.1,-0.1,0.454,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.221,0.481,-0.1,-0.1,0.148,0.837
0.381,0.222,1.868,0.668,0.194,0.043,0.018,0.413,-0.1,-0.1,0.135,0.355,-0.1,-0.1,0.037,0.293,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.231,0.48,-0.1,-0.1,0.149,0.837
0.385,0.213,1.867,0.668,0.194,0.044,0.018,0.412,-0.1,-0.1,0.136,0.353,-0.1,-0.1,0.038,0.291,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.24,0.478,-0.1,-0.1,0.149,0.836
0.391,0.206,1.869,0.668,0.192,0.044,0.019,0.413,-0.1,-0.1,0.135,0.349,-0.1,-0.1,0.037,0.289,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.248,0.478,-0.1,-0.1,0.149,0.837
0.398,0.198,1.867,0.668,0.192,0.041,0.019,0.413,-0.1,-0.1,0.135,0.347,-0.1,-0.1,0.037,0.285,-0.1,-0.1,0.455,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.255,0.478,-0.1,-0.1,0.148,0.837
0.405,0.192,1.868,0.668,0.193,0.043,0.019,0.413,-0.1,-0.1,0.135,0.345,-0.1,-0.1,0.036,0.284,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.26,0.476,-0.1,-0.1,0.148,0.836
0.407,0.18,1.868,0.668,0.192,0.04,0.019,0.412,-0.1,-0.1,0.134,0.343,-0.1,-0.1,0.038,0.282,-0.1,-0.1,0.457,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.264,0.476,-0.1,-0.1,0.148,0.836
0.415,0.175,1.868,0.668,0.194,0.043,0.019,0.413,-0.1,-0.1,0.134,0.342,-0.1,-0.1,0.037,0.281,-0.1,-0.1,0.457,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.473,-0.1,-0.1,0.148,0.836
0.421,0.168,1.868,0.668,0.193,0.044,0.019,0.412,-0.1,-0.1,0.134,0.339,-0.1,-0.1,0.037,0.28,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.473,-0.1,-0.1,0.148,0.837
0.425,0.16,1.869,0.668,0.195,0.04,0.019,0.411,-0.1,-0.1,0.134,0.337,-0.1,-0.1,0.037,0.277,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.26,0.473,-0.1,-0.1,0.148,0.836
0.43,0.152,1.867,0.668,0.194,0.04,0.019,0.412,-0.1,-0.1,0.131,0.335,-0.1,-0.1,0.037,0.276,-0.1,-0.1,0.455,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.472,-0.1,-0.1,0.147,0.835
0.434,0.145,1.869,0.668,0.193,0.041,0.021,0.412,-0.1,-0.1,0.132,0.333,-0.1,-0.1,0.037,0.274,-0.1,-0.1,0.457,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.472,-0.1,-0.1,0.149,0.836
0.44,0.136,1.867,0.668,0.194,0.04,0.02,0.412,-0.1,-0.1,0.132,0.333,-0.1,-0.1,0.036,0.273,-0.1,-0.1,0.457,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.471,-0.1,-0.1,0.147,0.837
0.444,0.13,1.868,0.668,0.193,0.041,0.019,0.412,-0.1,-0.1,0.133,0.331,-0.1,-0.1,0.036,0.272,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.299,0.47,-0.1,-0.1,0.147,0.836
0.447,0.122,1.868,0.668,0.192,0.045,0.019,0.412,-0.1,-0.1,0.134,0.329,-0.1,-0.1,0.036,0.27,-0.1,-0.1,0.457,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.469,-0.1,-0.1,0.148,0.836
0.451,0.114,1.868,0.668,0.193,0.042,0.018,0.413,-0.1,-0.1,0.135,0.328,-0.1,-0.1,0.036,0.269,-0.1,-0.1,0.455,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.299,0.474,-0.1,-0.1,0.148,0.836
0.457,0.106,1.867,0.668,0.194,0.042,0.019,0.412,-0.1,-0.1,0.13,0.326,-0.1,-0.1,0.035,0.267,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.307,0.474,-0.1,-0.1,0.149,0.836
0.464,0.101,1.867,0.668,0.193,0.042,0.019,0.413,-0.1,-0.1,0.128,0.324,-0.1,-0.1,0.035,0.265,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.472,-0.1,-0.1,0.149,0.837
0.465,0.09,1.868,0.668,0.19,0.041,0.019,0.413,-0.1,-0.1,0.129,0.324,-0.1,-0.1,0.035,0.265,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.47,-0.1,-0.1,0.149,0.837
0.47,0.084,1.868,0.668,0.195,0.042,0.019,0.412,-0.1,-0.1,0.134,0.323,-0.1,-0.1,0.035,0.264,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.326,0.468,-0.1,-0.1,0.148,0.836
0.473,0.075,1.868,0.668,0.191,0.041,0.019,0.412,-0.1,-0.1,0.127,0.32,-0.1,-0.1,0.035,0.263,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.333,0.468,-0.1,-0.1,0.148,0.836
0.48,0.07,1.868,0.668,0.193,0.042,0.017,0.413,-0.1,-0.1,0.127,0.32,-0.1,-0.1,0.034,0.263,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.467,-0.1,-0.1,0.147,0.836
0.481,0.06,1.867,0.668,0.195,0.04,0.018,0.412,-0.1,-0.1,0.128,0.318,-0.1,-0.1,0.034,0.26,-0.1,-0.1,0.455,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.466,-0.1,-0.1,0.147,0.836
0.484,0.05,1.868,0.668,0.193,0.041,0.02,0.413,-0.1,-0.1,0.128,0.317,-0.1,-0.1,0.033,0.26,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.347,0.465,-0.1,-0.1,0.149,0.836
0.492,0.047,1.868,0.668,0.193,0.044,0.017,0.414,-0.1,-0.1,0.129,0.316,-0.1,-0.1,0.033,0.26,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.351,0.465,-0.1,-0.1,0.148,0.836
0.494,0.039,1.868,0.668,0.192,0.04,0.018,0.411,-0.1,-0.1,0.13,0.315,-0.1,-0.1,0.033,0.259,-0.1,-0.1,0.455,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.356,0.464,-0.1,-0.1,0.148,0.836
0.5,0.04,1.868,0.668,0.195,0.041,0.018,0.412,-0.1,-0.1,0.128,0.313,-0.1,-0.1,0.033,0.258,-0.1,-0.1,0.455,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.363,0.462,-0.1,-0.1,0.147,0.836
0.505,0.047,1.867,0.668,0.192,0.04,0.018,0.413,-0.1,-0.1,0.131,0.314,-0.1,-0.1,0.033,0.257,-0.1,-0.1,0.457,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.364,0.462,-0.1,-0.1,0.148,0.836
0.504,0.049,1.868,0.668,0.194,0.043,0.018,0.412,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.033,0.258,-0.1,-0.1,0.458,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.462,-0.1,-0.1,0.148,0.836
0.509,0.053,1.867,0.668,0.193,0.043,0.018,0.412,-0.1,-0.1,0.126,0.311,-0.1,-0.1,0.033,0.256,-0.1,-0.1,0.457,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.461,-0.1,-0.1,0.149,0.836
0.512,0.059,1.867,0.668,0.196,0.043,0.018,0.411,-0.1,-0.1,0.129,0.31,-0.1,-0.1,0.033,0.258,-0.1,-0.1,0.455,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.462,-0.1,-0.1,0.148,0.837
0.515,0.061,1.867,0.667,0.192,0.042,0.02,0.411,-0.1,-0.1,0.13,0.311,-0.1,-0.1,0.033,0.257,-0.1,-0.1,0.456,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.461,-0.1,-0.1,0.148,0.836
0.52,0.066,1.868,0.668,0.178,0.037,0.018,0.411,-0.1,-0.1,0.13,0.311,-0.1,-0.1,0.033,0.256,-0.1,-0.1,0.457,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.46,-0.1,-0.1,0.147,0.836
0.525,0.072,1.868,0.668,0.194,0.041,0.019,0.411,-0.1,-0.1,0.132,0.311,-0.1,-0.1,0.032,0.258,-0.1,-0.1,0.457,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.459,-0.1,-0.1,0.148,0.836
0.525,0.072,1.867,0.668,0.194,0.042,0.019,0.412,-0.1,-0.1,0.128,0.31,-0.1,-0.1,0.033,0.258,-0.1,-0.1,0.456,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.459,-0.1,-0.1,0.147,0.836
0.529,0.077,1.867,0.668,0.194,0.04,0.018,0.413,-0.1,-0.1,0.13,0.311,-0.1,-0.1,0.033,0.258,-0.1,-0.1,0.456,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.457,-0.1,-0.1,0.147,0.836
0.53,0.08,1.866,0.668,0.194,0.04,0.019,0.413,-0.1,-0.1,0.131,0.311,-0.1,-0.1,0.033,0.259,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.393,0.458,-0.1,-0.1,0.148,0.836
0.536,0.086,1.867,0.668,0.192,0.04,0.018,0.412,-0.1,-0.1,0.131,0.309,-0.1,-0.1,0.034,0.259,-0.1,-0.1,0.456,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.393,0.457,-0.1,-0.1,0.147,0.835
0.537,0.088,1.868,0.668,0.195,0.041,0.018,0.412,-0.1,-0.1,0.13,0.309,-0.1,-0.1,0.033,0.26,-0.1,-0.1,0.456,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.449,-0.1,-0.1,0.148,0.836
0.538,0.09,1.868,0.668,0.193,0.041,0.018,0.412,-0.1,-0.1,0.129,0.308,-0.1,-0.1,0.033,0.26,-0.1,-0.1,0.456,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.403,0.455,-0.1,-0.1,0.148,0.836
0.546,0.094,1.868,0.668,0.192,0.041,0.018,0.411,-0.1,-0.1,0.126,0.308,-0.1,-0.1,0.033,0.26,-0.1,-0.1,0.457,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.453,-0.1,-0.1,0.147,0.835
0.545,0.095,1.868,0.668,0.192,0.042,0.019,0.412,-0.1,-0.1,0.13,0.309,-0.1,-0.1,0.034,0.26,-0.1,-0.1,0.457,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.408,0.453,-0.1,-0.1,0.147,0.835
0.548,0.1,1.868,0.668,0.192,0.04,0.017,0.412,-0.1,-0.1,0.131,0.309,-0.1,-0.1,0.033,0.26,-0.1,-0.1,0.457,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.453,-0.1,-0.1,0.148,0.836
0.55,0.102,1.868,0.668,0.193,0.043,0.018,0.412,-0.1,-0.1,0.133,0.307,-0.1,-0.1,0.033,0.26,-0.1,-0.1,0.454,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.414,0.453,-0.1,-0.1,0.148,0.836
0.552,0.106,1.868,0.668,0.196,0.038,0.018,0.412,-0.1,-0.1,0.131,0.307,-0.1,-0.1,0.034,0.261,-0.1,-0.1,0.456,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.415,0.455,-0.1,-0.1,0.148,0.836
0.557,0.107,1.868,0.668,0.19,0.041,0.018,0.413,-0.1,-0.1,0.13,0.306,-0.1,-0.1,0.033,0.26,-0.1,-0.1,0.457,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.453,-0.1,-0.1,0.148,0.836
0.556,0.112,1.867,0.668,0.19,0.041,0.019,0.411,-0.1,-0.1,0.131,0.306,-0.1,-0.1,0.033,0.26,-0.1,-0.1,0.454,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.453,-0.1,-0.1,0.148,0.836
0.56,0.115,1.868,0.668,0.194,0.04,0.018,0.412,-0.1,-0.1,0.133,0.306,-0.1,-0.1,0.033,0.26,-0.1,-0.1,0.456,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.426,0.454,-0.1,-0.1,0.148,0.836
0.562,0.118,1.868,0.667,0.19,0.042,0.017,0.413,-0.1,-0.1,0.132,0.307,-0.1,-0.1,0.033,0.26,-0.1,-0.1,0.456,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.43,0.453,-0.1,-0.1,0.149,0.836
0.564,0.121,1.868,0.667,0.193,0.042,0.019,0.413,-0.1,-0.1,0.132,0.307,-0.1,-0.1,0.034,0.261,-0.1,-0.1,0.456,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.432,0.452,-0.1,-0.1,0.148,0.836
0.565,0.123,1.867,0.668,0.194,0.041,0.018,0.413,-0.1,-0.1,0.133,0.306,-0.1,-0.1,0.033,0.26,-0.1,-0.1,0.455,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.433,0.453,-0.1,-0.1,0.148,0.836
0.568,0.126,1.868,0.668,0.189,0.046,0.018,0.412,-0.1,-0.1,0.13,0.307,-0.1,-0.1,0.033,0.261,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.454,-0.1,-0.1,0.148,0.836
0.57,0.128,1.868,0.668,0.193,0.041,0.018,0.413,-0.1,-0.1,0.132,0.306,-0.1,-0.1,0.034,0.26,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.454,-0.1,-0.1,0.148,0.836
0.572,0.13,1.869,0.668,0.192,0.041,0.017,0.413,-0.1,-0.1,0.132,0.307,-0.1,-0.1,0.034,0.26,-0.1,-0.1,0.456,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.452,-0.1,-0.1,0.147,0.836
0.572,0.132,1.867,0.668,0.193,0.041,0.018,0.413,-0.1,-0.1,0.133,0.306,-0.1,-0.1,0.034,0.259,-0.1,-0.1,0.456,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.453,-0.1,-0.1,0.148,0.836
